                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7378140944842911E+008                  2.5291270798607916E+007                  3.0056466300524136E+002                  9.5863258008557957E-008                  1.1434287011941191E-001                  2.0294517285508412E+001                  7.1000000000000008E-001                  2.8733433992169409E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209639E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443576978410794E-003                  1.1429213156523112E-001                  3.2443573281925081E-003                  1.1424158799593663E-001                  6.7964610320659222E+003                  2.2541134043538738E+010                  3.3843600783638200E+014                  1.0756569005204052E-020                  1.0756569005204052E-020                  0.0000000000000000E+000                  4.3313243773302382E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4419109774204440E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  3.2406526007138685E-003                 -9.5046862260262732E-001                  3.7611924409518793E+000                 -7.5529829597821196E-001                  1.0835503567073715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2404758594748910E-003                 -9.5061441112763201E-001                  3.7649226605486104E+000                 -7.4427814071950005E-001                  1.0856133116788625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2402908880207991E-003                 -9.5076331707473549E-001                  3.7686548665559618E+000                 -7.3334120105423517E-001                  1.0876748383058546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2400973171303436E-003                 -9.5091542854570066E-001                  3.7723868443986581E+000                 -7.2248631547552222E-001                  1.0897349098098831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2398947621142945E-003                 -9.5107083580889329E-001                  3.7761163608494210E+000                 -7.1171241154038456E-001                  1.0917934978510093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2396828222624454E-003                 -9.5122963136175831E-001                  3.7798414323509957E+000                 -7.0101862178274355E-001                  1.0938505724484743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2394610802760292E-003                 -9.5139191004069801E-001                  3.7835606172693121E+000                 -6.9040436332565824E-001                  1.0959061019212632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2392291016878540E-003                 -9.5155776916882628E-001                  3.7872734046412013E+000                 -6.7986932553294599E-001                  1.0979600528168891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2389864342753207E-003                 -9.5172730870696132E-001                  3.7909804719988744E+000                 -6.6941352895725437E-001                  1.1000123897637026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2387326074794654E-003                 -9.5190063142838943E-001                  3.7946836641582622E+000                 -6.5903730101557201E-001                  1.1020630752106474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2384671318342749E-003                 -9.5207784308658350E-001                  3.7983858961258292E+000                 -6.4874119443994904E-001                  1.1041120690988320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2381894984023791E-003                 -9.5225905255644583E-001                  3.8020910290181691E+000                 -6.3852586051301397E-001                  1.1061593285728904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.2378991782008081E-003                 -9.5244437193835840E-001                  3.8058034656529411E+000                 -6.2839130608485272E-001                  1.1082048078747006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.2375956215926912E-003                 -9.5263391636444650E-001                  3.8095274836102706E+000                 -6.1833665395099990E-001                  1.1102484584640946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.2372782576416070E-003                 -9.5282780368755515E-001                  3.8132667859350344E+000                 -6.0836047289688588E-001                  1.1122902292255112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.2369464934580380E-003                 -9.5302615427610815E-001                  3.8170242883468242E+000                 -5.9846082226664554E-001                  1.1143300664661240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.2365997136010603E-003                 -9.5322909076218965E-001                  3.8208019408558118E+000                 -5.8863530648814932E-001                  1.1163679135046124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.2362372795663743E-003                 -9.5343673773516202E-001                  3.8246006722116057E+000                 -5.7888133289578048E-001                  1.1184037099480607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.2358585293430445E-003                 -9.5364922149823150E-001                  3.8284206308367836E+000                 -5.6919652421314626E-001                  1.1204373910668863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.2354627769442079E-003                 -9.5386667003791004E-001                  3.8322615288020438E+000                 -5.5957860412899874E-001                  1.1224688877410948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.2350493118180907E-003                 -9.5408921301284266E-001                  3.8361228686904911E+000                 -5.5002539515610427E-001                  1.1244981268033877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.2346173982480456E-003                 -9.5431698174813229E-001                  3.8400041366301050E+000                 -5.4053485954407587E-001                  1.1265250300210266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.2341662753697024E-003                 -9.5455010893329428E-001                  3.8439050277738702E+000                 -5.3110514553220012E-001                  1.1285495095410441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.2336951583848542E-003                 -9.5478872777430834E-001                  3.8478258481976546E+000                 -5.2173462252022573E-001                  1.1305714640251852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.2332032388820071E-003                 -9.5503297170471857E-001                  3.8517678440960750E+000                 -5.1242201728170955E-001                  1.1325907894248294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.2326896792379471E-003                 -9.5528297710765686E-001                  3.8557332481492890E+000                 -5.0316631243708887E-001                  1.1346074051770159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.2321536034489759E-003                 -9.5553888746597926E-001                  3.8597252314142758E+000                 -4.9396663904690291E-001                  1.1366212693135159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.2315940939993430E-003                 -9.5580085425499295E-001                  3.8637477096387700E+000                 -4.8482212407159997E-001                  1.1386323682984763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2310101947847893E-003                 -9.5606903488424022E-001                  3.8678046425363588E+000                 -4.7573122211728858E-001                  1.1406406973815445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2304009147338521E-003                 -9.5634359008318970E-001                  3.8718992934379983E+000                 -4.6669195291010807E-001                  1.1426462468517839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2297652297103917E-003                 -9.5662468234609122E-001                  3.8760340341662016E+000                 -4.5770206487996995E-001                  1.1446489988048148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2291020813184856E-003                 -9.5691247590533224E-001                  3.8802103297143447E+000                 -4.4875902944964885E-001                  1.1466489319444488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2284103738647305E-003                 -9.5720713744162889E-001                  3.8844288022525215E+000                 -4.3986024225818349E-001                  1.1486460268843137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.2276889720344909E-003                 -9.5750883651975549E-001                  3.8886895621888247E+000                 -4.3100362855437452E-001                  1.1506402667821439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.2269367004005745E-003                 -9.5781774563543542E-001                  3.8929925356709458E+000                 -4.2218730706520835E-001                  1.1526316343389656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.2261523437849284E-003                 -9.5813403972854272E-001                  3.8973375271765343E+000                 -4.1340947118298854E-001                  1.1546201092546259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2253346469459129E-003                 -9.5845789593301511E-001                  3.9017242289018634E+000                 -4.0466838100922875E-001                  1.1566056686924298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2244823128966776E-003                 -9.5878949387583023E-001                  3.9061522672457785E+000                 -3.9596284353661199E-001                  1.1585882898121584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.2235940006844609E-003                 -9.5912901653293281E-001                  3.9106212999083896E+000                 -3.8729241487570798E-001                  1.1605679516615176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.2226683237712469E-003                 -9.5947665102710578E-001                  3.9151310974033531E+000                 -3.7865680251014178E-001                  1.1625446353583007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.2217038490288626E-003                 -9.5983258876036515E-001                  3.9196815946075416E+000                 -3.7005581660323333E-001                  1.1645183238224746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.2206990954906571E-003                 -9.6019702561225839E-001                  3.9242728370413773E+000                 -3.6148954199035754E-001                  1.1664890022774767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.2196525325546570E-003                 -9.6057016248964056E-001                  3.9289043422944672E+000                 -3.5295902299176618E-001                  1.1684566591504844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2185625781223867E-003                 -9.6095220651381497E-001                  3.9335742739266117E+000                 -3.4446540857390584E-001                  1.1704212864309948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2174275971401105E-003                 -9.6134337138573656E-001                  3.9382790827180747E+000                 -3.3600957569749640E-001                  1.1723828796569098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2162459000118623E-003                 -9.6174387746194900E-001                  3.9430134321784975E+000                 -3.2759193780442947E-001                  1.1743414383426634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.2150157405027142E-003                 -9.6215395179126995E-001                  3.9477716076852589E+000                 -3.1921053871237853E-001                  1.1762969668178952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.2137353133839482E-003                 -9.6257382632646449E-001                  3.9525499837577009E+000                 -3.1086254328156443E-001                  1.1782494747978005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.2124027522694469E-003                 -9.6300373725353661E-001                  3.9573481502624528E+000                 -3.0254634207920961E-001                  1.1801989774079987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.2110161276700964E-003                 -9.6344392625720399E-001                  3.9621689329636540E+000                 -2.9426150257758366E-001                  1.1821454950489111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.2095734449113338E-003                 -9.6389464190891161E-001                  3.9670176086394768E+000                 -2.8600454042765955E-001                  1.1840890534267878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.2080726418317984E-003                 -9.6435613675518828E-001                  3.9719003343170494E+000                 -2.7776769281320240E-001                  1.1860296835698541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.2065115864414245E-003                 -9.6482866266951373E-001                  3.9768233670222095E+000                 -2.6954306985829363E-001                  1.1879674216165819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.2048880746463394E-003                 -9.6531247021124489E-001                  3.9817932612497935E+000                 -2.6132297534297427E-001                  1.1899023084678271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.2031998279592210E-003                 -9.6580780827947588E-001                  3.9868173877914521E+000                 -2.5309851094742331E-001                  1.1918343894075035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.2014444911533354E-003                 -9.6631492211839909E-001                  3.9919046128060680E+000                 -2.4485834979200807E-001                  1.1937637137233063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.1996196298060067E-003                 -9.6683404965463104E-001                  3.9970655511909596E+000                 -2.3659009575028442E-001                  1.1956903342365214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1977227278971402E-003                 -9.6736541906229301E-001                  4.0023122612785373E+000                 -2.2827984276483376E-001                  1.1976143063290598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1957511862138709E-003                 -9.6790924531165379E-001                  4.0076569789234098E+000                 -2.1991259717900613E-001                  1.1995356861440309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.1937023217530058E-003                 -9.6846572668977937E-001                  4.0131103514831530E+000                 -2.1147169012388806E-001                  1.2014545283576638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.1915733675648146E-003                 -9.6903504020716269E-001                  4.0186812865488442E+000                 -2.0293692269987251E-001                  1.2033708843487789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.1893614719814395E-003                 -9.6961733436379205E-001                  4.0243781157623530E+000                 -1.9428687993851024E-001                  1.2052848018194565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.1870636954786555E-003                 -9.7021272508993206E-001                  4.0302061155345825E+000                 -1.8551596356959940E-001                  1.2071963261114105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.1846770054890410E-003                 -9.7082131582341546E-001                  4.0361614024674060E+000                 -1.7662379958433735E-001                  1.2091055024313709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.1821982707323213E-003                 -9.7144320489050062E-001                  4.0422262280950596E+000                 -1.6760473188866895E-001                  1.2110123773277287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.1796242568430735E-003                 -9.7207847791208135E-001                  4.0483692023736770E+000                 -1.5845499917494757E-001                  1.2129169983563157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.1769516241976345E-003                 -9.7272720951418934E-001                  4.0545520578185341E+000                 -1.4918022218285035E-001                  1.2148194126885290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.1741769265320676E-003                 -9.7338947658269670E-001                  4.0607356821377030E+000                 -1.3978887293272621E-001                  1.2167196659804311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.1712966092475241E-003                 -9.7406536295049984E-001                  4.0668817065625520E+000                 -1.3029117154236822E-001                  1.2186178020460366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  3.1683070063439063E-003                 -9.7475496314519994E-001                  4.0729530816712716E+000                 -1.2070026447101426E-001                  1.2205138635231581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.1652043358199318E-003                 -9.7545838870283741E-001                  4.0789142295622387E+000                 -1.1103093835994644E-001                  1.2224078930914406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.1619846945255062E-003                 -9.7617577296360325E-001                  4.0847319881827397E+000                 -1.0129841798857449E-001                  1.2242999345936926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.1586440531891670E-003                 -9.7690727408446465E-001                  4.0903816710521701E+000                 -9.1516852375685992E-002                  1.2261900336609846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.1551782522987156E-003                 -9.7765307536371859E-001                  4.0958533939929636E+000                 -8.1700688215537789E-002                  1.2280782377564913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.1515829987406293E-003                 -9.7841338768253527E-001                  4.1011516810929640E+000                 -7.1864986739050993E-002                  1.2299645959779662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.1478538626421452E-003                 -9.7918845260251031E-001                  4.1062917297347612E+000                 -6.2022750799255025E-002                  1.2318491589044267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.1439862741385778E-003                 -9.7997854081272584E-001                  4.1112944219123380E+000                 -5.2182623945096665E-002                  1.2337319785434175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.1399755197885773E-003                 -9.8078394609965946E-001                  4.1161831440693630E+000                 -4.2352918812136590E-002                  1.2356131083599420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.1358167385585030E-003                 -9.8160498631401150E-001                  4.1209833403730709E+000                 -3.2541989426637039E-002                  1.2374926034375124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.1315049175854055E-003                 -9.8244200511079571E-001                  4.1257216946024426E+000                 -2.2756622384810236E-002                  1.2393705206931354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.1270348877990863E-003                 -9.8329537063409922E-001                  4.1304237380474369E+000                 -1.3000152034344788E-002                  1.2412469190322662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.1224013195752811E-003                 -9.8416547017627332E-001                  4.1351122373825913E+000                 -3.2751440354507346E-003                  1.2431218592789881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.1175987187858530E-003                 -9.8505270961957203E-001                  4.1398074259964952E+000                  6.4161883514123252E-003                  1.2449954039601950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.1126214230804187E-003                 -9.8595751359822303E-001                  4.1445276970436842E+000                  1.6072650617058242E-002                  1.2468676170429822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.1074635982866567E-003                 -9.8688032419933092E-001                  4.1492918825774954E+000                  2.5696506000197891E-002                  1.2487385635978526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.1021192351584873E-003                 -9.8782159412800963E-001                  4.1541217821205123E+000                  3.5290673538442875E-002                  1.2506083092632267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.0965821465527093E-003                 -9.8878178526172078E-001                  4.1590432415071410E+000                  4.4857661515422489E-002                  1.2524769197013015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.0908459645575628E-003                 -9.8976136948676274E-001                  4.1640865834840151E+000                  5.4399583725955949E-002                  1.2543444601993443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.0849041373660750E-003                 -9.9076082964882584E-001                  4.1692837388699227E+000                  6.3918680814063808E-002                  1.2562109954314925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.0787499258685723E-003                 -9.9178065943143745E-001                  4.1746635376945891E+000                  7.3418167850454991E-002                  1.2580765895032682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.0723763988332563E-003                 -9.9282136140773380E-001                  4.1802493610338489E+000                  8.2902767538644659E-002                  1.2599413063566548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.0657764265605873E-003                 -9.9388344376823623E-001                  4.1860567091617709E+000                  9.2377892404403139E-002                  1.2618052103328575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.0589426737233825E-003                 -9.9496741878498263E-001                  4.1920865792927176E+000                  1.0184716581970690E-001                  1.2636683667412186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.0518675915805517E-003                 -9.9607380746017082E-001                  4.1983172757629896E+000                  1.1131729334521125E-001                  1.2655308424430428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.0445434099381895E-003                 -9.9720313193326637E-001                  4.2046999509001726E+000                  1.2079917855393080E-001                  1.2673927061337714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.0369621293422017E-003                 -9.9835590392845497E-001                  4.2111680178559903E+000                  1.3029951522209057E-001                  1.2692540282443991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.0291155133744026E-003                 -9.9953263470844333E-001                  4.2176551709330612E+000                  1.3982156339506835E-001                  1.2711148809094572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.0209950807834510E-003                 -1.0007338440282265E+000                  4.2241038779077300E+000                  1.4936912178985903E-001                  1.2729753380111442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.0125920975496382E-003                 -1.0019600588177484E+000                  4.2304666454395807E+000                  1.5894438565629815E-001                  1.2748354750781965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.0038975692789180E-003                 -1.0032118178073037E+000                  4.2367059186738070E+000                  1.6854675331457744E-001                  1.2766953691212191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.9949022339172777E-003                 -1.0044896801189109E+000                  4.2427937757412879E+000                  1.7817417532894500E-001                  1.2785550985393330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.9855965543831358E-003                 -1.0057942307299199E+000                  4.2487140875485618E+000                  1.8782526599188418E-001                  1.2804147431014044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.9759707110096666E-003                 -1.0071260800029311E+000                  4.2544667406001606E+000                  1.9749864732514896E-001                  1.2822743839338104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.9660145935201786E-003                 -1.0084858651891815E+000                  4.2600682767547227E+000                  2.0719074232077261E-001                  1.2841341036015818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.9557177921628879E-003                 -1.0098742592048602E+000                  4.2655482029539034E+000                  2.1689640446136629E-001                  1.2859939863991240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  2.9450695881630597E-003                 -1.0112919783293859E+000                  4.2709416978434316E+000                  2.2660991203542674E-001                  1.2878541187653411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  2.9340589437979884E-003                 -1.0127397873585968E+000                  4.2762837885068237E+000                  2.3632577381964992E-001                  1.2897145897125400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  2.9226744924427807E-003                 -1.0142185024229340E+000                  4.2816089299480184E+000                  2.4603873564633297E-001                  1.2915754911191350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  2.9109045296704561E-003                 -1.0157289937866205E+000                  4.2869507006550771E+000                  2.5574327045856776E-001                  1.2934369178099727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  2.8987370057137339E-003                 -1.0172721904595834E+000                  4.2923395475863648E+000                  2.6543346368634235E-001                  1.2952989675277713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  2.8861595186813437E-003                 -1.0188490855469485E+000                  4.2978011909096079E+000                  2.7510384937271010E-001                  1.2971617408979869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  2.8731593083880713E-003                 -1.0204607389176281E+000                  4.3033567217332909E+000                  2.8474932270278558E-001                  1.2990253413930969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  2.8597232504568252E-003                 -1.0221082803644141E+000                  4.3090241114953480E+000                  2.9436367595761276E-001                  1.3008898753374732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  2.8458378506667440E-003                 -1.0237929187003800E+000                  4.3148209207862580E+000                  3.0393937861897063E-001                  1.3027554520144346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
