                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3441693469373800E+004                  1.0852521780020334E+003                  2.1302337868787695E+003                  2.6653434483536152E-003                  3.7956039393670399E-001                  1.0975291000871952E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068106E-004                  1.1165805688226075E-005                  3.2708269938611450E-006                  3.0368646949289751E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443565345688452E-003                  3.7549279998264756E-001                  3.2443522085681938E-003                  3.7186119772709358E-001                  4.1104609849753579E+004                  2.4423222618061633E+005                  1.2172381896466608E+010                  1.6282321655479834E-022                  1.6282321655479834E-022                  0.0000000000000000E+000                  6.5165125453655948E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0553579782254517E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  3.2326896792379471E-003                 -4.8554062273694298E-001                  4.0474305223360352E+000                 -2.3895455914872037E+000                  9.4332875803941398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.2321536034489759E-003                 -4.8630976996972514E-001                  4.0537713806552702E+000                 -2.3750318460525199E+000                  9.4551172835347099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.2315940939993430E-003                 -4.8709032135977409E-001                  4.0601534516851974E+000                 -2.3605498503499200E+000                  9.4769358428867978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.2310101947847893E-003                 -4.8788247425110987E-001                  4.0665709054178896E+000                 -2.3460964969975437E+000                  9.4987434192831302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.2304009147338521E-003                 -4.8868642392535500E-001                  4.0730173764867512E+000                 -2.3316671555999520E+000                  9.5205401157762104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.2297652297103917E-003                 -4.8950235664679864E-001                  4.0794865187688423E+000                 -2.3172571425216351E+000                  9.5423259406356209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.2291020813184856E-003                 -4.9033044961983663E-001                  4.0859721437708831E+000                 -2.3028622471265137E+000                  9.5641008577416766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.2284103738647305E-003                 -4.9117087410575727E-001                  4.0924679993804975E+000                 -2.2884783853834532E+000                  9.5858648429770845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.2276889720344909E-003                 -4.9202379670549534E-001                  4.0989674748636800E+000                 -2.2741009451424143E+000                  9.6076178900966944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.2269367004005745E-003                 -4.9288937700538116E-001                  4.1054635838728597E+000                 -2.2597240966184899E+000                  9.6293599765535927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.2261523437849284E-003                 -4.9376776283873464E-001                  4.1119493125592754E+000                 -2.2453385514588544E+000                  9.6510910335533779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.2253346469459129E-003                 -4.9465908164471545E-001                  4.1184180365679035E+000                 -2.2309347418215921E+000                  9.6728109473987995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.2244823128966776E-003                 -4.9556343941417702E-001                  4.1248636569897261E+000                 -2.2165045705418605E+000                  9.6945195833834088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.2235940006844609E-003                 -4.9648092371090613E-001                  4.1312808199546325E+000                 -2.2020415091584424E+000                  9.7162168032722267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.2226683237712469E-003                 -4.9741160633871828E-001                  4.1376652349203766E+000                 -2.1875397919862429E+000                  9.7379024646329810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.2217038490288626E-003                 -4.9835554380757485E-001                  4.1440137846071323E+000                 -2.1729942171027061E+000                  9.7595764154347115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.2206990954906571E-003                 -4.9931277770884069E-001                  4.1503244903246781E+000                 -2.1584021225460117E+000                  9.7812384972186823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.2196525325546570E-003                 -5.0028334009137776E-001                  4.1565964457452713E+000                 -2.1437640942626874E+000                  9.8028885537516590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.2185625781223867E-003                 -5.0126726084293427E-001                  4.1628297541534822E+000                 -2.1290829616688005E+000                  9.8245264350098385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.2174275971401105E-003                 -5.0226457287057547E-001                  4.1690253044764578E+000                 -2.1143623326999355E+000                  9.8461519979672723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.2162459000118623E-003                 -5.0327531432977224E-001                  4.1751843479906956E+000                 -2.0996052959484137E+000                  9.8677651126415054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.2150157405027142E-003                 -5.0429952831325009E-001                  4.1813082229820306E+000                 -2.0848148147112133E+000                  9.8893656725234944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.2137353133839482E-003                 -5.0533726352942410E-001                  4.1873980453790827E+000                 -2.0699937633544674E+000                  9.9109536024887799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.2124027522694469E-003                 -5.0638857480215749E-001                  4.1934539454559889E+000                 -2.0551441778480384E+000                  9.9325288608081479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.2110161276700964E-003                 -5.0745352147792611E-001                  4.1994744977544070E+000                 -2.0402660381546056E+000                  9.9540914387313872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.2095734449113338E-003                 -5.0853216271650581E-001                  4.2054567762496058E+000                 -2.0253573693636184E+000                  9.9756413607202354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.2080726418317984E-003                 -5.0962455278510999E-001                  4.2113969379983898E+000                 -2.0104153773666349E+000                  9.9971786840904695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.2065115864414245E-003                 -5.1073073886801335E-001                  4.2172909367342060E+000                 -1.9954368276615817E+000                  1.0018703496756299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.2048880746463394E-003                 -5.1185075959331028E-001                  4.2231347752633086E+000                 -1.9804181230366362E+000                  1.0040215913129783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.2031998279592210E-003                 -5.1298464363381380E-001                  4.2289247402976429E+000                 -1.9653553184605359E+000                  1.0061716069622111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.2014444911533354E-003                 -5.1413240826254836E-001                  4.2346577010112068E+000                 -1.9502450947106245E+000                  1.0083204120122950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.1996196298060067E-003                 -5.1529406047462811E-001                  4.2403312792640779E+000                 -1.9350855460845946E+000                  1.0104680231586132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.1977227278971402E-003                 -5.1646960027123479E-001                  4.2459439119378173E+000                 -1.9198756943655226E+000                  1.0126144574855418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.1957511862138709E-003                 -5.1765902233114625E-001                  4.2514950402275780E+000                 -1.9046144115213908E+000                  1.0147597307392546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.1937023217530058E-003                 -5.1886231428946272E-001                  4.2569852057251918E+000                 -1.8893008680442325E+000                  1.0169038551253298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.1915733675648146E-003                 -5.2007945609455275E-001                  4.2624159206613408E+000                 -1.8739349600771846E+000                  1.0190468376336106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.1893614719814400E-003                 -5.2131042110255743E-001                  4.2677894139918751E+000                 -1.8585192154709296E+000                  1.0211886801125729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.1870636954786564E-003                 -5.2255518415286972E-001                  4.2731082772273670E+000                 -1.8430595055319154E+000                  1.0233293814477367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.1846770054890410E-003                 -5.2381373319706626E-001                  4.2783753070845139E+000                 -1.8275626470742823E+000                  1.0254689405733771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.1821982707323218E-003                 -5.2508607453075218E-001                  4.2835934892663863E+000                 -1.8120345564427003E+000                  1.0276073585530833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.1796242568430735E-003                 -5.2637223184655213E-001                  4.2887658948048912E+000                 -1.7964802716693122E+000                  1.0297446387447769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.1769516241976349E-003                 -5.2767224400402402E-001                  4.2938955437738251E+000                 -1.7809060695076264E+000                  1.0318807856899859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.1741769265320680E-003                 -5.2898616872993320E-001                  4.2989853289822832E+000                 -1.7653205187347696E+000                  1.0340158040715309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.1712966092475245E-003                 -5.3031409001910890E-001                  4.3040379937224671E+000                 -1.7497340851295340E+000                  1.0361496986316002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.1683070063439063E-003                 -5.3165612544010177E-001                  4.3090560772808351E+000                 -1.7341559778366931E+000                  1.0382824752575987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.1652043358199318E-003                 -5.3301242460094145E-001                  4.3140417835132592E+000                 -1.7185921099437229E+000                  1.0404141425131673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.1619846945255066E-003                 -5.3438316108960260E-001                  4.3189969090082938E+000                 -1.7030462067163352E+000                  1.0425447128075112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.1586440531891670E-003                 -5.3576852717393797E-001                  4.3239227521970500E+000                 -1.6875206188334670E+000                  1.0446742028400239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.1551782522987160E-003                 -5.3716873029005974E-001                  4.3288201126879109E+000                 -1.6720152712744736E+000                  1.0468026333410762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.1515829987406293E-003                 -5.3858398548901232E-001                  4.3336893718377985E+000                 -1.6565286596113824E+000                  1.0489300283638290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.1478538626421452E-003                 -5.4001451061139505E-001                  4.3385306086933317E+000                 -1.6410570311107451E+000                  1.0510564144890866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.1439862741385787E-003                 -5.4146051845458942E-001                  4.3433437385983416E+000                 -1.6255930100381220E+000                  1.0531818200674580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1399755197885782E-003                 -5.4292220392751533E-001                  4.3481287619914246E+000                 -1.6101261961774458E+000                  1.0553062744483315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1358167385585043E-003                 -5.4439973257411534E-001                  4.3528860451700924E+000                 -1.5946470424311214E+000                  1.0574298071655972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1315049175854063E-003                 -5.4589324182627741E-001                  4.3576164264526547E+000                 -1.5791484919290464E+000                  1.0595524472219152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.1270348877990876E-003                 -5.4740284810990114E-001                  4.3623212286785531E+000                 -1.5636249939110711E+000                  1.0616742225130782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.1224013195752828E-003                 -5.4892865092857757E-001                  4.3670021879980929E+000                 -1.5480716976361371E+000                  1.0637951592131293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1175987187858543E-003                 -5.5047073420956083E-001                  4.3716612813384268E+000                 -1.5324848674572482E+000                  1.0659152810569228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.1126214230804204E-003                 -5.5202916918896894E-001                  4.3763005827163788E+000                 -1.5168616636039893E+000                  1.0680346086453669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.1074635982866585E-003                 -5.5360401668809400E-001                  4.3809222607464067E+000                 -1.5012000711826234E+000                  1.0701531587562313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.1021192351584890E-003                 -5.5519532921384607E-001                  4.3855285987136847E+000                 -1.4854985165022581E+000                  1.0722709436149399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.0965821465527110E-003                 -5.5680315169820405E-001                  4.3901220634144078E+000                 -1.4697562266067565E+000                  1.0743879702069696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.0908459645575636E-003                 -5.5842752372573345E-001                  4.3947053178592848E+000                 -1.4539736303068151E+000                  1.0765042397829939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.0849041373660767E-003                 -5.6006848356296768E-001                  4.3992811287339810E+000                 -1.4381520592490558E+000                  1.0786197476143842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.0787499258685741E-003                 -5.6172607141491782E-001                  4.4038522596250731E+000                 -1.4222929427325266E+000                  1.0807344831256465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.0723763988332580E-003                 -5.6340033015881519E-001                  4.4084212251200059E+000                 -1.4063978487436104E+000                  1.0828484304879606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.0657764265605890E-003                 -5.6509130662979234E-001                  4.4129901771193172E+000                 -1.3904692881223677E+000                  1.0849615694637036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.0589426737233842E-003                 -5.6679905626077864E-001                  4.4175608949844740E+000                 -1.3745110703967833E+000                  1.0870738763658776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.0518675915805525E-003                 -5.6852364944738765E-001                  4.4221349181266607E+000                 -1.3585274018413827E+000                  1.0891853250467879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.0445434099381913E-003                 -5.7026517457153059E-001                  4.4267139543555416E+000                 -1.3425215700360047E+000                  1.0912958877244741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.0369621293422043E-003                 -5.7202373564116460E-001                  4.4313004292343097E+000                 -1.3264969636281958E+000                  1.0934055355311454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.0291155133744052E-003                 -5.7379945382332942E-001                  4.4358977671949988E+000                 -1.3104582394081983E+000                  1.0955142389390025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.0209950807834536E-003                 -5.7559247384536949E-001                  4.4405103461549711E+000                 -1.2944122977676586E+000                  1.0976219682016897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.0125920975496412E-003                 -5.7740297479140623E-001                  4.4451429867067445E+000                 -1.2783689181396551E+000                  1.0997286938451770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.0038975692789210E-003                 -5.7923118408835672E-001                  4.4498007784263667E+000                 -1.2623419464473580E+000                  1.1018343872300184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.9949022339172808E-003                 -5.8107739729514507E-001                  4.4544900957136715E+000                 -1.2463480744341831E+000                  1.1039390213681086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.9855965543831384E-003                 -5.8294199381867340E-001                  4.4592198668387351E+000                 -1.2304078275625681E+000                  1.1060425719747631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.9759707110096692E-003                 -5.8482545794002971E-001                  4.4640015024094026E+000                 -1.2145454259443471E+000                  1.1081450188787931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.9660145935201812E-003                 -5.8672840067260468E-001                  4.4688461296557955E+000                 -1.1987830215192390E+000                  1.1102463478514192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.9557177921628909E-003                 -5.8865155757780074E-001                  4.4737612594960137E+000                 -1.1831372753244385E+000                  1.1123465523750699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.9450695881630628E-003                 -5.9059577122007056E-001                  4.4787497276325672E+000                 -1.1676187416921568E+000                  1.1144456350000896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.9340589437979914E-003                 -5.9256196976005071E-001                  4.4838102115743794E+000                 -1.1522318476332216E+000                  1.1165436081671054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.9226744924427833E-003                 -5.9455114399870268E-001                  4.4889388405395296E+000                 -1.1369736913406614E+000                  1.1186404943674185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.9109045296704592E-003                 -5.9656431697110157E-001                  4.4941308483630467E+000                 -1.1218375852633917E+000                  1.1207363254456570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.8987370057137365E-003                 -5.9860252774988520E-001                  4.4993811981580007E+000                 -1.1068157904097196E+000                  1.1228311414250243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.8861595186813467E-003                 -6.0066682692898576E-001                  4.5046850154256068E+000                 -1.0919013004904619E+000                  1.1249249891958712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.8731593083880743E-003                 -6.0275828027209810E-001                  4.5100385706277626E+000                 -1.0770937600933281E+000                  1.1270179212846950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.8597232504568282E-003                 -6.0487800169837602E-001                  4.5154401564951669E+000                 -1.0623970960851929E+000                  1.1291099952896909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.8458378506667470E-003                 -6.0702717720969812E-001                  4.5208902296079820E+000                 -1.0478173696452344E+000                  1.1312012737359124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.8314892401661565E-003                 -6.0920707995122469E-001                  4.5263910291370451E+000                 -1.0333598629753376E+000                  1.1332918240951317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.8166631720546245E-003                 -6.1141907155960284E-001                  4.5319453778112972E+000                 -1.0190246712331330E+000                  1.1353817186575190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.8013450198735904E-003                 -6.1366458052832762E-001                  4.5375556300274482E+000                 -1.0048104867751630E+000                  1.1374710337538090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.7855197791412200E-003                 -6.1594509828559041E-001                  4.5432234124358271E+000                 -9.9071546552822420E-001                  1.1395598487547677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.7691720706120321E-003                 -6.1826217947176709E-001                  4.5489495081180040E+000                 -9.7673687876622117E-001                  1.1416482450867516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.7522861448039475E-003                 -6.2061744032693178E-001                  4.5547338317688828E+000                 -9.6287091481039955E-001                  1.1437363053587166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.7348458862456767E-003                 -6.2301255600674832E-001                  4.5605754816007273E+000                 -9.4911279844985263E-001                  1.1458241128035290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.7168348147386420E-003                 -6.2544925881040836E-001                  4.5664729409731990E+000                 -9.3545935810745517E-001                  1.1479117510069608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.6982360857612428E-003                 -6.2792935112509174E-001                  4.5724246418320114E+000                 -9.2191462121642431E-001                  1.1499993039071823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.6790324919197476E-003                 -6.3045475242913429E-001                  4.5784294482457009E+000                 -9.0848483614069186E-001                  1.1520868564167687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.6592064685061617E-003                 -6.3302752125460449E-001                  4.5844867130138471E+000                 -8.9517666213646274E-001                  1.1541744949745851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.6387401046713238E-003                 -6.3564986800410850E-001                  4.5905962172520018E+000                 -8.8199379875305339E-001                  1.1562623079444505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.6176151585208616E-003                 -6.3832414800614079E-001                  4.5967581025725295E+000                 -8.6893801785326974E-001                  1.1583503856223981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.5958130764947066E-003                 -6.4105285992884853E-001                  4.6029728343035252E+000                 -8.5601100276620423E-001                  1.1604388198927499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.5733150192630036E-003                 -6.4383865528742101E-001                  4.6092407763709824E+000                 -8.4321254473379270E-001                  1.1625277036675007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.5501018952013552E-003                 -6.4668433653118640E-001                  4.6155613277710668E+000                 -8.3053952335260628E-001                  1.1646171299695883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.5261544006169073E-003                 -6.4959284744194679E-001                  4.6219324311141179E+000                 -8.1798671723921501E-001                  1.1667071911118734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.5014530552618227E-003                 -6.5256726871590631E-001                  4.6283509138162930E+000                 -8.0554678057144924E-001                  1.1687979788321142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.4759782244720995E-003                 -6.5561081446064751E-001                  4.6348134640446661E+000                 -7.9321139542339036E-001                  1.1708895851840412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.4497101358185070E-003                 -6.5872683692999645E-001                  4.6413172557392670E+000                 -7.8097271694250137E-001                  1.1729821034144948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.4226289007415148E-003                 -6.6191884163489623E-001                  4.6478598804608158E+000                 -7.6882246691353018E-001                  1.1750756283118960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.3947145489433544E-003                 -6.6519049585561396E-001                  4.6544392716318210E+000                 -7.5675063853204116E-001                  1.1771702558899429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.3659470713097487E-003                 -6.6854562704130271E-001                  4.6610537443808777E+000                 -7.4474775095792567E-001                  1.1792660826323951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.3363064673318367E-003                 -6.7198823828738607E-001                  4.6677020391537365E+000                 -7.3280549601471456E-001                  1.1813632042458988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
