                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6354784173649710E+008                  7.9365617189595504E+006                  7.4681404174389877E+002                  3.8311117125617952E-006                  1.1708366119247481E-001                  1.1729035541813019E+001                  7.0999999999999996E-001                  2.8733433992171784E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744168564E-007                  2.6998304646724111E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436213777067E-002                  1.1701488076058737E-001                  1.0000435306442405E-002                  1.1693153167730927E-001                  4.0111466301389432E+003                  5.2335494001107330E+009                  2.6103223005174188E+013                  1.3743639706605551E-018                  1.3743639706605552E-018                  0.0000000000000000E+000                  5.6442862252768426E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1612673190798710E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.0000433612309468E-002                 -9.3227961382868652E-001                  3.4153330977264180E+000                 -2.8376845220107256E+000                  8.1292492635321842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0000433462283730E-002                 -9.3229280160393402E-001                  3.4206179651989359E+000                 -2.8199501203811996E+000                  8.1524500529836903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0000433304490559E-002                 -9.3230611838693944E-001                  3.4258628240370750E+000                 -2.8022492165220512E+000                  8.1755871442152408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0000433138528577E-002                 -9.3231956642634450E-001                  3.4310705680338143E+000                 -2.7845814675008320E+000                  8.1986639247939959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0000432963975726E-002                 -9.3233314800034583E-001                  3.4362425858249268E+000                 -2.7669445432241049E+000                  8.2216835812889659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0000432780388190E-002                 -9.3234686535526656E-001                  3.4413785471893430E+000                 -2.7493345273969765E+000                  8.2446491129375001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0000432587299286E-002                 -9.3236072065237119E-001                  3.4464765134244502E+000                 -2.7317466049170012E+000                  8.2675633437017275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0000432384218287E-002                 -9.3237471593486421E-001                  3.4515335459875529E+000                 -2.7141756285231149E+000                  8.2904289338813673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0000432170629186E-002                 -9.3238885311163300E-001                  3.4565465251671865E+000                 -2.6966164940184063E+000                  8.3132483906755770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0000431945989397E-002                 -9.3240313395239249E-001                  3.4615127738035700E+000                 -2.6790646354153198E+000                  8.3360240779532120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0000431709728388E-002                 -9.3241756009931076E-001                  3.4664304968936261E+000                 -2.6615166996532449E+000                  8.3587582255070494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0000431461246241E-002                 -9.3243213310209594E-001                  3.4712990803918418E+000                 -2.6439706654610151E+000                  8.3814529376784179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0000431199912145E-002                 -9.3244685445896103E-001                  3.4761191260761168E+000                 -2.6264255030006685E+000                  8.4041102012711679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0000430925062802E-002                 -9.3246172564807206E-001                  3.4808922477430935E+000                 -2.6088811529928035E+000                  8.4267318924428878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0000430636000765E-002                 -9.3247674815935966E-001                  3.4856206798815679E+000                 -2.5913386155982474E+000                  8.4493197834684661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0000430331992684E-002                 -9.3249192353210641E-001                  3.4903066656582808E+000                 -2.5737995287952309E+000                  8.4718755491199484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0000430012267464E-002                 -9.3250725337870499E-001                  3.4949520010213604E+000                 -2.5562653464459868E+000                  8.4944007721837611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0000429676014323E-002                 -9.3252273938049024E-001                  3.4995578935129870E+000                 -2.5387366901114712E+000                  8.5168969488410919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0000429322380764E-002                 -9.3253838326007377E-001                  3.5041249264805328E+000                 -2.5212127344848705E+000                  8.5393654936325767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0000428950470437E-002                 -9.3255418672964574E-001                  3.5086531965622751E+000                 -2.5036915826273933E+000                  8.5618077439116416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0000428559340899E-002                 -9.3257015145033817E-001                  3.5131426699939183E+000                 -2.4861714919180886E+000                  8.5842249641875785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0000428148001238E-002                 -9.3258627903538316E-001                  3.5175936428343566E+000                 -2.4686517665049870E+000                  8.6066183501832665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0000427715409613E-002                 -9.3260257108665645E-001                  3.5220071907703541E+000                 -2.4511332906292775E+000                  8.6289890322371967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0000427260470643E-002                 -9.3261902925308560E-001                  3.5263854163967459E+000                 -2.4336178019502630E+000                  8.6513380790904773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0000426782032661E-002                 -9.3263565526538073E-001                  3.5307313030207821E+000                 -2.4161069949054634E+000                  8.6736665014387899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0000426278884840E-002                 -9.3265245093673055E-001                  3.5350482942961174E+000                 -2.3986026733895911E+000                  8.6959752549232530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0000425749754172E-002                 -9.3266941816994442E-001                  3.5393398406980348E+000                 -2.3811069604694324E+000                  8.7182652432465666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0000425193302279E-002                 -9.3268655897315478E-001                  3.5436089709609928E+000                 -2.3636230755229644E+000                  8.7405373211937540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0000424608122069E-002                 -9.3270387550738876E-001                  3.5478579172889608E+000                 -2.3461554887430673E+000                  8.7627922972455323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0000423992734236E-002                 -9.3272137014221801E-001                  3.5520879159063306E+000                 -2.3287060703693063E+000                  8.7850309358890808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0000423345583567E-002                 -9.3273904535770147E-001                  3.5562992011796961E+000                 -2.3112729403825170E+000                  8.8072539599091986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0000422665035072E-002                 -9.3275690359373409E-001                  3.5604910451855849E+000                 -2.2938528344068358E+000                  8.8294620524791565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0000421949369927E-002                 -9.3277494718978515E-001                  3.5646619337294880E+000                 -2.2764449351462344E+000                  8.8516558590788694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0000421196781186E-002                 -9.3279317848231991E-001                  3.5688101305678850E+000                 -2.2590487744450285E+000                  8.8738359893311856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0000420405369302E-002                 -9.3281159981848971E-001                  3.5729343424016951E+000                 -2.2416615674560800E+000                  8.8960030188339125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0000419573137407E-002                 -9.3283021345637918E-001                  3.5770341184063676E+000                 -2.2242802084080266E+000                  8.9181574909882908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0000418697986353E-002                 -9.3284902154659288E-001                  3.5811100401116431E+000                 -2.2069044237417526E+000                  8.9402999188045982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0000417777709488E-002                 -9.3286802625097864E-001                  3.5851636506948870E+000                 -2.1895370207046199E+000                  8.9624307865335133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0000416809987183E-002                 -9.3288722987852069E-001                  3.5891970923840351E+000                 -2.1721820557527312E+000                  8.9845505512225241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0000415792381085E-002                 -9.3290663494667370E-001                  3.5932127340069568E+000                 -2.1548430779146424E+000                  9.0066596443027898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0000414722328056E-002                 -9.3292624416654024E-001                  3.5972129714879522E+000                 -2.1375227879131087E+000                  9.0287584729288586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0000413597133837E-002                 -9.3294606041119588E-001                  3.6012000530233408E+000                 -2.1202225501917118E+000                  9.0508474211161865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0000412413966384E-002                 -9.3296608665979375E-001                  3.6051758631848938E+000                 -2.1029435341371641E+000                  9.0729268507809504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0000411169848882E-002                 -9.3298632599164588E-001                  3.6091417628657259E+000                 -2.0856866385937711E+000                  9.0949971028244327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0000409861652374E-002                 -9.3300678157663264E-001                  3.6130986201323636E+000                 -2.0684533717312914E+000                  9.1170584983153109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0000408486088037E-002                 -9.3302745670694776E-001                  3.6170469500794540E+000                 -2.0512454008920624E+000                  9.1391113396470907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0000407039699047E-002                 -9.3304835480889614E-001                  3.6209870369316191E+000                 -2.0340637743946544E+000                  9.1611559118231423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0000405518852028E-002                 -9.3306947941769913E-001                  3.6249190599461074E+000                 -2.0169083016847598E+000                  9.1831924837263585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0000403919728052E-002                 -9.3309083412017213E-001                  3.6288432031508262E+000                 -1.9997780067364226E+000                  9.2052213093056316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0000402238313196E-002                 -9.3311242251688076E-001                  3.6327596449170554E+000                 -1.9826724564463822E+000                  9.2272426286029336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0000400470388625E-002                 -9.3313424824861801E-001                  3.6366684656964807E+000                 -1.9655922507441572E+000                  9.2492566686281457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0000398611520162E-002                 -9.3315631504936325E-001                  3.6405696191534753E+000                 -1.9485390433574590E+000                  9.2712636441379157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0000396657047359E-002                 -9.3317862680297370E-001                  3.6444629702509799E+000                 -1.9315143546662386E+000                  9.2932637582176483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0000394602072032E-002                 -9.3320118754121772E-001                  3.6483483305262649E+000                 -1.9145176474019658E+000                  9.3152572027537168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0000392441446191E-002                 -9.3322400134042338E-001                  3.6522254722751302E+000                 -1.8975467559720525E+000                  9.3372441588872448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0000390169759401E-002                 -9.3324707223512982E-001                  3.6560941556439972E+000                 -1.8806004826531235E+000                  9.3592247973865685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0000387781325495E-002                 -9.3327040426606989E-001                  3.6599542072521034E+000                 -1.8636796984269335E+000                  9.3811992790061574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0000385270168610E-002                 -9.3329400159093756E-001                  3.6638056677890591E+000                 -1.8467867327164791E+000                  9.4031677548495018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0000382630008554E-002                 -9.3331786856780319E-001                  3.6676489933083536E+000                 -1.8299233285991345E+000                  9.4251303667026587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0000379854245421E-002                 -9.3334200972965242E-001                  3.6714851821308816E+000                 -1.8130899354213168E+000                  9.4470872473412886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0000376935943444E-002                 -9.3336642971743233E-001                  3.6753157592449734E+000                 -1.7962873067756182E+000                  9.4690385207859684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0000373867814051E-002                 -9.3339113330002466E-001                  3.6791426825023668E+000                 -1.7795188547001930E+000                  9.4909843025981537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0000370642198069E-002                 -9.3341612553085695E-001                  3.6829681956522871E+000                 -1.7627901184283803E+000                  9.5129247001832926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0000367251047033E-002                 -9.3344141188264362E-001                  3.6867945991027371E+000                 -1.7461059039495901E+000                  9.5348598130699962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0000363685903591E-002                 -9.3346699822139145E-001                  3.6906239877260587E+000                 -1.7294686952697280E+000                  9.5567897331719713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0000359937880921E-002                 -9.3349289068389396E-001                  3.6944580519064671E+000                 -1.7128800279995449E+000                  9.5787145449591318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0000355997641144E-002                 -9.3351909563033519E-001                  3.6982979200189017E+000                 -1.6963413766598470E+000                  9.6006343255958591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0000351855372678E-002                 -9.3354561964811611E-001                  3.7021439985127493E+000                 -1.6798541159205047E+000                  9.6225491450584517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0000347500766468E-002                 -9.3357246955324535E-001                  3.7059958947705982E+000                 -1.6634188601537307E+000                  9.6444590661801950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0000342922991068E-002                 -9.3359965235025810E-001                  3.7098525722830358E+000                 -1.6470345302504197E+000                  9.6663641447197204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0000338110666486E-002                 -9.3362717513044213E-001                  3.7137126794272102E+000                 -1.6306988256789416E+000                  9.6882644293847218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0000333051836757E-002                 -9.3365504499358043E-001                  3.7175748936067965E+000                 -1.6144095451361686E+000                  9.7101599617850578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0000327733941191E-002                 -9.3368326905044796E-001                  3.7214382340581271E+000                 -1.5981653674154641E+000                  9.7320507764123132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0000322143784202E-002                 -9.3371185447687222E-001                  3.7253023244159520E+000                 -1.5819663486192483E+000                  9.7539369006879681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0000316267503639E-002                 -9.3374080860447917E-001                  3.7291675265052251E+000                 -1.5658139983067569E+000                  9.7758183551391795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0000310090537557E-002                 -9.3377013902262462E-001                  3.7330348897031125E+000                 -1.5497113809662013E+000                  9.7976951537715244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0000303597589248E-002                 -9.3379985369412633E-001                  3.7369059913669824E+000                 -1.5336628930503222E+000                  9.8195673045491816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0000296772590600E-002                 -9.3382996106294081E-001                  3.7407827527020152E+000                 -1.5176727733067890E+000                  9.8414348098558868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0000289598663635E-002                 -9.3386047006406681E-001                  3.7446671940661553E+000                 -1.5017433149643049E+000                  9.8632976669224810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0000282058080146E-002                 -9.3389139000643040E-001                  3.7485610605578756E+000                 -1.4858760839270926E+000                  9.8851558682393748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0000274132219355E-002                 -9.3392273053543851E-001                  3.7524654989460204E+000                 -1.4700731790701165E+000                  9.9070094019850554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0000265801523460E-002                 -9.3395450168481819E-001                  3.7563809252782039E+000                 -1.4543368297341521E+000                  9.9288582524985536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0000257045450959E-002                 -9.3398671390209320E-001                  3.7603070120109190E+000                 -1.4386671448062625E+000                  9.9507024008262359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0000247842427647E-002                 -9.3401937790627398E-001                  3.7642428001138852E+000                 -1.4230616052477771E+000                  9.9725418252791442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0000238169795138E-002                 -9.3405250449642729E-001                  3.7681869930725203E+000                 -1.4075171211229598E+000                  9.9943765019369462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0000228003756877E-002                 -9.3408610450531726E-001                  3.7721383010252896E+000                 -1.3920319195937239E+000                  1.0016206405016801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0000217319321537E-002                 -9.3412018889740878E-001                  3.7760957044112993E+000                 -1.3766053292619400E+000                  1.0038031506993040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0000206090243815E-002                 -9.3415476885619730E-001                  3.7800586942802408E+000                 -1.3612374696390628E+000                  1.0059851778397226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0000194288962538E-002                 -9.3418985585208802E-001                  3.7840274562977720E+000                 -1.3459294911640034E+000                  1.0081667187440811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.0000181886535829E-002                 -9.3422546173460108E-001                  3.7880028875825551E+000                 -1.3306843847622649E+000                  1.0103477699570421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0000168852573273E-002                 -9.3426159889823890E-001                  3.7919864340016223E+000                 -1.3155062003580242E+000                  1.0125283276956543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0000155155164945E-002                 -9.3429828039423735E-001                  3.7959798763647599E+000                 -1.3003992818132390E+000                  1.0147083877950539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0000140760807132E-002                 -9.3433551998450892E-001                  3.7999851225944807E+000                 -1.2853679385981762E+000                  1.0168879456494833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0000125634324668E-002                 -9.3437333217025220E-001                  3.8040039921419670E+000                 -1.2704161485260845E+000                  1.0190669961415242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0000109738789818E-002                 -9.3441173219533658E-001                  3.8080379652132645E+000                 -1.2555468033510049E+000                  1.0212455335538229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0000093035437627E-002                 -9.3445073598101680E-001                  3.8120879987902643E+000                 -1.2407613470472045E+000                  1.0234235514617781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0000075483577633E-002                 -9.3449036002110686E-001                  3.8161544834333294E+000                 -1.2260598448412594E+000                  1.0256010426307260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0000057040501473E-002                 -9.3453062127475695E-001                  3.8202372836429466E+000                 -1.2114414039723496E+000                  1.0277779989658601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0000037661385675E-002                 -9.3457153709073049E-001                  3.8243358920728898E+000                 -1.1969049251868840E+000                  1.0299544115333882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0000017299189390E-002                 -9.3461312519799511E-001                  3.8284497558530020E+000                 -1.1824493596824091E+000                  1.0321302706257098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.9999959045470894E-003                 -9.3465540372034339E-001                  3.8325785906927008E+000                 -1.1680736676145680E+000                  1.0343055658455089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.9999734256559919E-003                 -9.3469839118783205E-001                  3.8367225280561539E+000                 -1.1537769823492989E+000                  1.0364802861617253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.9999498081588863E-003                 -9.3474210656370327E-001                  3.8408821816328005E+000                 -1.1395591264587515E+000                  1.0386544198889055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.9999249950224918E-003                 -9.3478656932394477E-001                  3.8450586019958926E+000                 -1.1254211405014956E+000                  1.0408279546103431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.9998989264108804E-003                 -9.3483179959730356E-001                  3.8492530478513194E+000                 -1.1113646721124126E+000                  1.0430008770855764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.9998715395535221E-003                 -9.3487781825170368E-001                  3.8534667486763201E+000                 -1.0973908821275271E+000                  1.0451731731758963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.9998427686072283E-003                 -9.3492464686990351E-001                  3.8577007809228694E+000                 -1.0835001310553489E+000                  1.0473448278162165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.9998125445113720E-003                 -9.3497230768853523E-001                  3.8619559647705448E+000                 -1.0696919910947122E+000                  1.0495158250334425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.9997807948361602E-003                 -9.3502082353261129E-001                  3.8662327992414149E+000                 -1.0559654788270554E+000                  1.0516861479760225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.9997474436242986E-003                 -9.3507021776908672E-001                  3.8705314741880543E+000                 -1.0423194295537985E+000                  1.0538557788719974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  9.9997124112277506E-003                 -9.3512051429545440E-001                  3.8748519144209466E+000                 -1.0287527020131180E+000                  1.0560246988288695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  9.9996756141410986E-003                 -9.3517173754565552E-001                  3.8791938200031253E+000                 -1.0152641091941295E+000                  1.0581928874631924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  9.9996369648318716E-003                 -9.3522391248307901E-001                  3.8835567355530101E+000                 -1.0018523951676741E+000                  1.0603603224321320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
