                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2953699320058916E+006                  3.8711464199182118E+005                  9.7175628816439246E+002                  1.5608171926942091E-005                  1.3938449366746411E-001                  7.8223801236287835E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.2456431084759547E-003                  0.0000000000000000E+000                  2.3044066070179287E-003                  9.3258472019533339E-008                  8.7623038081648835E-004                  1.1187353225656029E-005                  3.2792119543098707E-006                  3.0445844905347780E-005                  6.7672451523540654E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1417295212840108E+003                  1.1402916187083907E+008                  2.0794511514019644E+012                  4.3668262707542808E-021                  4.3668262707542815E-021                  0.0000000000000000E+000                  1.7535099124430019E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6710916616626912E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     198                  3.2453254954961323E-003                 -8.6486520669786093E-001                  3.7532022721465665E+000                 -1.9300422251514702E+000                  9.4290661150292099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2251988682198572E+025                  1.3650067321493911E-001                  1.3648326001161507E-001                  5.6650307574869676E+003                  7.8716556068895422E+011                  9.1963821022394310E+000                  2.6857532814798508E+009                  2.5974001358120189E+000                  2.6857532788824506E+009                  1.7044046642729566E-001                 -4.4572248265049680E+013                  1.7006780705118021E-001                  2.9164670316096897E+002                  1.7006428434930354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901568492795804E+006 
                                     199                  3.2453092755058994E-003                 -8.6497603968032422E-001                  3.7569601731403517E+000                 -1.9130933929884366E+000                  9.4510592637727164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3888619557162890E+025                  1.3646584236383388E-001                  1.3644823681733168E-001                  5.7142623177881360E+003                  7.9622690464522144E+011                  9.1963359465598931E+000                  2.8252654839996624E+009                  2.6888740688283779E+000                  2.8252654813107882E+009                  1.7119863055358139E-001                 -4.4574597178769836E+013                  1.7081357176846160E-001                  2.9637552453619156E+002                  1.7081016821067999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780763661492567E+006 
                                     200                  3.2452922324303964E-003                 -8.6508812582875672E-001                  3.7607343857902253E+000                 -1.8961933123055852E+000                  9.4730497469908670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5607616955342217E+025                  1.3643062672646575E-001                  1.3641282495290100E-001                  5.7641382126432509E+003                  8.0537951678199426E+011                  9.1962680690639917E+000                  2.9720064457110972E+009                  2.7839877083549411E+000                  2.9720064429271097E+009                  1.7196559060174740E-001                 -4.4576978188594500E+013                  1.7157591399578229E-001                  3.0113452930168978E+002                  1.7157262515519070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7705022365560737E+006 
                                     201                  3.2452743248463116E-003                 -8.6520149084976961E-001                  3.7645249155542069E+000                 -1.8793406648908149E+000                  9.4950375281408927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7413080485773095E+025                  1.3639501853188726E-001                  1.3637701662271734E-001                  5.8146679020813308E+003                  8.1462175037860620E+011                  9.1962223501373099E+000                  3.1263495087460599E+009                  2.8828990334001183E+000                  3.1263495058631611E+009                  1.7272477799866220E-001                 -4.4579395136960445E+013                  1.7233897705521622E-001                  3.0592189647665339E+002                  1.7233579870676399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8676640986494902E+006 
                                     202                  3.2452555092685794E-003                 -8.6531616064479877E-001                  3.7683314674529989E+000                 -1.8625323701634924E+000                  9.5170225708332303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9309309567456507E+025                  1.3635900995975234E-001                  1.3634080405679505E-001                  5.8658569468999085E+003                  8.2395320688195532E+011                  9.1962089804343030E+000                  3.2886872215507517E+009                  2.9857651191043995E+000                  3.2886872185649867E+009                  1.7346559021338498E-001                 -4.4581850587179859E+013                  1.7308910127954949E-001                  3.1073661771456455E+002                  1.7308602934908335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9698031032818248E+006 
                                     203                  3.2452357400498950E-003                 -8.6543216083300734E-001                  3.7721535681670502E+000                 -1.8457659643293773E+000                  9.5390048380543675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1300812953091423E+025                  1.3632259329038626E-001                  1.3630417956423582E-001                  5.9177084958831092E+003                  8.3337369286023706E+011                  9.1961918906312796E+000                  3.4594323162327991E+009                  3.0927444981865331E+000                  3.4594323131400547E+009                  1.7418254207994804E-001                 -4.4584346847329148E+013                  1.7381817933552737E-001                  3.1557834462057610E+002                  1.7381520986395069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0771724631661652E+006 
                                     204                  3.2452149692754379E-003                 -8.6554951688922510E-001                  3.7759906751989551E+000                 -1.8290409337722409E+000                  9.5609842916866263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3392319273822477E+025                  1.3628576086161531E-001                  1.3626713543130789E-001                  5.9702246768852665E+003                  8.4288043903619617E+011                  9.1961411418130670E+000                  3.6390187365730128E+009                  3.2039997322151343E+000                  3.6390187333690133E+009                  1.7487495327319597E-001                 -4.4586888783733562E+013                  1.7452306895574715E-001                  3.2044712070941381E+002                  1.7452019809085506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1900380335104265E+006 
                                     205                  3.2451931466522888E-003                 -8.6566825465682495E-001                  3.7798422909491487E+000                 -1.8123570867339596E+000                  9.5829608924661276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5588788013888413E+025                  1.3624850490804141E-001                  1.3622966382643972E-001                  6.0234081320920332E+003                  8.5246850497408044E+011                  9.1960652431077037E+000                  3.8279027210388231E+009                  3.3197007312283655E+000                  3.8279027177191224E+009                  1.7554773437837343E-001                 -4.4589483446493828E+013                  1.7520581614896322E-001                  3.2534312216427679E+002                  1.7520304013800492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3086789278698210E+006 
                                     206                  3.2451702193933341E-003                 -8.6578840044220207E-001                  3.7837081100185306E+000                 -1.7957139004393325E+000                  9.6049346001419060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7895420770437889E+025                  1.3621081753181041E-001                  1.3619175679875159E-001                  6.0772641014265873E+003                  8.6213299394306848E+011                  9.1959972117036770E+000                  4.0265639424132757E+009                  3.4400298446383726E+000                  4.0265639389732461E+009                  1.7621366476162295E-001                 -4.4592137853656078E+013                  1.7587516878321846E-001                  3.3026635943823266E+002                  1.7587248397478933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4333881931818905E+006 
                                     207                  3.2451461320955003E-003                 -8.6590998093235505E-001                  3.7875882009220212E+000                 -1.7791103251425533E+000                  9.6269053735897412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0317672528391927E+025                  1.3617269072890639E-001                  1.3615340631400416E-001                  6.1318031037304590E+003                  8.7187298061285962E+011                  9.1959493753993975E+000                  4.2355067050395451E+009                  3.5651891323442375E+000                  4.2355067014743557E+009                  1.7689422039130426E-001                 -4.4594855049978336E+013                  1.7654814736034774E-001                  3.3521617262267984E+002                  1.7654555022766868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5644735658385092E+006 
                                     208                  3.2451208266123252E-003                 -8.6603302305072694E-001                  3.7914831285436956E+000                 -1.7625466463471569E+000                  9.6488731706313420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2861262794155552E+025                  1.3613411643476669E-001                  1.3611460421828453E-001                  6.1870429168444880E+003                  8.8169198646132935E+011                  9.1959213826232844E+000                  4.4552611999264317E+009                  3.6954070626216673E+000                  4.4552611962310247E+009                  1.7761319064423731E-001                 -4.4597633642031062E+013                  1.7724735624676610E-001                  3.4019064169720662E+002                  1.7724484340976870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7022582463214309E+006 
                                     209                  3.2450942419209230E-003                 -8.6615755433586550E-001                  3.7953939602999700E+000                 -1.7460254408140126E+000                  9.6708379475836050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5532187120539093E+025                  1.3609508640599319E-001                  1.3607534207304089E-001                  6.2430089897054750E+003                  8.9159626362387402E+011                  9.1959135903920828E+000                  4.6863848199754677E+009                  3.8309423056669218E+000                  4.6863848161445255E+009                  1.7839254326237217E-001                 -4.4600469567823031E+013                  1.7799569671098450E-001                  3.4518625340650254E+002                  1.7799326493460227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8470817024894143E+006 
                                     210                  3.2450663139831576E-003                 -8.6628360361885814E-001                  3.7993222042331922E+000                 -1.7295509061206400E+000                  9.6927996589853791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8336730794796514E+025                  1.3605559200867895E-001                  1.3603561096759012E-001                  6.2997338846053044E+003                  9.0159249826994287E+011                  9.1959164112119218E+000                  4.9294635424309235E+009                  3.9720854912644703E+000                  4.9294635384588375E+009                  1.7925041278191944E-001                 -4.4603358454525352E+013                  1.7881326735424471E-001                  3.5019785334093012E+002                  1.7881091353897327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9993005060020923E+006 
                                     211                  3.2450369755999326E-003                 -8.6641120154755191E-001                  3.8032696860708044E+000                 -1.7131270036888275E+000                  9.7147582579328304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1281484107265300E+025                  1.3601562405510853E-001                  1.3599540143686781E-001                  6.3572557907784367E+003                  9.1168670180950952E+011                  9.1959065931965789E+000                  5.1851133874888420E+009                  4.1191586064437464E+000                  5.1851133833696833E+009                  1.8019750242315047E-001                 -4.4606296753253883E+013                  1.7971457872945451E-001                  3.5521471275571668E+002                  1.7971229990742349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1592892073663771E+006 
                                     212                  3.2450061562577983E-003                 -8.6654038059391814E-001                  3.8072382865354371E+000                 -1.6967572413757255E+000                  9.7367136965851717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4373356202767105E+025                  1.3597517280260188E-001                  1.3595470347087379E-001                  6.4156148879910534E+003                  9.2188628307375427E+011                  9.1958743656256132E+000                  5.4539819534973574E+009                  4.2725083136112847E+000                  5.4539819492248487E+009                  1.8122780510573205E-001                 -4.4609279662190727E+013                  1.8070218456568837E-001                  3.6027592896659331E+002                  1.8069997791325107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3274372692370769E+006 
                                     213                  3.2449737819685988E-003                 -8.6667117499378843E-001                  3.8112296439809370E+000                 -1.6804453277044884E+000                  9.7586659261809334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7619588018469292E+025                  1.3593422797356683E-001                  1.3591350650493142E-001                  6.4748489894784789E+003                  9.3219997475874146E+011                  9.1958383268481096E+000                  5.7367500246610775E+009                  4.4324959376204047E+000                  5.7367500202285814E+009                  1.8232510373664051E-001                 -4.4612301201790859E+013                  1.8176509810237421E-001                  3.6572834973557320E+002                  1.8176296095095573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5042049111353653E+006 
                                     214                  3.2449397751026020E-003                 -8.6680362087707674E-001                  3.8152449861885902E+000                 -1.6641952098014032E+000                  9.7806148966831614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1027767024463530E+025                  1.3589277871595043E-001                  1.3587179937736463E-001                  6.5349908853791376E+003                  9.4263579011287708E+011                  9.1958140745208219E+000                  6.0341332547275667E+009                  4.5994903823390976E+000                  6.0341332501280766E+009                  1.8346819181341412E-001                 -4.4615356270598898E+013                  1.8288466846087226E-001                  3.7243744082624278E+002                  1.8288259828672637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6903912796607446E+006 
                                     215                  3.2449040542142323E-003                 -8.6693775641613358E-001                  3.8192850272876124E+000                 -1.6480091572977735E+000                  9.8025605566497536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4605844618981145E+025                  1.3585081355813236E-001                  1.3582957037638252E-001                  6.5960665279102395E+003                  9.5319732142898511E+011                  9.1957905600640562E+000                  6.3468839375494518E+009                  4.7738622082691942E+000                  6.3468839327755899E+009                  1.8463145662906244E-001                 -4.4618444329266664E+013                  1.8403753966471095E-001                  3.8174671166772390E+002                  1.8403553407308365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8874550862163240E+006 
                                     216                  3.2448665338590389E-003                 -8.6707362138596444E-001                  3.8233498855188586E+000                 -1.6318872965996172E+000                  9.8245028534201850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8362154076747412E+025                  1.3580832054786338E-001                  1.3578680740640489E-001                  6.6580934361063810E+003                  9.6388291160978357E+011                  9.1957481869599107E+000                  6.6757928710789070E+009                  4.9559773444671213E+000                  6.6757928661229296E+009                  1.8578620025820439E-001                 -4.4621570171251156E+013                  1.8519659368712918E-001                  3.9541027748450199E+002                  1.8519465039838073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0978407614798457E+006 
                                     217                  3.2448271244016474E-003                 -8.6721125654849229E-001                  3.8274390945189238E+000                 -1.6158284655055939E+000                  9.8464417332280103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2305427618188868E+025                  1.3576528744599450E-001                  1.3574349814554551E-001                  6.7210804603412262E+003                  9.7468762579436804E+011                  9.1957010979290335E+000                  7.0216913145574112E+009                  5.1461939322353736E+000                  7.0216913094112177E+009                  1.8690798441893400E-001                 -4.4624741896120789E+013                  1.8633520949974761E-001                  4.1558460736547454E+002                  1.8633332633252880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3253346216429751E+006 
                                     218                  3.2447857318151229E-003                 -8.6735070326779706E-001                  3.8315517285771112E+000                 -1.5998308655366413E+000                  9.8683771411227230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6444814703141206E+025                  1.3572170184769289E-001                  1.3569963013781089E-001                  6.7850293179686432E+003                  9.8560607315415356E+011                  9.1956855071173287E+000                  7.3854530412751017E+009                  5.3448643145632984E+000                  7.3854530359302378E+009                  1.8797956933676951E-001                 -4.4627968054321852E+013                  1.8743245921153778E-001                  4.4484840801139711E+002                  1.8743063406777843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5754922431662837E+006 
                                     219                  3.2447422574711374E-003                 -8.6749200331049514E-001                  3.8356865796842037E+000                 -1.5838918723440578E+000                  9.8903090209526905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0789902149485540E+025                  1.3567755124561298E-001                  1.3565519086801181E-001                  6.8499370386643204E+003                  9.9663224528486023E+011                  9.1957073501151356E+000                  7.7679964951938782E+009                  5.5523404676590955E+000                  7.7679964896415377E+009                  1.8899267469792033E-001                 -4.4631257780908836E+013                  1.8847547250939845E-001                  4.8620615534562671E+002                  1.8847370336860406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8561386093252664E+006 
                                     220                  3.2446965979200122E-003                 -8.6763519857060989E-001                  3.8398423632203356E+000                 -1.5680079956301727E+000                  9.9122373153789702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5350734198763703E+025                  1.3563282311654903E-001                  1.3561016785354024E-001                  6.9157990114771155E+003                  1.0077598499903146E+012                  9.1957335108013254E+000                  8.1702870562984657E+009                  5.7689825220056745E+000                  8.1702870505294828E+009                  1.8994881923593329E-001                 -4.4634620427967672E+013                  1.8946074828562376E-001                  5.4308074878363811E+002                  1.8945903320377905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1779386967446366E+006 
                                     221                  3.2446486446606744E-003                 -8.6778033076108396E-001                  3.8440179462905397E+000                 -1.5521760836966740E+000                  9.9341619656582143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0013783226939887E+026                  1.3558750501834929E-001                  1.3556454868123299E-001                  6.9826125763395166E+003                  1.0189834034151488E+012                  9.1957215006598130E+000                  8.5933394150410538E+009                  5.9951707309098197E+000                  8.5933394090458832E+009                  1.9086057578937923E-001                 -4.4638064456936945E+013                  1.9039519692144630E-001                  6.1920933351594203E+002                  1.9039353402591958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5550442021173080E+006 
                                     222                  3.2445982839006799E-003                 -8.6792744148966672E-001                  3.8482126222158635E+000                 -1.5363955190077052E+000                  9.9560829113042022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0516221660147947E+026                  1.3554158456668633E-001                  1.3551832086575341E-001                  7.0503815759210647E+003                  1.0303005326677128E+012                  9.1956672502191203E+000                  9.0382200621292515E+009                  6.2313229387806111E+000                  9.0382200558979282E+009                  1.9175458914196739E-001                 -4.4641595180401836E+013                  1.9129825523742411E-001                  7.1827282708330688E+002                  1.9129664270529301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0056908134958791E+006 
                                     223                  3.2445453963053446E-003                 -8.6807657309416975E-001                  3.8524263133198429E+000                 -1.5206677201094669E+000                  9.9780000900965664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1043543059128834E+026                  1.3549504917496932E-001                  1.3547147160733142E-001                  7.1191199974828814E+003                  1.0417116215758717E+012                  9.1955979815963893E+000                  9.5060499086402931E+009                  6.4779116958825016E+000                  9.5060499021623821E+009                  1.9266171695462297E-001                 -4.4645215194689023E+013                  1.9219862347740099E-001                  8.4313536731915053E+002                  1.9219705951565574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5524847587870955E+006 
                                     224                  3.2444898567346465E-003                 -8.6822776936515067E-001                  3.8566596268832241E+000                 -1.5049955160572774E+000                  9.9999134384754580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1596956563956320E+026                  1.3544788582991821E-001                  1.3542398759399685E-001                  7.1888533935537853E+003                  1.0532196549036064E+012                  9.1955493266185560E+000                  9.9980070458593388E+009                  6.7354757652696700E+000                  9.9980070391238632E+009                  1.9361366019027121E-001                 -4.4648924599141648E+013                  1.9312757130525274E-001                  9.9501032077011166E+002                  1.9312605415069828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2219738344077524E+006 
                                     225                  3.2444315339676209E-003                 -8.6838107609916249E-001                  3.8609138658509758E+000                 -1.4893822086935280E+000                  1.0021822891902659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2177728418557636E+026                  1.3540008092046701E-001                  1.3537585487752626E-001                  7.2596196224365576E+003                  1.0648308523798599E+012                  9.1955377706212929E+000                  1.0515329644323244E+010                  7.0046305465564309E+000                  1.0515329637318613E+010                  1.9464227560053393E-001                 -4.4652720400797375E+013                  1.9411687637852962E-001                  1.1727836351869544E+003                  1.9411540430349947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0435774663654845E+006 
                                     226                  3.2443702904151827E-003                 -8.6853654135132630E-001                  3.8651909525607722E+000                 -1.4738306575702278E+000                  1.0043728384898401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2787184359528359E+026                  1.3535162016079028E-001                  1.3532705884618715E-001                  7.3314681558803995E+003                  1.0765546600021426E+012                  9.1955416177069633E+000                  1.1059318991597332E+010                  7.2860740466715406E+000                  1.1059318984311258E+010                  1.9577216790904051E-001                 -4.4656596529108203E+013                  1.9519485868280254E-001                  1.3723065245290038E+003                  1.9519343000662054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0477275563772786E+006 
                                     227                  3.2443059818209235E-003                 -8.6869421536939662E-001                  3.8694931461589426E+000                 -1.4583442026180617E+000                  1.0065629850904285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426712258087169E+026                  1.3530248861278882E-001                  1.3527758419540908E-001                  7.4044558197805263E+003                  1.0884020730802649E+012                  9.1955334379820748E+000                  1.1631342677392862E+010                  7.5805785969312289E+000                  1.1631342669812284E+010                  1.9700915974905328E-001                 -4.4660545519526992E+013                  1.9637696157111018E-001                  1.5864837381139530E+003                  1.9637557467989220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0263021171991464E+007 
                                     228                  3.2442384569486321E-003                 -8.6885415086075246E-001                  3.8738227161966381E+000                 -1.4429271224248517E+000                  1.0087527222164157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4097764817344510E+026                  1.3525267060491353E-001                  1.3522741481744779E-001                  7.4786415178672187E+003                  1.1003835568619644E+012                  9.1955124596341786E+000                  1.2232837937257425E+010                  7.8889760047645288E+000                  1.2232837929368450E+010                  1.9834827418522977E-001                 -4.4664560626802102E+013                  1.9766373966358963E-001                  1.8073793022602117E+003                  1.9766239302087596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713631164381515E+007 
                                     229                  3.2441675572562447E-003                 -8.6901640344760456E-001                  3.8781817265214675E+000                 -1.4275839437475881E+000                  1.0109420429559515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4801862279387298E+026                  1.3520214959264903E-001                  1.3517653369816768E-001                  7.5540825516042996E+003                  1.1125087200962485E+012                  9.1954953084767581E+000                  1.2865315160763866E+010                  8.2121462744448870E+000                  1.2865315152551720E+010                  1.9977565115147161E-001                 -4.4668636182909953E+013                  1.9904588254094333E-001                  2.0308959674559890E+003                  1.9904457468448597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3419186730912089E+007 
                                     230                  3.2440931165561779E-003                 -8.6918103189017182E-001                  3.8825718542858754E+000                 -1.4123176824608876E+000                  1.0131309402299832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5540595206234904E+026                  1.3515090809160366E-001                  1.3512492295356596E-001                  7.6308313328582035E+003                  1.1247870047043240E+012                  9.1954788663126692E+000                  1.3530361568602787E+010                  8.5510055332776140E+000                  1.3530361560051781E+010                  2.0126980659600596E-001                 -4.4672766891488609E+013                  2.0050581059965206E-001                  2.2632431306266635E+003                  2.0050454013893990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5400342081340779E+007 
                                     231                  3.2440149606616855E-003                 -8.6934809764535503E-001                  3.8869942380140468E+000                 -1.3971288174177978E+000                  1.0153194067605465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6315627713193996E+026                  1.3509892781756278E-001                  1.3507256403731935E-001                  7.7089324119905514E+003                  1.1372251294740525E+012                  9.1954408049370429E+000                  1.4229645069744978E+010                  8.9064928249838502E+000                  1.4229645060838486E+010                  2.0280301475976159E-001                 -4.4676950310023844E+013                  2.0201899428837772E-001                  2.5176858514021137E+003                  2.0201775990798787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7692091956895396E+007 
                                     232                  3.2439329070169430E-003                 -8.6951766399047303E-001                  3.8914494029640143E+000                 -1.3820168069151633E+000                  1.0175074350669076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7128701076441902E+026                  1.3504618996156861E-001                  1.3501943793235474E-001                  7.7884207106608319E+003                  1.1498242709572329E+012                  9.1953767405237539E+000                  1.4964918316847370E+010                  9.2795599571136318E+000                  1.4964918307567810E+010                  2.0434707635638655E-001                 -4.4681189599764508E+013                  2.0355747606246397E-001                  2.8025606478105533E+003                  2.0355627652606081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0345836347587142E+007 
                                     233                  3.2438467643089997E-003                 -8.6968979568270699E-001                  3.8959372907129466E+000                 -1.3669810676175351E+000                  1.0196950174920596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7981637286084265E+026                  1.3499267529793088E-001                  1.3496552520179222E-001                  7.8693215362717046E+003                  1.1625802963931372E+012                  9.1953113802280182E+000                  1.5738022973026970E+010                  9.6711681244793226E+000                  1.5738022963355803E+010                  2.0587701216286816E-001                 -4.4685493270852523E+013                  2.0509462673076106E-001                  3.1208495405959075E+003                  2.0509346087779970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3421386841769829E+007 
                                     234                  3.2437563320618502E-003                 -8.6986455898544557E-001                  3.9004573516754131E+000                 -1.3520209368119138E+000                  1.0218821462384115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8876342626296437E+026                  1.3493836417805760E-001                  1.3491080598521846E-001                  7.9516517536855836E+003                  1.1754867762448064E+012                  9.1952805855573256E+000                  1.6550894195562595E+010                  1.0082289814120568E+001                  1.6550894185480305E+010                  2.0737308122287423E-001                 -4.4689872166094352E+013                  2.0660802186366606E-001                  3.4752585865056603E+003                  2.0660688860362572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6987508486230284E+007 
