                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7605730180099397E+006                  7.0614839340697246E+004                  1.6069428627508282E+003                  1.5449569600645133E-004                  1.6058913505073596E-001                  5.0323378739419464E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803000627317918E-003                  1.6029601914333391E-001                  4.5802991277397462E-003                  1.5998684781306197E-001                  9.5205234931449340E+003                  1.9848830285246599E+007                  2.9646783137211700E+011                  5.6463003308871811E-021                  5.6463003308871826E-021                  0.0000000000000000E+000                  2.2669121889851228E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7118577344141219E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  4.5720953359898470E-003                 -8.1566833679937767E-001                  4.1464104031911004E+000                 -1.1244485100314741E+000                  1.0781684752042388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.5717077251487982E-003                 -8.1596329088104091E-001                  4.1521185118985882E+000                 -1.1116280356789889E+000                  1.0802570053983791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.5713025432721020E-003                 -8.1626326267383387E-001                  4.1578206200986640E+000                 -1.0988471194069471E+000                  1.0823432164707013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.5708790403760115E-003                 -8.1656834247175347E-001                  4.1635173430947505E+000                 -1.0861114042003683E+000                  1.0844270836422222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.5704364366474064E-003                 -8.1687862652893117E-001                  4.1692100688715197E+000                 -1.0734220240975196E+000                  1.0865085844724684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.5699739215868604E-003                 -8.1719421395875436E-001                  4.1749000103823617E+000                 -1.0607754835644096E+000                  1.0885876978226980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.5694906531399430E-003                 -8.1751520327652050E-001                  4.1805876691474797E+000                 -1.0481666004994441E+000                  1.0906644029784134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.5689857567898012E-003                 -8.1784169088270431E-001                  4.1862723354861027E+000                 -1.0355883635484822E+000                  1.0927386790512873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.5684583245789471E-003                 -8.1817376935812125E-001                  4.1919506717624699E+000                 -1.0230314401832798E+000                  1.0948105048695547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.5679074139453124E-003                 -8.1851152534640159E-001                  4.1976155222002633E+000                 -1.0104831641980714E+000                  1.0968798593405110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.5673320464158316E-003                 -8.1885503652375713E-001                  4.2032558694924971E+000                 -9.9792800620625488E-001                  1.0989467216940081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5667312063588901E-003                 -8.1920436863281776E-001                  4.2088580825487467E+000                 -9.8535503993995199E-001                  1.1010110714108967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5661038397175379E-003                 -8.1955957839482518E-001                  4.2144080693085737E+000                 -9.7275906015393299E-001                  1.1030728884301919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5654488525369435E-003                 -8.1992071774357500E-001                  4.2198924653196528E+000                 -9.6013685523399861E-001                  1.1051321538173347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5647651093161743E-003                 -8.2028783535632888E-001                  4.2252989806946717E+000                 -9.4748849115509981E-001                  1.1071888503721780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5640514313887732E-003                 -8.2066097936846438E-001                  4.2306167392132039E+000                 -9.3482006880356394E-001                  1.1092429629819987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5633065952817376E-003                 -8.2104020270765921E-001                  4.2358363895719204E+000                 -9.2213885614888091E-001                  1.1112944791234948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5625293308794628E-003                 -8.2142556460861049E-001                  4.2409499225870775E+000                 -9.0945118559379490E-001                  1.1133433895690850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5617183194350290E-003                 -8.2181713035839221E-001                  4.2459502549671964E+000                 -8.9674824092741467E-001                  1.1153896888618469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5608721916552521E-003                 -8.2221495786626986E-001                  4.2508305149194330E+000                 -8.8398821973486597E-001                  1.1174333749054354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5599895260239011E-003                 -8.2261906633363568E-001                  4.2555835960395951E+000                 -8.7112262832931697E-001                  1.1194744475729667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5590688471495435E-003                 -8.2302942727756734E-001                  4.2602022240765400E+000                 -8.5809977588707365E-001                  1.1215129074172630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5581086238622205E-003                 -8.2344595849696023E-001                  4.2646794697450199E+000                 -8.4486291760710919E-001                  1.1235487548422363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5571072669856301E-003                 -8.2386851615681034E-001                  4.2690103487552262E+000                 -8.3135335622220319E-001                  1.1255819895427173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5560631268735290E-003                 -8.2429688976411031E-001                  4.2731933598030789E+000                 -8.1752488888291408E-001                  1.1276126099481495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5549744908381807E-003                 -8.2473081169777596E-001                  4.2772308745768690E+000                 -8.0334733444758188E-001                  1.1296406127155612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5538395805467188E-003                 -8.2516997141378046E-001                  4.2811290156356394E+000                 -7.8880791435822362E-001                  1.1316659922845457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5526565494160252E-003                 -8.2561403232049868E-001                  4.2848969010891613E+000                 -7.7392488595471898E-001                  1.1336887401714989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5514234804748827E-003                 -8.2606266378967208E-001                  4.2885452187073305E+000                 -7.5875281232415159E-001                  1.1357088439284047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5501383848363421E-003                 -8.2651558021355764E-001                  4.2920850216387372E+000                 -7.4335803316388016E-001                  1.1377262863241068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5487992004176010E-003                 -8.2697255586792406E-001                  4.2955273184991167E+000                 -7.2781319329035221E-001                  1.1397410448624226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5474037906930434E-003                 -8.2743343427274507E-001                  4.2988831275142481E+000                 -7.1219308893973343E-001                  1.1417530923773937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5459499424896823E-003                 -8.2789813348571051E-001                  4.3021636012534232E+000                 -6.9657136755592541E-001                  1.1437623992395192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5444353625529801E-003                 -8.2836664812846683E-001                  4.3053799972767255E+000                 -6.8101611358017888E-001                  1.1457689363545720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5428576736583279E-003                 -8.2883904656348728E-001                  4.3085437742257744E+000                 -6.6558346942234170E-001                  1.1477726778851714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5412144106688774E-003                 -8.2931546079589236E-001                  4.3116670077900618E+000                 -6.5031660550969739E-001                  1.1497736029017675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5395030172718457E-003                 -8.2979607453298065E-001                  4.3147630962481376E+000                 -6.3524902127395988E-001                  1.1517716957003918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5377208434265685E-003                 -8.3028111423205897E-001                  4.3178474487284131E+000                 -6.2040985947293448E-001                  1.1537669454319888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.5358651429418251E-003                 -8.3077084579202898E-001                  4.3209377285551014E+000                 -6.0582506072121434E-001                  1.1557593457189292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.5339330709615201E-003                 -8.3126557254708988E-001                  4.3240534366938688E+000                 -5.9151200341529420E-001                  1.1577488946038589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.5319216809378724E-003                 -8.3176562722873970E-001                  4.3272149214794302E+000                 -5.7747528691298189E-001                  1.1597355948457848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.5298279210806468E-003                 -8.3227135876115033E-001                  4.3304429669213720E+000                 -5.6371383033875189E-001                  1.1617194542142927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.5276486305769297E-003                 -8.3278312670321719E-001                  4.3337593276040689E+000                 -5.5022200667043519E-001                  1.1637004856962548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.5253805356482704E-003                 -8.3330129669216124E-001                  4.3371874818522347E+000                 -5.3698851344129894E-001                  1.1656787075559151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.5230202455503543E-003                 -8.3382623416352808E-001                  4.3407531410839306E+000                 -5.2399454706996318E-001                  1.1676541431901040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.5205642485012503E-003                 -8.3435829532264805E-001                  4.3444839363772392E+000                 -5.1121170705417895E-001                  1.1696268207994221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.5180089074304958E-003                 -8.3489781478375347E-001                  4.3484081430066706E+000                 -4.9860189297441787E-001                  1.1715967728847726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.5153504555020593E-003                 -8.3544509207129281E-001                  4.3525537098759779E+000                 -4.8612454088234652E-001                  1.1735640355979248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.5125849913089100E-003                 -8.3600038628819873E-001                  4.3569479548422727E+000                 -4.7373800968380542E-001                  1.1755286480988291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.5097084737727722E-003                 -8.3656391211876857E-001                  4.3616168635390329E+000                 -4.6139935170554652E-001                  1.1774906518649358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.5067167168812740E-003                 -8.3713583518053269E-001                  4.3665841297254069E+000                 -4.4907974256253869E-001                  1.1794500898342307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.5036053844535453E-003                 -8.3771628765915851E-001                  4.3718702767379813E+000                 -4.3678004027958300E-001                  1.1814070056166470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.5003699852211899E-003                 -8.3830540631837536E-001                  4.3774910007479457E+000                 -4.2451253318536580E-001                  1.1833614431053514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.4970058683309498E-003                 -8.3890334830854218E-001                  4.3834543196410243E+000                 -4.1229835840171253E-001                  1.1853134461908853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.4935082189852503E-003                 -8.3951030458367004E-001                  4.3897519950978392E+000                 -4.0018124866093219E-001                  1.1872630587407302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.4898720538999702E-003                 -8.4012653394849712E-001                  4.3963446783309319E+000                 -3.8822324697221000E-001                  1.1892103253064633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.4860922164626383E-003                 -8.4075239372565891E-001                  4.4031516823395256E+000                 -3.7648254694681316E-001                  1.1911552925064717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.4821633714480502E-003                 -8.4138834056755607E-001                  4.4100616385718574E+000                 -3.6499394904696442E-001                  1.1930980104516779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.4780799996082072E-003                 -8.4203490230560551E-001                  4.4169625099600873E+000                 -3.5377138475087422E-001                  1.1950385335735579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.4738363923231255E-003                 -8.4269265122992176E-001                  4.4237608101862769E+000                 -3.4282300967096679E-001                  1.1969769208609890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.4694266463437028E-003                 -8.4336219826077896E-001                  4.4303881364727511E+000                 -3.3210948162582882E-001                  1.1989132358911947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.4648446587957757E-003                 -8.4404412085797675E-001                  4.4368075513089016E+000                 -3.2156318788712579E-001                  1.2008475455416711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.4600841221994628E-003                 -8.4473891452457006E-001                  4.4430120922961001E+000                 -3.1113608566426271E-001                  1.2027799179430417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.4551385194124471E-003                 -8.4544701747163908E-001                  4.4490145017304474E+000                 -3.0079499940831622E-001                  1.2047104210456473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.4500011182745094E-003                 -8.4616883000213849E-001                  4.4548352594008502E+000                 -2.9051529265326431E-001                  1.2066391217430988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.4446649657175034E-003                 -8.4690472527633365E-001                  4.4604971950627110E+000                 -2.8028035442015314E-001                  1.2085660854839743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.4391228807865567E-003                 -8.4765506051421824E-001                  4.4660255754711162E+000                 -2.7007906937498793E-001                  1.2104913764370165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.4333674462925191E-003                 -8.4842018511583117E-001                  4.4714493333113765E+000                 -2.5990299645768966E-001                  1.2124150580055588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.4273909996459318E-003                 -8.4920044464427724E-001                  4.4768022850360438E+000                 -2.4974957209747958E-001                  1.2143371934263646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.4211856230873823E-003                 -8.4999619114686231E-001                  4.4821235927591898E+000                 -2.3962208574393210E-001                  1.2162578464136130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.4147431339116566E-003                 -8.5080779446077492E-001                  4.4874562477648787E+000                 -2.2953144929610431E-001                  1.2181770816422077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.4080550756768816E-003                 -8.5163565789501694E-001                  4.4928430608128904E+000                 -2.1949365857591058E-001                  1.2200949650999013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.4011127102045883E-003                 -8.5248023045418109E-001                  4.4983246050944077E+000                 -2.0952275185659999E-001                  1.2220115644772537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.3939070094580427E-003                 -8.5334200627804402E-001                  4.5039396012062145E+000                 -1.9963131144931012E-001                  1.2239269494903883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.3864286475318185E-003                 -8.5422152489894487E-001                  4.5097218232604277E+000                 -1.8984241322760018E-001                  1.2258411922092113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.3786679921370619E-003                 -8.5511939625515598E-001                  4.5156939963162284E+000                 -1.8018123139933170E-001                  1.2277543679685259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.3706150948823524E-003                 -8.5603631075953601E-001                  4.5218636024533252E+000                 -1.7066323638665551E-001                  1.2296665565501760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.3622596810034327E-003                 -8.5697302488237792E-001                  4.5282230360666862E+000                 -1.6129660458359635E-001                  1.2315778430765022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.3535911387156115E-003                 -8.5793035024916442E-001                  4.5347551916953286E+000                 -1.5208930399029838E-001                  1.2334883186656219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.3445985081494842E-003                 -8.5890915734479745E-001                  4.5414375249498020E+000                 -1.4304648005934531E-001                  1.2353980811168485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.3352704698239814E-003                 -8.5991037350617849E-001                  4.5482416004850643E+000                 -1.3416561633643290E-001                  1.2373072355629750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.3255953322809708E-003                 -8.6093496911497180E-001                  4.5551333887634291E+000                 -1.2543459853866640E-001                  1.2392158948645509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.3155610193697574E-003                 -8.6198393717985344E-001                  4.5620739466158335E+000                 -1.1683924218655414E-001                  1.2411241795537231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.3051550575783819E-003                 -8.6305828876788149E-001                  4.5690222184432008E+000                 -1.0835060334172235E-001                  1.2430322175863763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.2943645634845682E-003                 -8.6415901537235229E-001                  4.5759430539729244E+000                 -9.9923609539007988E-002                  1.2449401432925363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.2831762321527507E-003                 -8.6528704247770549E-001                  4.5828131703390618E+000                 -9.1527741792438708E-002                  1.2468480954426715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.2715763254572402E-003                 -8.6644325895522578E-001                  4.5896212925912412E+000                 -8.3137017824682191E-002                  1.2487562158483547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.2595506607847602E-003                 -8.6762852320804174E-001                  4.5963664057795297E+000                 -7.4723379115934532E-002                  1.2506646480158038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.2470846005445359E-003                 -8.6884365170643374E-001                  4.6030557317317902E+000                 -6.6268614227361036E-002                  1.2525735355518002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.2341630422615337E-003                 -8.7008944050606463E-001                  4.6097017340846103E+000                 -5.7767760007905018E-002                  1.2544830208843726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.2207704100424345E-003                 -8.7136669995269078E-001                  4.6163179959865754E+000                 -4.9220829657267533E-002                  1.2563932445120344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.2068906470208670E-003                 -8.7267626921365693E-001                  4.6229173850879350E+000                 -4.0623918007006148E-002                  1.2583043445006883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.1925072082825664E-003                 -8.7401900517211373E-001                  4.6295120151515228E+000                 -3.1980135589295716E-002                  1.2602164559563947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.1776030521792603E-003                 -8.7539580474645362E-001                  4.6361133560778134E+000                 -2.3301965933227767E-002                  1.2621297111740850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.1621606296717330E-003                 -8.7680763816821250E-001                  4.6427330739207759E+000                 -1.4600224324844020E-002                  1.2640442405041471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.1461618732179838E-003                 -8.7825554974980924E-001                  4.6493826324310623E+000                 -5.8872859491880536E-003                  1.2659601731823484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.1295881859899648E-003                 -8.7974066947994389E-001                  4.6560704200722869E+000                  2.8220277992737448E-003                  1.2678776381801766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.1124204329534191E-003                 -8.8126422888117406E-001                  4.6627997712927911E+000                  1.1515969154991165E-002                  1.2697967650775446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.0946389341245861E-003                 -8.8282755860757334E-001                  4.6695699680289389E+000                  2.0191468855042194E-002                  1.2717176847125762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.0762234591455665E-003                 -8.8443206438877486E-001                  4.6763781333123324E+000                  2.8854464546726497E-002                  1.2736405292978493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.0571532235352510E-003                 -8.8607919774983768E-001                  4.6832193562577400E+000                  3.7512587703095339E-002                  1.2755654319715820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.0374068858753699E-003                 -8.8777045080119088E-001                  4.6900865389959163E+000                  4.6177040435446445E-002                  1.2774925261934852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.0169625476034615E-003                 -8.8950734242750129E-001                  4.6969723252101678E+000                  5.4861119545897744E-002                  1.2794219447651091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.9957977558257689E-003                 -8.9129140826473752E-001                  4.7038707747980686E+000                  6.3576902066533839E-002                  1.2813538185151337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.9738895104344052E-003                 -8.9312420300485029E-001                  4.7107769811490394E+000                  7.2338236286707602E-002                  1.2832882746957553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.9512142795695817E-003                 -8.9500728953500008E-001                  4.7176857658731448E+000                  8.1160252505255923E-002                  1.2852254348148527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.9277480228182143E-003                 -8.9694222831259718E-001                  4.7245909990757431E+000                  9.0057406720838923E-002                  1.2871654122506708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.9034662171697340E-003                 -8.9893057440918267E-001                  4.7314852687625910E+000                  9.9046641078021039E-002                  1.2891083106024780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.8783438706204948E-003                 -9.0097386072996533E-001                  4.7383595784629273E+000                  1.0814683291183891E-001                  1.2910542230383591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.8523555208171264E-003                 -9.0307358296979068E-001                  4.7452037458842629E+000                  1.1737475285401663E-001                  1.2930032320794306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.8254752298167755E-003                 -9.0523120312946437E-001                  4.7520083537167253E+000                  1.2673318313510834E-001                  1.2949554091629237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.7976765872032108E-003                 -9.0744821443632773E-001                  4.7587667300356085E+000                  1.3621786098280697E-001                  1.2969108144888937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  3.7689327275113507E-003                 -9.0972617893483620E-001                  4.7654750966788555E+000                  1.4582331962651013E-001                  1.2988694968966490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
