                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0733401368268747E+009                  1.8609078994566000E+008                  2.0179277787864089E+002                  1.7096373753729445E-008                  1.0712716218164636E-001                  3.2026961879553745E+001                  7.1000000000000019E-001                  2.8733433992170717E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794930E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803002926809210E-003                  1.0710647247391313E-001                  4.5802998492413451E-003                  1.0707769138101622E-001                  5.1872358109320230E+003                  2.6888331783373093E+011                  2.6791063772437055E+015                  4.2062273872009641E-020                  4.2062273872009641E-020                  0.0000000000000000E+000                  1.7023668462112809E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9166337894182960E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  4.5802963568315471E-003                 -9.7055871807626737E-001                  2.9599621520804975E+000                 -2.4036318369605247E+000                  8.1147209136994345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  4.5802961382321802E-003                 -9.7056793176065437E-001                  2.9666271117982315E+000                 -2.3878840044352070E+000                  8.1375000235479682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  4.5802959084858793E-003                 -9.7057727103113856E-001                  2.9732631840118198E+000                 -2.3721773920130405E+000                  8.1602207576452646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  4.5802956670260627E-003                 -9.7058673843474164E-001                  2.9798700493876784E+000                 -2.3565076620403476E+000                  8.1828860874716280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  4.5802954132574724E-003                 -9.7059633647923504E-001                  2.9864473718410820E+000                 -2.3408707577742445E+000                  8.2054988106240732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  4.5802951465547456E-003                 -9.7060606763532309E-001                  2.9929948165767044E+000                 -2.3252639480634212E+000                  8.2280615613516304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  4.5802948662609054E-003                 -9.7061593436258675E-001                  2.9995121173311938E+000                 -2.3096853171663509E+000                  8.2505768204736665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  4.5802945716857798E-003                 -9.7062593912587791E-001                  3.0059991767515113E+000                 -2.2941337118929135E+000                  8.2730469251286944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  4.5802942621043308E-003                 -9.7063608441186111E-001                  3.0124562103300456E+000                 -2.2786091437830946E+000                  8.2954740778320524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  4.5802939367549098E-003                 -9.7064637275609378E-001                  3.0188838409602328E+000                 -2.2631120419995123E+000                  8.3178603549872019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802935948374103E-003                 -9.7065680675431731E-001                  3.0252830741004400E+000                 -2.2476426964056233E+000                  8.3402077150160796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802932355113388E-003                 -9.7066738906088568E-001                  3.0316551698092571E+000                 -2.2321999416521647E+000                  8.3625180060115216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802928578937731E-003                 -9.7067812235462925E-001                  3.0380015029019245E+000                 -2.2167823875355261E+000                  8.3847929728429271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802924610572355E-003                 -9.7068900933289715E-001                  3.0443234975695193E+000                 -2.2013890594477230E+000                  8.4070342635641300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5802920440274454E-003                 -9.7070005272138316E-001                  3.0506224697331810E+000                 -2.1860193605882707E+000                  8.4292434353712533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5802916057809742E-003                 -9.7071125528371593E-001                  3.0568993916335336E+000                 -2.1706724766085879E+000                  8.4514219599071403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5802911452427807E-003                 -9.7072261981584451E-001                  3.0631547778944399E+000                 -2.1553473176465849E+000                  8.4735712283354339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5802906612836172E-003                 -9.7073414913887590E-001                  3.0693887532939121E+000                 -2.1400439057794114E+000                  8.4956925561325640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5802901527173126E-003                 -9.7074584612837433E-001                  3.0756012477025925E+000                 -2.1247634091457561E+000                  8.5177871875708853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5802896182979107E-003                 -9.7075771374706721E-001                  3.0817921404256392E+000                 -2.1095068690440537E+000                  8.5398563000477257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5802890567166726E-003                 -9.7076975504440011E-001                  3.0879613478019139E+000                 -2.0942741150889588E+000                  8.5619010078521551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5802884665989332E-003                 -9.7078197312528991E-001                  3.0941089519664358E+000                 -2.0790635295777649E+000                  8.5839223657248205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5802878465007937E-003                 -9.7079437110989597E-001                  3.1002353036878691E+000                 -2.0638740858800908E+000                  8.6059213720743486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5802871949056669E-003                 -9.7080695214914059E-001                  3.1063410677798529E+000                 -2.0487060745953678E+000                  8.6278989718982455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5802865102206403E-003                 -9.7081971946288703E-001                  3.1124272307801752E+000                 -2.0335615222606997E+000                  8.6498560596140130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5802857907726651E-003                 -9.7083267639338477E-001                  3.1184950587456726E+000                 -2.0184424047652194E+000                  8.6717934817567865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5802850348045506E-003                 -9.7084582640860517E-001                  3.1245460059370647E+000                 -2.0033498211427800E+000                  8.6937120394968268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5802842404707679E-003                 -9.7085917308014269E-001                  3.1305813825834821E+000                 -1.9882835208703920E+000                  8.7156124911107202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5802834058330270E-003                 -9.7087272004480785E-001                  3.1366019059097900E+000                 -1.9732430516832007E+000                  8.7374955543629707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5802825288556517E-003                 -9.7088647099934300E-001                  3.1426074813182550E+000                 -1.9582283331248047E+000                  8.7593619086436050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5802816074007185E-003                 -9.7090042971312218E-001                  3.1485971042896423E+000                 -1.9432393978228935E+000                  8.7812121969752592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5802806392229575E-003                 -9.7091460003330599E-001                  3.1545688223452024E+000                 -1.9282751315161015E+000                  8.8030470276976285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5802796219644240E-003                 -9.7092898584830178E-001                  3.1605198201778597E+000                 -1.9133328007716657E+000                  8.8248669760776046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5802785531488793E-003                 -9.7094359103274808E-001                  3.1664467384730504E+000                 -1.8984088774619230E+000                  8.8466725858841677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5802774301759242E-003                 -9.7095841941623151E-001                  3.1723464943010802E+000                 -1.8835010977360767E+000                  8.8684643708851780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5802762503148126E-003                 -9.7097347482128138E-001                  3.1782170157296235E+000                 -1.8686089276590010E+000                  8.8902428164301348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5802750106979755E-003                 -9.7098876112085886E-001                  3.1840574227142242E+000                 -1.8537330099510616E+000                  8.9120083809233606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5802737083142147E-003                 -9.7100428228051006E-001                  3.1898680482789099E+000                 -1.8388736566739208E+000                  8.9337614971904529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5802723400015719E-003                 -9.7102004234904937E-001                  3.1956503747369029E+000                 -1.8240311486693890E+000                  8.9555025736700884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5802709024398581E-003                 -9.7103604545927413E-001                  3.2014069210753551E+000                 -1.8092064913403718E+000                  8.9772319954304418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5802693921428213E-003                 -9.7105229585690700E-001                  3.2071409260730945E+000                 -1.7944018942372910E+000                  8.9989501250680579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5802678054499375E-003                 -9.7106879794979151E-001                  3.2128556183977603E+000                 -1.7796209353590602E+000                  9.0206573035249171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5802661385178096E-003                 -9.7108555636716254E-001                  3.2185535932794829E+000                 -1.7648671275066175E+000                  9.0423538508773866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5802643873111473E-003                 -9.7110257596702065E-001                  3.2242365970361053E+000                 -1.7501434783039627E+000                  9.0640400672024590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5802625475932900E-003                 -9.7111986182646237E-001                  3.2299054691752720E+000                 -1.7354519806043813E+000                  9.0857162335784292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5802606149162638E-003                 -9.7113741921034835E-001                  3.2355602407173945E+000                 -1.7207935269134302E+000                  9.1073826130790820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5802585846103474E-003                 -9.7115525353362875E-001                  3.2412002870002943E+000                 -1.7061681870446512E+000                  9.1290394517185973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5802564517731306E-003                 -9.7117337033202467E-001                  3.2468245013074597E+000                 -1.6915757559594085E+000                  9.1506869792726260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5802542112580603E-003                 -9.7119177525321798E-001                  3.2524315446786818E+000                 -1.6770165849885035E+000                  9.1723254100230616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5802518576624129E-003                 -9.7121047408305905E-001                  3.2580200281247160E+000                 -1.6624913630379972E+000                  9.1939549434550401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5802493853147061E-003                 -9.7122947276406735E-001                  3.2635885756887992E+000                 -1.6480008676409170E+000                  9.2155757648757906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5802467882614939E-003                 -9.7124877740416626E-001                  3.2691359405777662E+000                 -1.6335449911189888E+000                  9.2371880460485336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5802440602535216E-003                 -9.7126839424200984E-001                  3.2746611466970834E+000                 -1.6191229079969218E+000                  9.2587919458779222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5802411947311935E-003                 -9.7128832961699141E-001                  3.2801635380630110E+000                 -1.6047338194257295E+000                  9.2803876111489938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5802381848093219E-003                 -9.7130858997148795E-001                  3.2856427393085181E+000                 -1.5903771713764858E+000                  9.3019751773628574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5802350232611172E-003                 -9.7132918186366057E-001                  3.2910985017286172E+000                 -1.5760526355924258E+000                  9.3235547696722794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5802317025013719E-003                 -9.7135011198039822E-001                  3.2965305493111567E+000                 -1.5617600990667977E+000                  9.3451265037780029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5802282145688310E-003                 -9.7137138715057902E-001                  3.3019385410417734E+000                 -1.5474995506189153E+000                  9.3666904866966672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5802245511077280E-003                 -9.7139301435354375E-001                  3.3073220807034565E+000                 -1.5332715013266351E+000                  9.3882468173703728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5802207033484293E-003                 -9.7141500074918163E-001                  3.3126807585342268E+000                 -1.5190772226976237E+000                  9.4097955871328995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5802166620871705E-003                 -9.7143735372252837E-001                  3.3180141877878313E+000                 -1.5049181775523708E+000                  9.4313368801406572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5802124176648005E-003                 -9.7146008090205616E-001                  3.3233220213551928E+000                 -1.4907961907201053E+000                  9.4528707738447828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5802079599444826E-003                 -9.7148319018832552E-001                  3.3286040071419372E+000                 -1.4767134695533337E+000                  9.4743973395289327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5802032782882984E-003                 -9.7150668978585308E-001                  3.3338600626354129E+000                 -1.4626721675194732E+000                  9.4959166429273711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5801983615326768E-003                 -9.7153058821336258E-001                  3.3390902929442992E+000                 -1.4486741214122505E+000                  9.5174287448683099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5801931979626391E-003                 -9.7155489429965625E-001                  3.3442949773664341E+000                 -1.4347206630649738E+000                  9.5389337018920983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5801877752847733E-003                 -9.7157961716789831E-001                  3.3494745743967815E+000                 -1.4208121400626621E+000                  9.5604315666867787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5801820805989714E-003                 -9.7160476618989067E-001                  3.3546297424946121E+000                 -1.4069484809267592E+000                  9.5819223881597448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5801761003689059E-003                 -9.7163035096871309E-001                  3.3597613608208174E+000                 -1.3931295965522108E+000                  9.6034062112721781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5801698203911346E-003                 -9.7165638134341126E-001                  3.3648705338730460E+000                 -1.3793557214700403E+000                  9.6248830768598417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5801632257627262E-003                 -9.7168286741458709E-001                  3.3699585119005326E+000                 -1.3656284973388564E+000                  9.6463530215493147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5801563008473246E-003                 -9.7170981963926084E-001                  3.3750265952038849E+000                 -1.3519503633212508E+000                  9.6678160778059894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5801490292395565E-003                 -9.7173724889534130E-001                  3.3800761093102372E+000                 -1.3383239463793788E+000                  9.6892722740348276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5801413937277685E-003                 -9.7176516651199585E-001                  3.3851083563829745E+000                 -1.3247517865086751E+000                  9.7107216345882748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5801333762550455E-003                 -9.7179358428375018E-001                  3.3901244325448707E+000                 -1.3112360851890308E+000                  9.7321641795588576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5801249578785140E-003                 -9.7182251446789458E-001                  3.3951249886706285E+000                 -1.2977787162567573E+000                  9.7535999243537219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5801161187268308E-003                 -9.7185196978124522E-001                  3.4001100608930623E+000                 -1.2843812345901342E+000                  9.7750288791753857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5801068379557478E-003                 -9.7188196339627286E-001                  3.4050789537137542E+000                 -1.2710448059456634E+000                  9.7964510485479170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5800970937015986E-003                 -9.7191250893119652E-001                  3.4100302377298446E+000                 -1.2577699437541623E+000                  9.8178664309557728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5800868630326294E-003                 -9.7194362041956794E-001                  3.4149618543768581E+000                 -1.2445563275190299E+000                  9.8392750186290314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5800761218980123E-003                 -9.7197531226316436E-001                  3.4198712424874405E+000                 -1.2314029196133658E+000                  9.8606767975743850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5800648450743569E-003                 -9.7200759918882307E-001                  3.4247555505616569E+000                 -1.2183079726196491E+000                  9.8820717479420832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5800530061095275E-003                 -9.7204049620162281E-001                  3.4296121785736857E+000                 -1.2052690295372948E+000                  9.9034598445413415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5800405772638353E-003                 -9.7207401853305431E-001                  3.4344393498566417E+000                 -1.1922842882527382E+000                  9.9248410572335555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5800275294485557E-003                 -9.7210818169077906E-001                  3.4392363431286235E+000                 -1.1793530648665285E+000                  9.9462153511620119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5800138321616928E-003                 -9.7214300154982303E-001                  3.4440035571800087E+000                 -1.1664759430769398E+000                  9.9675826868082584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5799994534209141E-003                 -9.7217849446400562E-001                  3.4487422562148766E+000                 -1.1536550000769066E+000                  9.9889430199145348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5799843596934951E-003                 -9.7221467740618472E-001                  3.4534541200462114E+000                 -1.1408926658017262E+000                  1.0010296301375925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5799685158231136E-003                 -9.7225156802432267E-001                  3.4581409576779958E+000                 -1.1281911531442861E+000                  1.0031642477009685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5799518849535207E-003                 -9.7228918465193426E-001                  3.4628045100978930E+000                 -1.1155523559684994E+000                  1.0052981487374590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5799344284485760E-003                 -9.7232754630961793E-001                  3.4674461972779858E+000                 -1.1029772981695687E+000                  1.0074313268150657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5799161058079890E-003                 -9.7236667265701759E-001                  3.4720668855252406E+000                 -1.0904662379913490E+000                  1.0095637751077618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5798968745787870E-003                 -9.7240658394876689E-001                  3.4766668217347094E+000                 -1.0780190989119443E+000                  1.0116954865079324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5798766902624983E-003                 -9.7244730102514276E-001                  3.4812456680813635E+000                 -1.0656355706378637E+000                  1.0138264537359646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5798555062179684E-003                 -9.7248884531005930E-001                  3.4858026485508304E+000                 -1.0533154048582241E+000                  1.0159566694358162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5798332735596994E-003                 -9.7253123883617876E-001                  3.4903368855585923E+000                 -1.0410585711413447E+000                  1.0180861262490598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5798099410516322E-003                 -9.7257450428642267E-001                  3.4948476746881707E+000                 -1.0288649247761561E+000                  1.0202148168565735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5797854549963863E-003                 -9.7261866500390182E-001                  3.4993345816960804E+000                 -1.0167342067582488E+000                  1.0223427339869534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5797597591197168E-003                 -9.7266374500084229E-001                  3.5037975108377379E+000                 -1.0046661255284133E+000                  1.0244698704075553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5797327944498301E-003                 -9.7270976897542938E-001                  3.5082367188097763E+000                 -9.9266061660248184E-001                  1.0265962189088070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5797044991913415E-003                 -9.7275676235687669E-001                  3.5126527582384428E+000                 -9.8071801513290457E-001                  1.0287217722824757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5796748085936935E-003                 -9.7280475137256750E-001                  3.5170463965433658E+000                 -9.6883899022314401E-001                  1.0308465232894859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5796436548139535E-003                 -9.7285376311287197E-001                  3.5214185286465343E+000                 -9.5702444522154906E-001                  1.0329704646123625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5796109667738628E-003                 -9.7290382558904842E-001                  3.5257700086292290E+000                 -9.4527523460689167E-001                  1.0350935887938610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5795766700109236E-003                 -9.7295496776154300E-001                  3.5301013734064361E+000                 -9.3359178050953462E-001                  1.0372158881697686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5795406865231396E-003                 -9.7300721952280078E-001                  3.5344126649768257E+000                 -9.2197405832514778E-001                  1.0393373548019159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5795029346071799E-003                 -9.7306061167396873E-001                  3.5387034034137339E+000                 -9.1042161105806940E-001                  1.0414579804125488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5794633286897080E-003                 -9.7311517589842389E-001                  3.5429725962420622E+000                 -8.9893356428321469E-001                  1.0435777563225930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5794217791515421E-003                 -9.7317094473212129E-001                  3.5472189313726701E+000                 -8.8750874862093854E-001                  1.0456966734007080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5793781921441784E-003                 -9.7322795154494168E-001                  3.5514411064741087E+000                 -8.7614601906204026E-001                  1.0478147220252772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5793324693984326E-003                 -9.7328623056099361E-001                  3.5556380336122637E+000                 -8.6484444898415336E-001                  1.0499318920500791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5792845080251986E-003                 -9.7334581690577515E-001                  3.5598089492854696E+000                 -8.5360341237859272E-001                  1.0520481727604636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  4.5792342003083842E-003                 -9.7340674666765126E-001                  3.5639535245273799E+000                 -8.4242274954101071E-001                  1.0541635528155846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
