                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8731090437821249E+003                  4.7884606117846732E+002                  2.2803140531564868E+003                  6.0312586367922043E-003                  4.9828003384796987E-001                  4.5543974551130173E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802985014813859E-003                  4.9275594791144350E-001                  4.5802916699522198E-003                  4.8766822775040969E-001                  5.2035150923464927E+004                  1.6386493296528936E+005                  7.5942695728464622E+009                  1.4828246598400602E-022                  1.4828246598400602E-022                  0.0000000000000000E+000                  5.9339342505295476E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0670006124063126E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  4.5661038397175335E-003                 -3.6776991574326040E-001                  4.0819646273782242E+000                 -2.6828876303775018E+000                  9.1953232561622649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  4.5654488525369392E-003                 -3.6858860719319625E-001                  4.0888806954075978E+000                 -2.6683980357695511E+000                  9.2173557519971805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  4.5647651093161700E-003                 -3.6941992270839263E-001                  4.0957939752639234E+000                 -2.6538964484923175E+000                  9.2393814178079072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.5640514313887688E-003                 -3.7026400854686714E-001                  4.1026978440541715E+000                 -2.6393730741036783E+000                  9.2614004617406760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.5633065952817324E-003                 -3.7112099367141999E-001                  4.1095841899890315E+000                 -2.6248197070029784E+000                  9.2834131160815332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  4.5625293308794576E-003                 -3.7199099202097347E-001                  4.1164431648900051E+000                 -2.6102304954095423E+000                  9.3054196408329002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  4.5617183194350246E-003                 -3.7287410663453746E-001                  4.1232630998437401E+000                 -2.5955977875017897E+000                  9.3274203258641766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  4.5608721916552478E-003                 -3.7377042534927257E-001                  4.1300313744074097E+000                 -2.5809119664777955E+000                  9.3494154855175502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  4.5599895260238959E-003                 -3.7468001549931340E-001                  4.1367360906792907E+000                 -2.5661632561866790E+000                  9.3714054478503552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  4.5590688471495383E-003                 -3.7560292203990142E-001                  4.1433670144762260E+000                 -2.5513436826790792E+000                  9.3933905461547678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.5581086238622162E-003                 -3.7653917007002879E-001                  4.1499157970487444E+000                 -2.5364481681761570E+000                  9.4153711168519365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.5571072669856249E-003                 -3.7748877028309213E-001                  4.1563762504131256E+000                 -2.5214744951069870E+000                  9.4373475025466877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.5560631268735238E-003                 -3.7845172493626100E-001                  4.1627444698632798E+000                 -2.5064222023105280E+000                  9.4593200567905846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.5549744908381764E-003                 -3.7942803179214596E-001                  4.1690191050718548E+000                 -2.4912895719642596E+000                  9.4812891478162822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.5538395805467145E-003                 -3.8041768138200488E-001                  4.1752018610329920E+000                 -2.4760744074257381E+000                  9.5032551590441425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.5526565494160200E-003                 -3.8142065575429568E-001                  4.1812975497648601E+000                 -2.4607783621218497E+000                  9.5252184828938322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.5514234804748775E-003                 -3.8243693682548063E-001                  4.1873133196475010E+000                 -2.4454060590573987E+000                  9.5471795063335225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.5501383848363369E-003                 -3.8346651276895516E-001                  4.1932571048461904E+000                 -2.4299622200009314E+000                  9.5691385924244816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.5487992004175958E-003                 -3.8450937784363493E-001                  4.1991364919429737E+000                 -2.4144502245552757E+000                  9.5910960630331363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.5474037906930390E-003                 -3.8556552877237887E-001                  4.2049584805143390E+000                 -2.3988726197307648E+000                  9.6130521913109401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.5459499424896771E-003                 -3.8663496293311111E-001                  4.2107290471868435E+000                 -2.3832337957662157E+000                  9.6350072110075899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5444353625529749E-003                 -3.8771768396271639E-001                  4.2164526835836256E+000                 -2.3675390490997863E+000                  9.6569613359305517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5428576736583235E-003                 -3.8881370548735933E-001                  4.2221323282393923E+000                 -2.3517932075934951E+000                  9.6789147784017260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5412144106688722E-003                 -3.8992305136251260E-001                  4.2277695957089421E+000                 -2.3360007789133874E+000                  9.7008677586573597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5395030172718405E-003                 -3.9104575562574811E-001                  4.2333652178571830E+000                 -2.3201655091740263E+000                  9.7228205024513823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5377208434265633E-003                 -3.9218186071077632E-001                  4.2389193356192711E+000                 -2.3042893996733276E+000                  9.7447732328304912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5358651429418199E-003                 -3.9333141283649803E-001                  4.2444315852997638E+000                 -2.2883729040879479E+000                  9.7667261617298351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5339330709615157E-003                 -3.9449445768724956E-001                  4.2499012371978431E+000                 -2.2724153102237583E+000                  9.7886794849453942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5319216809378672E-003                 -3.9567103716118329E-001                  4.2553273658740132E+000                 -2.2564160635936603E+000                  9.8106333820899358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5298279210806425E-003                 -3.9686118981327617E-001                  4.2607089032334873E+000                 -2.2403749942207765E+000                  9.8325880194137323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5276486305769244E-003                 -3.9806495201108660E-001                  4.2660447195499644E+000                 -2.2242923323291643E+000                  9.8545435529986971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5253805356482652E-003                 -3.9928235921038485E-001                  4.2713339505410737E+000                 -2.2081686616972518E+000                  9.8765001314520724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5230202455503491E-003                 -4.0051344711856324E-001                  4.2765763258853067E+000                 -2.1920043961317619E+000                  9.8984578976781794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5205642485012451E-003                 -4.0175825137679139E-001                  4.2817723303634603E+000                 -2.1758002504081384E+000                  9.9204169901639343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5180089074304906E-003                 -4.0301680860022221E-001                  4.2869231823234806E+000                 -2.1595572550448057E+000                  9.9423775446959315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5153504555020541E-003                 -4.0428915755310729E-001                  4.2920306476296117E+000                 -2.1432765310145170E+000                  9.9643396969941680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5125849913089048E-003                 -4.0557533978891719E-001                  4.2970968244792811E+000                 -2.1269592672782753E+000                  9.9863035860726725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5097084737727670E-003                 -4.0687540028726565E-001                  4.3021240647231433E+000                 -2.1106070162461741E+000                  1.0008269357442742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5067167168812688E-003                 -4.0818938898038692E-001                  4.3071148450232428E+000                 -2.0942230176807080E+000                  1.0030237165141575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5036053844535401E-003                 -4.0951736631282198E-001                  4.3120716358611020E+000                 -2.0778118958030780E+000                  1.0052207171954306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5003699852211847E-003                 -4.1085940797708992E-001                  4.3169968350307970E+000                 -2.0613779346348040E+000                  1.0074179547053463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.4970058683309446E-003                 -4.1221560429548654E-001                  4.3218927919191055E+000                 -2.0449246866690602E+000                  1.0096154461511588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.4935082189852451E-003                 -4.1358605823907302E-001                  4.3267618427326457E+000                 -2.0284556108637046E+000                  1.0118132083783584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.4898720538999650E-003                 -4.1497088542767452E-001                  4.3316064012342652E+000                 -2.0119751777264856E+000                  1.0140112576811202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.4860922164626340E-003                 -4.1637021780455269E-001                  4.3364290071602429E+000                 -1.9954888862251123E+000                  1.0162096098062522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.4821633714480450E-003                 -4.1778420772594876E-001                  4.3412323079870783E+000                 -1.9790028608662289E+000                  1.0184082801384969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.4780799996082020E-003                 -4.1921303096197149E-001                  4.3460190531703820E+000                 -1.9625233636619823E+000                  1.0206072838946268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.4738363923231203E-003                 -4.2065688817668911E-001                  4.3507920553551740E+000                 -1.9460567389383328E+000                  1.0228066362498655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.4694266463436976E-003                 -4.2211600623995843E-001                  4.3555541447784716E+000                 -1.9296095730282217E+000                  1.0250063523697184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.4648446587957705E-003                 -4.2359064005364366E-001                  4.3603080715039910E+000                 -1.9131883194537604E+000                  1.0272064474068463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.4600841221994576E-003                 -4.2508107319180338E-001                  4.3650563729832665E+000                 -1.8967976239328281E+000                  1.0294069365373272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.4551385194124419E-003                 -4.2658761276580848E-001                  4.3698011192881951E+000                 -1.8804379286531030E+000                  1.0316078349881691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.4500011182745042E-003                 -4.2811057559878102E-001                  4.3745437424188971E+000                 -1.8641083575388238E+000                  1.0338091579677505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.4446649657174982E-003                 -4.2965028391608290E-001                  4.3792850729645316E+000                 -1.8478083712109248E+000                  1.0360109207932537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.4391228807865524E-003                 -4.3120706698806205E-001                  4.3840253995560143E+000                 -1.8315366967554274E+000                  1.0382131394545299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.4333674462925148E-003                 -4.3278125927608113E-001                  4.3887647162582253E+000                 -1.8152874063172508E+000                  1.0404158313461659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.4273909996459266E-003                 -4.3437318407656583E-001                  4.3935030496050453E+000                 -1.7990512918491568E+000                  1.0426190156972712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.4211856230873771E-003                 -4.3598314116708731E-001                  4.3982406861424117E+000                 -1.7828193613878034E+000                  1.0448227136035761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.4147431339116514E-003                 -4.3761140662592629E-001                  4.4029783015767086E+000                 -1.7665842110811423E+000                  1.0470269476982168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.4080550756768764E-003                 -4.3925823749933512E-001                  4.4077171430784174E+000                 -1.7503411362315626E+000                  1.0492317414656110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.4011127102045831E-003                 -4.4092388082805478E-001                  4.4124590478191239E+000                 -1.7340873326752604E+000                  1.0514371186216486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.3939070094580375E-003                 -4.4260858020056593E-001                  4.4172063425909309E+000                 -1.7178217520996795E+000                  1.0536431026011556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.3864286475318133E-003                 -4.4431258214813263E-001                  4.4219617695539437E+000                 -1.7015450815180417E+000                  1.0558497161902883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.3786679921370567E-003                 -4.4603614300443112E-001                  4.4267281963060583E+000                 -1.6852566439847432E+000                  1.0580569815197206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.3706150948823472E-003                 -4.4777952395714665E-001                  4.4315082734903601E+000                 -1.6689517773850808E+000                  1.0602649201513856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.3622596810034275E-003                 -4.4954297507898761E-001                  4.4363042129655526E+000                 -1.6526244943487811E+000                  1.0624735527562979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.3535911387156062E-003                 -4.5132672921983680E-001                  4.4411177042711723E+000                 -1.6362701322927795E+000                  1.0646828988133631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.3445985081494790E-003                 -4.5313100656429151E-001                  4.4459499557487430E+000                 -1.6198864831310462E+000                  1.0668929762977244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.3352704698239762E-003                 -4.5495602431967191E-001                  4.4508018912061615E+000                 -1.6034732064592139E+000                  1.0691038016517512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.3255953322809656E-003                 -4.5680200467069410E-001                  4.4556743454118672E+000                 -1.5870298019609961E+000                  1.0713153899058984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.3155610193697531E-003                 -4.5866917449092554E-001                  4.4605682074643385E+000                 -1.5705574837545406E+000                  1.0735277547140791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.3051550575783767E-003                 -4.6055777312391766E-001                  4.4654845308573305E+000                 -1.5540603416827063E+000                  1.0757409083871849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.2943645634845630E-003                 -4.6246806574925498E-001                  4.4704247174623370E+000                 -1.5375444782267900E+000                  1.0779548619760572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.2831762321527455E-003                 -4.6440035359042897E-001                  4.4753906316816510E+000                 -1.5210160174159970E+000                  1.0801696254193553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.2715763254572350E-003                 -4.6635497579139756E-001                  4.4803846245052847E+000                 -1.5044823065764465E+000                  1.0823852076373800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.2595506607847550E-003                 -4.6833231682017934E-001                  4.4854094678050176E+000                 -1.4879525058359748E+000                  1.0846016166757616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.2470846005445307E-003                 -4.7033281698217355E-001                  4.4904682315689151E+000                 -1.4714355832171271E+000                  1.0868188598778042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.2341630422615285E-003                 -4.7235697420122980E-001                  4.4955641206585408E+000                 -1.4549391990978864E+000                  1.0890369439590909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.2207704100424293E-003                 -4.7440534044153515E-001                  4.5007003146204543E+000                 -1.4384701801935382E+000                  1.0912558748579166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.2068906470208618E-003                 -4.7647852005513153E-001                  4.5058796761281394E+000                 -1.4220350351543114E+000                  1.0934756575638199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.1925072082825612E-003                 -4.7857717053383481E-001                  4.5111042229132634E+000                 -1.4056383219675783E+000                  1.0956962960741608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.1776030521792551E-003                 -4.8070199560521548E-001                  4.5163747084208392E+000                 -1.3892828918653790E+000                  1.0979177935814096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.1621606296717278E-003                 -4.8285373933351539E-001                  4.5216905178113738E+000                 -1.3729701814792958E+000                  1.1001401526945399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.1461618732179786E-003                 -4.8503318128851231E-001                  4.5270498674480706E+000                 -1.3567017604436702E+000                  1.1023633755359056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.1295881859899596E-003                 -4.8724113919308193E-001                  4.5324504900891309E+000                 -1.3404799317314675E+000                  1.1045874637105328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.1124204329534139E-003                 -4.8947847465455208E-001                  4.5378903078173680E+000                 -1.3243060590831246E+000                  1.1068124181568109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.0946389341245818E-003                 -4.9174609033141498E-001                  4.5433678495945866E+000                 -1.3081809065068994E+000                  1.1090382387510910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.0762234591455613E-003                 -4.9404492858471399E-001                  4.5488827482991647E+000                 -1.2921080394882514E+000                  1.1112649238438713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.0571532235352458E-003                 -4.9637598830673108E-001                  4.5544362133680547E+000                 -1.2760962736578534E+000                  1.1134924700337020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.0374068858753647E-003                 -4.9874035668316025E-001                  4.5600310834804629E+000                 -1.2601585894689493E+000                  1.1157208725437062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.0169625476034572E-003                 -5.0113923759568735E-001                  4.5656715068547058E+000                 -1.2443098963139030E+000                  1.1179501259308651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.9957977558257637E-003                 -5.0357396984254821E-001                  4.5713617868905372E+000                 -1.2285625205312156E+000                  1.1201802249246569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.9738895104344000E-003                 -5.0604602095208284E-001                  4.5771051587683393E+000                 -1.2129257550609871E+000                  1.1224111646578635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.9512142795695765E-003                 -5.0855697719402571E-001                  4.5829033358885569E+000                 -1.1974056903100425E+000                  1.1246429401821707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.9277480228182091E-003                 -5.1110853121889299E-001                  4.5887564178292255E+000                 -1.1820008398625139E+000                  1.1268755456423355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.9034662171697292E-003                 -5.1370244232037210E-001                  4.5946631305518553E+000                 -1.1667015275838819E+000                  1.1291089735050276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.8783438706204900E-003                 -5.1634049059580611E-001                  4.6006211616046881E+000                 -1.1514946531174386E+000                  1.1313432143103597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.8523555208171212E-003                 -5.1902445763293448E-001                  4.6066276412111034E+000                 -1.1363681981697236E+000                  1.1335782568357414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.8254752298167703E-003                 -5.2175613388373543E-001                  4.6126802297787748E+000                 -1.1213202813431586E+000                  1.1358140880666385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.7976765872032056E-003                 -5.2453738426745011E-001                  4.6187780308556743E+000                 -1.1063549712465575E+000                  1.1380506934946245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.7689327275113454E-003                 -5.2737019206767388E-001                  4.6249217150915154E+000                 -1.0914808962490739E+000                  1.1402880575584955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.7392163533211875E-003                 -5.3025669813238219E-001                  4.6311132313768173E+000                 -1.0767122431520266E+000                  1.1425261645155823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.7084997654200161E-003                 -5.3319925104084054E-001                  4.6373553966265586E+000                 -1.0620654216506444E+000                  1.1447649995911583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.6767549100667472E-003                 -5.3620043868743250E-001                  4.6436516503466461E+000                 -1.0475565953901562E+000                  1.1470045497904866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.6439534441184587E-003                 -5.3926310501599861E-001                  4.6500053651884787E+000                 -1.0331899467411667E+000                  1.1492448046621270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.6100668051820104E-003                 -5.4239028371908815E-001                  4.6564187457154516E+000                 -1.0189571139170757E+000                  1.1514857563802037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.5750662692499366E-003                 -5.4558512082953337E-001                  4.6628922903807855E+000                 -1.0048454086273069E+000                  1.1537273991975251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.5389230009526336E-003                 -5.4885085023444091E-001                  4.6694248865374473E+000                 -9.9084093278622531E-001                  1.1559697285433911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.5016081123551775E-003                 -5.5219078917967068E-001                  4.6760140571971140E+000                 -9.7693074597040108E-001                  1.1582127396902004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.4630927299359299E-003                 -5.5560834960634564E-001                  4.6826561159910804E+000                 -9.6310135557565257E-001                  1.1604564265018482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.4233480647279904E-003                 -5.5910703852925225E-001                  4.6893465266270642E+000                 -9.4934453564159749E-001                  1.1627007802680327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.3823454828026717E-003                 -5.6269050701713241E-001                  4.6960808557290008E+000                 -9.3566023614293403E-001                  1.1649457896076251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.3400565758506568E-003                 -5.6636263136436360E-001                  4.7028553836732794E+000                 -9.2204996457814525E-001                  1.1671914420146098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
