                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     636                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  5.8355954867227519E+008                  1.3416444622346285E+002                  3.1706614578042674E-009                  1.0436596386480874E-001                  4.3187992310060693E+001                  7.1000000000000019E-001                  2.8733433992174701E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906796751E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803003031188840E-003                  1.0435216094245069E-001                  4.5802999390618625E-003                  1.0433378153093668E-001                  4.9879825234659038E+003                  1.4881910924779033E+012                  1.4445882842086132E+016                  4.8217595634346214E-020                  4.8217595634346214E-020                  0.0000000000000000E+000                  1.9531763271651290E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  4.5760345684016839E-003                 -9.8656847636616662E-001                  3.5784439027801285E+000                 -4.9973183495421858E-001                  1.1193175359355589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5758286091201359E-003                 -9.8668949793282057E-001                  3.5823813906136337E+000                 -4.9096252901812748E-001                  1.1213945465499281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5756129747728854E-003                 -9.8681377700012840E-001                  3.5863212473041486E+000                 -4.8222469943922602E-001                  1.1234697872168114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5753872335123572E-003                 -9.8694140060756030E-001                  3.5902641457753703E+000                 -4.7351844252584402E-001                  1.1255431902268482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5751509368088129E-003                 -9.8707245738850136E-001                  3.5942100181699379E+000                 -4.6484372946179281E-001                  1.1276146811858244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5749036187207950E-003                 -9.8720703767717088E-001                  3.5981581033761105E+000                 -4.5620039991948214E-001                  1.1296841831844436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5746447947523517E-003                 -9.8734523381347217E-001                  3.6021070128972466E+000                 -4.4758815444920991E-001                  1.1317516182279485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5743739615724732E-003                 -9.8748713995293669E-001                  3.6060550816115864E+000                 -4.3900622997108718E-001                  1.1338168986914008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5740905985042378E-003                 -9.8763285086041774E-001                  3.6100009785306630E+000                 -4.3045360252836745E-001                  1.1358799206790112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5737941673493704E-003                 -9.8778246168505757E-001                  3.6139440447031790E+000                 -4.2192937348814097E-001                  1.1379405842969858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5734841063764606E-003                 -9.8793607076076417E-001                  3.6178843467368123E+000                 -4.1343264212395453E-001                  1.1399988257799409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5731598248233704E-003                 -9.8809378186140995E-001                  3.6218226527738677E+000                 -4.0496246680424641E-001                  1.1420546207829403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5728207035119076E-003                 -9.8825570330747847E-001                  3.6257602108914306E+000                 -3.9651760241045636E-001                  1.1441079630340376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5724660971967488E-003                 -9.8842194621932611E-001                  3.6296983818695119E+000                 -3.8809643971995667E-001                  1.1461588452856617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5720953359898505E-003                 -9.8859262328775477E-001                  3.6336384593254647E+000                 -3.7969731632790410E-001                  1.1482072514995437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5717077251488016E-003                 -9.8876784847448618E-001                  3.6375816922381627E+000                 -3.7131853485850913E-001                  1.1502531591624448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5713025432721063E-003                 -9.8894773743662445E-001                  3.6415293251863314E+000                 -3.6295834083227230E-001                  1.1522965452356704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5708790403760158E-003                 -9.8913240793989166E-001                  3.6454826811666359E+000                 -3.5461449933395328E-001                  1.1543373893118734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5704364366474107E-003                 -9.8932197974119984E-001                  3.6494432898437439E+000                 -3.4628420001462362E-001                  1.1563756735019549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5699739215868639E-003                 -9.8951657421191797E-001                  3.6534129450467518E+000                 -3.3796464262889681E-001                  1.1584113813861626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5694906531399473E-003                 -9.8971631419099626E-001                  3.6573936826933888E+000                 -3.2965306950776163E-001                  1.1604444971824067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5689857567898047E-003                 -9.8992132385801024E-001                  3.6613877485772868E+000                 -3.2134675294020115E-001                  1.1624750052126219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5684583245789523E-003                 -9.9013172861829735E-001                  3.6653971911859671E+000                 -3.1304296582975377E-001                  1.1645028898737644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5679074139453159E-003                 -9.9034765503362698E-001                  3.6694228811260996E+000                 -3.0473885174437831E-001                  1.1665281361032907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.5673320464158351E-003                 -9.9056923072128666E-001                  3.6734638535365449E+000                 -2.9643126293885219E-001                  1.1685507297760978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.5667312063588945E-003                 -9.9079658411320226E-001                  3.6775172416915409E+000                 -2.8811674875188531E-001                  1.1705706578350348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.5661038397175431E-003                 -9.9102984417448081E-001                  3.6815783021955095E+000                 -2.7979157465640508E-001                  1.1725879086251370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.5654488525369488E-003                 -9.9126914016421597E-001                  3.6856417496618521E+000                 -2.7145229927810871E-001                  1.1746024725917186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.5647651093161786E-003                 -9.9151460173677575E-001                  3.6897048418791631E+000                 -2.6309637213489317E-001                  1.1766143428912400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.5640514313887767E-003                 -9.9176635936756130E-001                  3.6937692902424186E+000                 -2.5472192786261200E-001                  1.1786235157106320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.5633065952817410E-003                 -9.9202454470024282E-001                  3.6978413719002758E+000                 -2.4632771546371968E-001                  1.1806299906443634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.5625293308794671E-003                 -9.9228929094286622E-001                  3.7019318900330416E+000                 -2.3791305848331457E-001                  1.1826337712574151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.5617183194350324E-003                 -9.9256073330920913E-001                  3.7060539360112394E+000                 -2.2947807594746916E-001                  1.1846348654422060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.5608721916552564E-003                 -9.9283900959368154E-001                  3.7102181350576902E+000                 -2.2102307560830806E-001                  1.1866332851656757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.5599895260239054E-003                 -9.9312426031124235E-001                  3.7144298292112157E+000                 -2.1254757854383696E-001                  1.1886290458154024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.5590688471495479E-003                 -9.9341662817483478E-001                  3.7186886183508845E+000                 -2.0405026328979456E-001                  1.1906221657598397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.5581086238622249E-003                 -9.9371625753530546E-001                  3.7229881980692450E+000                 -1.9552903768604907E-001                  1.1926126664161480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.5571072669856336E-003                 -9.9402329387973465E-001                  3.7273190693059770E+000                 -1.8698205485039604E-001                  1.1946005726656061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.5560631268735333E-003                 -9.9433788404032719E-001                  3.7316730428891769E+000                 -1.7840809624690304E-001                  1.1965859133164008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.5549744908381859E-003                 -9.9466017670589557E-001                  3.7360451575917790E+000                 -1.6980641191801824E-001                  1.1985687214053259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.5538395805467232E-003                 -9.9499032284296329E-001                  3.7404338616992527E+000                 -1.6117670448929794E-001                  1.2005490342720256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.5526565494160287E-003                 -9.9532847611638076E-001                  3.7448407579314269E+000                 -1.5251888830193464E-001                  1.2025268930542543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.5514234804748862E-003                 -9.9567479300091444E-001                  3.7492692008633486E+000                 -1.4383252279618677E-001                  1.2045023412885453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.5501383848363464E-003                 -9.9602943226776774E-001                  3.7537229919937909E+000                 -1.3511707241418242E-001                  1.2064754230368774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.5487992004176053E-003                 -9.9639255458844811E-001                  3.7582061942092198E+000                 -1.2637198243817180E-001                  1.2084461811235258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.5474037906930486E-003                 -9.9676432219224653E-001                  3.7627231478950027E+000                 -1.1759666757380149E-001                  1.2104146563207159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.5459499424896858E-003                 -9.9714489877023882E-001                  3.7672781412817371E+000                 -1.0879033530275868E-001                  1.2123808880839361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.5444353625529845E-003                 -9.9753444952035253E-001                  3.7718747755338407E+000                 -9.9951915693704804E-002                  1.2143449161031242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.5428576736583322E-003                 -9.9793314118104937E-001                  3.7765156004326585E+000                 -9.1080103627837361E-002                  1.2163067817089367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.5412144106688817E-003                 -9.9834114203997304E-001                  3.7812019739987961E+000                 -8.2173346734157549E-002                  1.2182665284760729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.5395030172718500E-003                 -9.9875862169180885E-001                  3.7859342181733453E+000                 -7.3230033306904654E-002                  1.2202242017813823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.5377208434265719E-003                 -9.9918575075083749E-001                  3.7907124694199861E+000                 -6.4248780068890093E-002                  1.2221798478786987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.5358651429418294E-003                 -9.9962270079990656E-001                  3.7955374235074810E+000                 -5.5228279216930312E-002                  1.2241335130449453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.5339330709615244E-003                 -1.0000696442171670E+000                  3.8004105145329743E+000                 -4.6167287364578445E-002                  1.2260852431095437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.5319216809378759E-003                 -1.0005267541041363E+000                  3.8053339101131254E+000                 -3.7065098234272197E-002                  1.2280350834827267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.5298279210806511E-003                 -1.0009942048269718E+000                  3.8103100516777970E+000                 -2.7922490167165651E-002                  1.2299830794368797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.5276486305769349E-003                 -1.0014721736901291E+000                  3.8153411505441936E+000                 -1.8740460763631322E-002                  1.2319292764329889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.5253805356482739E-003                 -1.0019608413782928E+000                  3.8204290612613612E+000                 -9.5198978079537831E-003                  1.2338737203825026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.5230202455503578E-003                 -1.0024603920365520E+000                  3.8255751935283970E+000                 -2.6231628930295145E-004                  1.2358164578095291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.5205642485012538E-003                 -1.0029710141982988E+000                  3.8307803211205651E+000                  9.0283752823739957E-003                  1.2377575359915172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.5180089074304992E-003                 -1.0034929039403198E+000                  3.8360444331071029E+000                  1.8347623244293367E-002                  1.2396970031749580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.5153504555020627E-003                 -1.0040262662425039E+000                  3.8413667273802590E+000                  2.7690704138516795E-002                  1.2416349088708541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.5125849913089143E-003                 -1.0045713158998286E+000                  3.8467456074386459E+000                  3.7052176562736149E-002                  1.2435713042189965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.5097084737727765E-003                 -1.0051282792175376E+000                  3.8521786000407601E+000                  4.6425191527058034E-002                  1.2455062423539545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.5067167168812783E-003                 -1.0056973967456793E+000                  3.8576622591785470E+000                  5.5802355579966288E-002                  1.2474397786829732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.5036053844535497E-003                 -1.0062789250655169E+000                  3.8631921588773688E+000                  6.5176133964226640E-002                  1.2493719709383466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.5003699852211934E-003                 -1.0068731380706770E+000                  3.8687635412851047E+000                  7.4543304641830704E-002                  1.2513028789417566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.4970058683309532E-003                 -1.0074803219929853E+000                  3.8743724633534802E+000                  8.3904254094584366E-002                  1.2532325641018266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.4935082189852546E-003                 -1.0081007707785532E+000                  3.8800162847832689E+000                  9.3259238214958351E-002                  1.2551610888702180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.4898720538999745E-003                 -1.0087347864043947E+000                  3.8856935702925277E+000                  1.0260894714661435E-001                  1.2570885163586963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.4860922164626426E-003                 -1.0093826784209625E+000                  3.8914039130332445E+000                  1.1195669490986251E-001                  1.2590149101370534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.4821633714480537E-003                 -1.0100447601455347E+000                  3.8971478162863491E+000                  1.2130652304271924E-001                  1.2609403340703210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.4780799996082116E-003                 -1.0107213473669872E+000                  3.9029266946377184E+000                  1.3066244364213164E-001                  1.2628648521030316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.4738363923231298E-003                 -1.0114127580837839E+000                  3.9087429370099445E+000                  1.4002774078049551E-001                  1.2647885279719764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.4694266463437063E-003                 -1.0121193133325013E+000                  3.9146000476438623E+000                  1.4940530453339573E-001                  1.2667114248456965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.4648446587957800E-003                 -1.0128413375174088E+000                  3.9205028101747712E+000                  1.5879854465606491E-001                  1.2686336049258061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.4600841221994671E-003                 -1.0135791572300110E+000                  3.9264570861061285E+000                  1.6821045207131580E-001                  1.2705551290688000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.4551385194124514E-003                 -1.0143331015896089E+000                  3.9324684630073308E+000                  1.7764121947774458E-001                  1.2724760565126706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.4500011182745138E-003                 -1.0151035069166428E+000                  3.9385409565217286E+000                  1.8709076648839812E-001                  1.2743964448476886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.4446649657175078E-003                 -1.0158907174397847E+000                  3.9446767913316196E+000                  1.9655915520548398E-001                  1.2763163502581898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.4391228807865611E-003                 -1.0166950854421717E+000                  3.9508760305401145E+000                  2.0604274237928832E-001                  1.2782358280955924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.4333674462925243E-003                 -1.0175169788646410E+000                  3.9571358838495265E+000                  2.1553524565723475E-001                  1.2801549337738642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.4273909996459361E-003                 -1.0183567877413437E+000                  3.9634502618408414E+000                  2.2502941057165482E-001                  1.2820737237763188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.4211856230873866E-003                 -1.0192149280194103E+000                  3.9698108821826743E+000                  2.3451969196306019E-001                  1.2839922565791047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.4147431339116600E-003                 -1.0200918402203438E+000                  3.9762095552898775E+000                  2.4400224250292832E-001                  1.2859105931856979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.4080550756768859E-003                 -1.0209879876646624E+000                  3.9826390219939767E+000                  2.5347255445721295E-001                  1.2878287972291329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.4011127102045926E-003                 -1.0219038592453848E+000                  3.9890927761700024E+000                  2.6292843766010421E-001                  1.2897469349600149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.3939070094580462E-003                 -1.0228399660111955E+000                  3.9955655990758729E+000                  2.7237077866693887E-001                  1.2916650751367181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.3864286475318219E-003                 -1.0237968355545821E+000                  4.0020543030881974E+000                  2.8179960811580035E-001                  1.2935832888396300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3786679921370654E-003                 -1.0247750146088563E+000                  4.0085573663197138E+000                  2.9121614893880771E-001                  1.2955016495074062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.3706150948823567E-003                 -1.0257750673098696E+000                  4.0150731674033242E+000                  3.0062463922140503E-001                  1.2974202330789545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.3622596810034371E-003                 -1.0267975689146172E+000                  4.0215988542954921E+000                  3.1002904355211613E-001                  1.2993391180337406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.3535911387156158E-003                 -1.0278431066617026E+000                  4.0281304104688118E+000                  3.1943542542175268E-001                  1.3012583854351041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.3445985081494876E-003                 -1.0289122748556090E+000                  4.0346626272361119E+000                  3.2885506740014286E-001                  1.3031781188807905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.3352704698239866E-003                 -1.0300056614510660E+000                  4.0411893045094844E+000                  3.3830034760090150E-001                  1.3050984042535797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.3255953322809751E-003                 -1.0311238437087011E+000                  4.0477039750713297E+000                  3.4778186190166416E-001                  1.3070193294125824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.3155610193697617E-003                 -1.0322673909740836E+000                  4.0542008351997270E+000                  3.5730635656162046E-001                  1.3089409838599629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.3051550575783862E-003                 -1.0334368734128068E+000                  4.0606751081959072E+000                  3.6688134256775801E-001                  1.3108634584549369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.2943645634845734E-003                 -1.0346328590692548E+000                  4.0671229920173291E+000                  3.7651323781534340E-001                  1.3127868449110435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  4.2831762321527541E-003                 -1.0358559157114702E+000                  4.0735418123956242E+000                  3.8620274518554126E-001                  1.3147112352162504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  4.2715763254572436E-003                 -1.0371066263150905E+000                  4.0799298668604527E+000                  3.9595093438049195E-001                  1.3166367212845287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  4.2595506607847645E-003                 -1.0383855884406765E+000                  4.0862861138063344E+000                  4.0575894474043062E-001                  1.3185633944933787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  4.2470846005445394E-003                 -1.0396934143064085E+000                  4.0926110239967413E+000                  4.1562249279411773E-001                  1.3204913451328908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.2341630422615380E-003                 -1.0410307477813014E+000                  4.0989080343304085E+000                  4.2553590049654877E-001                  1.3224206620471413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.2207704100424379E-003                 -1.0423982705743393E+000                  4.1051840380646283E+000                  4.3549253784348368E-001                  1.3243514322742559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.2068906470208714E-003                 -1.0437967075892605E+000                  4.1114477899727424E+000                  4.4547843053161279E-001                  1.3262837407610380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.1925072082825707E-003                 -1.0452268539734209E+000                  4.1177075651642774E+000                  4.5547720515698409E-001                  1.3282176707079360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.1776030521792646E-003                 -1.0466895888648502E+000                  4.1239704512034923E+000                  4.6547362255188013E-001                  1.3301533044160287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.1621606296717373E-003                 -1.0481858785938460E+000                  4.1302424321008706E+000                  4.7545638239607463E-001                  1.3320907243086159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.1461618732179873E-003                 -1.0497167700983048E+000                  4.1365282470595872E+000                  4.8541566208871872E-001                  1.3340300137830894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.1295881859899691E-003                 -1.0512833920926572E+000                  4.1428308718344073E+000                  4.9534065151331214E-001                  1.3359712579038309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.1124204329534234E-003                 -1.0528869651096682E+000                  4.1491514981009150E+000                  5.0522540994202725E-001                  1.3379145440234815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.0946389341245905E-003                 -1.0545287901674281E+000                  4.1554905915517528E+000                  5.1506925038439966E-001                  1.3398599620329962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.0762234591455717E-003                 -1.0562102340918140E+000                  4.1618488246081666E+000                  5.2486984716671603E-001                  1.3418076042523639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
