                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      523                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6099350224281430E+008                  7.6063808445766047E+006                  4.8938620560666351E+002                  7.6258853126821565E-007                  1.2164675374540473E-001                  1.3161292984629034E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803003130835901E-003                  1.2157905614171911E-001                  4.5802992848683957E-003                  1.2141739859523121E-001                  6.2767867849857403E+003                  5.3085592517223148E+009                  6.0062539722681398E+013                  2.1542963231919943E-020                  2.1542963231919943E-020                  0.0000000000000000E+000                  8.6878627834546613E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0806570902281740E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  4.5802942621043308E-003                 -9.1637520383681470E-001                  3.3496081974820568E+000                 -2.8237754507798924E+000                  8.0771844203775380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802939367549098E-003                 -9.1640002093189898E-001                  3.3551166725061159E+000                 -2.8069697927567372E+000                  8.0996363170277785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802935948374111E-003                 -9.1642511617719657E-001                  3.3605839138659133E+000                 -2.7901669995523988E+000                  8.1220488345912383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802932355113388E-003                 -9.1645049267943723E-001                  3.3660144499745961E+000                 -2.7733710172837736E+000                  8.1444238774700342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802928578937739E-003                 -9.1647615381038505E-001                  3.3714131549996322E+000                 -2.7565857526710538E+000                  8.1667632435521806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5802924610572364E-003                 -9.1650210321564840E-001                  3.3767845630018507E+000                 -2.7398136691463986E+000                  8.1890686309002962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5802920440274463E-003                 -9.1652834473872336E-001                  3.3821324047133001E+000                 -2.7230557737926508E+000                  8.2113416439463673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5802916057809751E-003                 -9.1655488233974169E-001                  3.3874590763089460E+000                 -2.7063127693965314E+000                  8.2335837989941911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5802911452427816E-003                 -9.1658172007991534E-001                  3.3927651709772877E+000                 -2.6895851318496620E+000                  8.2557965294836286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5802906612836180E-003                 -9.1660886211084391E-001                  3.3980494400752077E+000                 -2.6728714454724916E+000                  8.2779811909541454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5802901527173126E-003                 -9.1663631255704847E-001                  3.4033091081484979E+000                 -2.6561681760604814E+000                  8.3001390656571488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5802896182979107E-003                 -9.1666407537801420E-001                  3.4085405038119152E+000                 -2.6394703419777410E+000                  8.3222713669695061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5802890567166734E-003                 -9.1669215426533823E-001                  3.4137397961632159E+000                 -2.6227732412380407E+000                  8.3443792432203949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5802884665989340E-003                 -9.1672055264687569E-001                  3.4189033736858079E+000                 -2.6060731396620329E+000                  8.3664637813060487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5802878465007945E-003                 -9.1674927373738124E-001                  3.4240280464474195E+000                 -2.5893670054333615E+000                  8.3885260099747114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5802871949056677E-003                 -9.1677832057404529E-001                  3.4291114283102173E+000                 -2.5726517266092981E+000                  8.4105669028239287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5802865102206403E-003                 -9.1680769600182810E-001                  3.4341523321373133E+000                 -2.5559246379215064E+000                  8.4325873811915386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5802857907726660E-003                 -9.1683740269417568E-001                  3.4391508695435542E+000                 -2.5391850772452726E+000                  8.4545883168855447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5802850348045515E-003                 -9.1686744328307401E-001                  3.4441082714227975E+000                 -2.5224347768384741E+000                  8.4765705347592757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5802842404707679E-003                 -9.1689782052389368E-001                  3.4490262972267449E+000                 -2.5056755735708345E+000                  8.4985348152939935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5802834058330279E-003                 -9.1692853730813273E-001                  3.4539065306552246E+000                 -2.4889072557021077E+000                  8.5204818970805523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5802825288556517E-003                 -9.1695959652231807E-001                  3.4587500478695681E+000                 -2.4721286690551438E+000                  8.5424124790159013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5802816074007185E-003                 -9.1699100097888520E-001                  3.4635573445114742E+000                 -2.4553404004664570E+000                  8.5643272223608520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5802806392229584E-003                 -9.1702275353940876E-001                  3.4683284472346791E+000                 -2.4385447199551393E+000                  8.5862267524912976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5802796219644240E-003                 -9.1705485723997271E-001                  3.4730631685130984E+000                 -2.4217422915509577E+000                  8.6081116605980075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5802785531488801E-003                 -9.1708731517819453E-001                  3.4777613844476587E+000                 -2.4049318469480130E+000                  8.6299825053439392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5802774301759250E-003                 -9.1712013036873907E-001                  3.4824233137904828E+000                 -2.3881129293421872E+000                  8.6518398144140001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5802762503148135E-003                 -9.1715330580082888E-001                  3.4870498248283419E+000                 -2.3712874905676533E+000                  8.6736840861411011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5802750106979763E-003                 -9.1718684462250377E-001                  3.4916426053526526E+000                 -2.3544582901380982E+000                  8.6955157910542820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5802737083142147E-003                 -9.1722075020989591E-001                  3.4962040469473088E+000                 -2.3376275927139529E+000                  8.7173353733223582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5802723400015727E-003                 -9.1725502613732912E-001                  3.5007370287534116E+000                 -2.3207983318659795E+000                  8.7391432520099972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5802709024398590E-003                 -9.1728967623800650E-001                  3.5052447098786752E+000                 -2.3039743157310606E+000                  8.7609398221663977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5802693921428222E-003                 -9.1732470468436322E-001                  3.5097301519937729E+000                 -2.2871592570143027E+000                  8.7827254558041705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5802678054499384E-003                 -9.1736011599324585E-001                  3.5141958379948059E+000                 -2.2703557071403901E+000                  8.8045005027845953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5802661385178104E-003                 -9.1739591494319939E-001                  3.5186432429114438E+000                 -2.2535648014969758E+000                  8.8262652916383946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5802643873111481E-003                 -9.1743210646559081E-001                  3.5230724901506618E+000                 -2.2367863878524408E+000                  8.8480201304422970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5802625475932909E-003                 -9.1746869554075339E-001                  3.5274823389993157E+000                 -2.2200190743675563E+000                  8.8697653078129246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5802606149162647E-003                 -9.1750568709253089E-001                  3.5318706312284238E+000                 -2.2032602820567857E+000                  8.8915010938779648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5802585846103474E-003                 -9.1754308588150391E-001                  3.5362348831695360E+000                 -2.1865067846754878E+000                  8.9132277411859668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5802564517731306E-003                 -9.1758089643943763E-001                  3.5405727203259389E+000                 -2.1697554672744754E+000                  8.9349454854876367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5802542112580603E-003                 -9.1761912306683768E-001                  3.5448821998033333E+000                 -2.1530038473271271E+000                  8.9566545464456730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5802518576624138E-003                 -9.1765776987722247E-001                  3.5491621138985741E+000                 -2.1362504220871492E+000                  8.9783551282974727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5802493853147070E-003                 -9.1769684087523573E-001                  3.5534121752639556E+000                 -2.1194947137147651E+000                  9.0000474204533667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5802467882614948E-003                 -9.1773634004348204E-001                  3.5576330582068709E+000                 -2.1027377989960372E+000                  9.0217315981283264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5802440602535225E-003                 -9.1777627148319207E-001                  3.5618263906809289E+000                 -2.0859830723526067E+000                  9.0434078230584589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5802411947311935E-003                 -9.1781663963378390E-001                  3.5659945289192669E+000                 -2.0692355912051030E+000                  9.0650762443206485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5802381848093219E-003                 -9.1785744944303815E-001                  3.5701400746729655E+000                 -2.0524996506100703E+000                  9.0867369992770932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5802350232611181E-003                 -9.1789870631615522E-001                  3.5742654816972546E+000                 -2.0357776409978623E+000                  9.1083902145983355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5802317025013719E-003                 -9.1794041595193865E-001                  3.5783728703986535E+000                 -2.0190713347867861E+000                  9.1300360072107409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5802282145688319E-003                 -9.1798258429427615E-001                  3.5824639421678346E+000                 -2.0023829627310636E+000                  9.1516744851018252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5802245511077288E-003                 -9.1802521758615585E-001                  3.5865400071118301E+000                 -1.9857147022078812E+000                  9.1733057479710904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5802207033484293E-003                 -9.1806832237536584E-001                  3.5906020787877870E+000                 -1.9690683146742061E+000                  9.1949298877341050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5802166620871713E-003                 -9.1811190548373445E-001                  3.5946509314003352E+000                 -1.9524450209016011E+000                  9.2165469889745086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5802124176648005E-003                 -9.1815597396178095E-001                  3.5986870810770095E+000                 -1.9358456963901089E+000                  9.2381571294199496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5802079599444835E-003                 -9.1820053506084498E-001                  3.6027107570937513E+000                 -1.9192707248135572E+000                  9.2597603804708140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5802032782882984E-003                 -9.1824559618843815E-001                  3.6067219606735819E+000                 -1.9027198063347202E+000                  9.2813568078033768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5801983615326768E-003                 -9.1829116484109385E-001                  3.6107205721370561E+000                 -1.8861929337899277E+000                  9.3029464719809329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5801931979626400E-003                 -9.1833724863682820E-001                  3.6147063776997186E+000                 -1.8696908463868060E+000                  9.3245294290449863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5801877752847742E-003                 -9.1838385539816036E-001                  3.6186790369169697E+000                 -1.8532142601769812E+000                  9.3461057309466806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5801820805989723E-003                 -9.1843099315558685E-001                  3.6226380994641971E+000                 -1.8367630178362950E+000                  9.3676754256224388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5801761003689068E-003                 -9.1847867005691575E-001                  3.6265831369633190E+000                 -1.8203365576916957E+000                  9.3892385568174284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5801698203911346E-003                 -9.1852689432306311E-001                  3.6305139371651771E+000                 -1.8039354504520266E+000                  9.4107951638864158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5801632257627270E-003                 -9.1857567437397492E-001                  3.6344306462368836E+000                 -1.7875608382439370E+000                  9.4323452817100364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5801563008473246E-003                 -9.1862501889832804E-001                  3.6383338477209888E+000                 -1.7712135720065507E+000                  9.4538889407365332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5801490292395573E-003                 -9.1867493682825430E-001                  3.6422246119959474E+000                 -1.7548947775190844E+000                  9.4754261670637110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5801413937277694E-003                 -9.1872543737817103E-001                  3.6461044610415474E+000                 -1.7386066804344804E+000                  9.4969569824285234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5801333762550463E-003                 -9.1877653018236527E-001                  3.6499752234768832E+000                 -1.7223529176951495E+000                  9.5184814040046426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5801249578785140E-003                 -9.1882822547692633E-001                  3.6538388911824304E+000                 -1.7061370167391874E+000                  9.5399994440164626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5801161187268317E-003                 -9.1888053410853709E-001                  3.6576975298751204E+000                 -1.6899620819206342E+000                  9.5615111092596035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5801068379557478E-003                 -9.1893346750499327E-001                  3.6615531803539874E+000                 -1.6738313872838422E+000                  9.5830164006605489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5800970937015994E-003                 -9.1898703771686729E-001                  3.6654076469499395E+000                 -1.6577483048322355E+000                  9.6045153129578722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5800868630326294E-003                 -9.1904125745258181E-001                  3.6692621685002069E+000                 -1.6417153143874794E+000                  9.6260078345397559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5800761218980123E-003                 -9.1909613999051409E-001                  3.6731171789632167E+000                 -1.6257336024762969E+000                  9.6474939475181003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5800648450743569E-003                 -9.1915169903475724E-001                  3.6769722811248080E+000                 -1.6098031977799472E+000                  9.6689736281181116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5800530061095284E-003                 -9.1920794857998012E-001                  3.6808263746165237E+000                 -1.5939234778370719E+000                  9.6904468471992011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5800405772638362E-003                 -9.1926490283388951E-001                  3.6846779059185377E+000                 -1.5780932302214354E+000                  9.7119135706481963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5800275294485557E-003                 -9.1932257614216151E-001                  3.6885252362588359E+000                 -1.5623106509740099E+000                  9.7333737595841061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5800138321616928E-003                 -9.1938098290772441E-001                  3.6923669668980663E+000                 -1.5465738622201373E+000                  9.7548273703588411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5799994534209141E-003                 -9.1944013757458964E-001                  3.6962021494309023E+000                 -1.5308816228262392E+000                  9.7762743543994297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5799843596934960E-003                 -9.1950005470829577E-001                  3.7000304678494702E+000                 -1.5152338173954363E+000                  9.7977146580096104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5799685158231136E-003                 -9.1956074914980379E-001                  3.7038523735004203E+000                 -1.4996318807565769E+000                  9.8191482220762225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5799518849535207E-003                 -9.1962223623878026E-001                  3.7076691003347788E+000                 -1.4840788310027622E+000                  9.8405749818692350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5799344284485760E-003                 -9.1968453205702594E-001                  3.7114825296404392E+000                 -1.4685784777030160E+000                  9.8619948674499351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5799161058079898E-003                 -9.1974765357494837E-001                  3.7152949630036809E+000                 -1.4531349314743185E+000                  9.8834078046768337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5798968745787878E-003                 -9.1981161873619910E-001                  3.7191088489099893E+000                 -1.4377521728274345E+000                  9.9048137164202803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5798766902624992E-003                 -9.1987644648322442E-001                  3.7229264604473955E+000                 -1.4224336416544643E+000                  9.9262125237518202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5798555062179693E-003                 -9.1994215672151780E-001                  3.7267495280050547E+000                 -1.4071815570394366E+000                  9.9476041469828189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5798332735596994E-003                 -9.2000877017581117E-001                  3.7305789972594288E+000                 -1.3919969240055077E+000                  9.9689885064453687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5798099410516331E-003                 -9.2007630823573150E-001                  3.7344150256284268E+000                 -1.3768801845492948E+000                  9.9903655229102171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5797854549963872E-003                 -9.2014479289130713E-001                  3.7382570914706834E+000                 -1.3618310901315487E+000                  1.0011735117658278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5797597591197168E-003                 -9.2021424664189644E-001                  3.7421041393997432E+000                 -1.3468485554869454E+000                  1.0033097212359586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5797327944498301E-003                 -9.2028469237390464E-001                  3.7459548548127466E+000                 -1.3319309242354338E+000                  1.0054451728859551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5797044991913415E-003                 -9.2035615327246123E-001                  3.7498080498575934E+000                 -1.3170769229266477E+000                  1.0075798588880119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5796748085936943E-003                 -9.2042865288507569E-001                  3.7536629491112339E+000                 -1.3022869292842416E+000                  1.0097137713618848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5796436548139544E-003                 -9.2050221540382215E-001                  3.7575193482689659E+000                 -1.2875631414385331E+000                  1.0118469023239861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5796109667738637E-003                 -9.2057686599637756E-001                  3.7613777080649027E+000                 -1.2729087434960111E+000                  1.0139792436280555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5795766700109236E-003                 -9.2065263101500960E-001                  3.7652391086078101E+000                 -1.2583261248121271E+000                  1.0161107869034581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5795406865231396E-003                 -9.2072953790472489E-001                  3.7691050068332248E+000                 -1.2438169914234918E+000                  1.0182415234918306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5795029346071808E-003                 -9.2080761512300280E-001                  3.7729769523056524E+000                 -1.2293836961485480E+000                  1.0203714443837951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5794633286897089E-003                 -9.2088689229487175E-001                  3.7768563687397929E+000                 -1.2150294323414397E+000                  1.0225005401629428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5794217791515429E-003                 -9.2096740041489678E-001                  3.7807443439426831E+000                 -1.2007573258188400E+000                  1.0246288009648239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5793781921441793E-003                 -9.2104917189317814E-001                  3.7846414335989711E+000                 -1.1865684918684500E+000                  1.0267562164497170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5793324693984335E-003                 -9.2113224023199336E-001                  3.7885475967504179E+000                 -1.1724617984204933E+000                  1.0288827757719437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  4.5792845080251986E-003                 -9.2121663962828759E-001                  3.7924623159155075E+000                 -1.1584354037912041E+000                  1.0310084675309710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  4.5792342003083842E-003                 -9.2130240484522186E-001                  3.7963848042159452E+000                 -1.1444874778342022E+000                  1.0331332797051576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  4.5791814334898229E-003                 -9.2138957121602794E-001                  3.8003142435404631E+000                 -1.1306164602522626E+000                  1.0352571995828718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  4.5791260895454520E-003                 -9.2147817470002491E-001                  3.8042500367069354E+000                 -1.1168210520075412E+000                  1.0373802137153818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  4.5790680449517380E-003                 -9.2156825194180758E-001                  3.8081920412151717E+000                 -1.1031007577914160E+000                  1.0395023078899531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  4.5790071704425927E-003                 -9.2165984044894367E-001                  3.8121406961520519E+000                 -1.0894560304500309E+000                  1.0416234671152168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  4.5789433307562065E-003                 -9.2175297881514695E-001                  3.8160970334256805E+000                 -1.0758880412480947E+000                  1.0437436756326019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  4.5788763843707930E-003                 -9.2184770691246209E-001                  3.8200626422394484E+000                 -1.0623980782480855E+000                  1.0458629169412360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.5788061832299108E-003                 -9.2194406596441314E-001                  3.8240395613763689E+000                 -1.0489868137725264E+000                  1.0479811738201995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.5787325724567160E-003                 -9.2204209845815910E-001                  3.8280299926528443E+000                 -1.0356544643304932E+000                  1.0500984283593045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
