                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7414983381307771E+004                  1.7861034094860699E+003                  2.2615251129619933E+003                  3.1960547649326236E-003                  3.6877639391807532E-001                  9.6020542408652976E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802994068955098E-003                  3.6587667540544538E-001                  4.5802960622310946E-003                  3.6327894233754060E-001                  3.3130749475468219E+004                  4.1782087753430346E+005                  1.4331107355829069E+010                  3.2532393026948762E-022                  3.2532393026948762E-022                  0.0000000000000000E+000                  1.3021597687733734E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8119106568761782E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  4.5689857567897977E-003                 -4.8461454309162449E-001                  4.1122563080096661E+000                 -2.3257809144497048E+000                  9.5747331445422059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.5684583245789445E-003                 -4.8526351650899568E-001                  4.1188055086238045E+000                 -2.3113870369160443E+000                  9.5964531984449533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.5679074139453090E-003                 -4.8592224899922726E-001                  4.1253223534685199E+000                 -2.2969660768178803E+000                  9.6181611237194176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  4.5673320464158281E-003                 -4.8659081340680460E-001                  4.1318005817954750E+000                 -2.2825090569700479E+000                  9.6398568603953034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  4.5667312063588875E-003                 -4.8726926720443337E-001                  4.1382356209029050E+000                 -2.2680081163687409E+000                  9.6615403415968331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  4.5661038397175353E-003                 -4.8795765336279567E-001                  4.1446245705488280E+000                 -2.2534578946573673E+000                  9.6832114951251818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  4.5654488525369409E-003                 -4.8865600374956286E-001                  4.1509658119662731E+000                 -2.2388559251162512E+000                  9.7048702497559027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  4.5647651093161717E-003                 -4.8936434358296904E-001                  4.1572585599089589E+000                 -2.2242015423542729E+000                  9.7265165415176025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.5640514313887706E-003                 -4.9008269431303148E-001                  4.1635027254801544E+000                 -2.2094951445744160E+000                  9.7481503173291468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.5633065952817341E-003                 -4.9081107543509250E-001                  4.1696989505183684E+000                 -2.1947379053252818E+000                  9.7697715395321953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.5625293308794593E-003                 -4.9154950606615883E-001                  4.1758486243850905E+000                 -2.1799316221275840E+000                  9.7913801926629507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.5617183194350264E-003                 -4.9229800641750038E-001                  4.1819538112475989E+000                 -2.1650788538037418E+000                  9.8129762881026323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.5608721916552495E-003                 -4.9305659943044605E-001                  4.1880168467307639E+000                 -2.1501836213924204E+000                  9.8345598623864348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.5599895260238976E-003                 -4.9382531347516578E-001                  4.1940394584960101E+000                 -2.1352509945610070E+000                  9.8561309715948475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.5590688471495409E-003                 -4.9460418444022952E-001                  4.2000221802840487E+000                 -2.1202845653225126E+000                  9.8776896885025458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.5581086238622179E-003                 -4.9539325354195435E-001                  4.2059643263648754E+000                 -2.1052859087653428E+000                  9.8992361047730171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.5571072669856275E-003                 -4.9619256416882446E-001                  4.2118642196017557E+000                 -2.0902542405382096E+000                  9.9207703363432707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.5560631268735255E-003                 -4.9700215793707359E-001                  4.2177194755050609E+000                 -2.0751876374150879E+000                  9.9422925284640709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.5549744908381781E-003                 -4.9782207274058365E-001                  4.2235271443334268E+000                 -2.0600834754787622E+000                  9.9638028585434348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5538395805467154E-003                 -4.9865234141867787E-001                  4.2292839294663933E+000                 -2.0449387075129453E+000                  9.9853015361046502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5526565494160218E-003                 -4.9949299077985443E-001                  4.2349865134947420E+000                 -2.0297502574690904E+000                  1.0006788796393650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5514234804748793E-003                 -5.0034404093876350E-001                  4.2406317395289665E+000                 -2.0145153930946624E+000                  1.0028264884008125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5501383848363395E-003                 -5.0120550495109084E-001                  4.2462168580116915E+000                 -1.9992318274273264E+000                  1.0049730031616736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5487992004175984E-003                 -5.0207738856920869E-001                  4.2517401345254857E+000                 -1.9838975684411240E+000                  1.0071184439855486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5474037906930408E-003                 -5.0295968978517269E-001                  4.2572013030891185E+000                 -1.9685115464188274E+000                  1.0092628267606504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5459499424896797E-003                 -5.0385240035378398E-001                  4.2626015224893790E+000                 -1.9530739281623883E+000                  1.0114061639501507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5444353625529767E-003                 -5.0475550880398012E-001                  4.2679430720685456E+000                 -1.9375871624791765E+000                  1.0135484662935845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5428576736583253E-003                 -5.0566900596368003E-001                  4.2732288434253158E+000                 -1.9220556954329262E+000                  1.0156897444440084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5412144106688748E-003                 -5.0659289006817831E-001                  4.2784620261345925E+000                 -1.9064841409152637E+000                  1.0178300098298752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5395030172718431E-003                 -5.0752716768576378E-001                  4.2836460050377481E+000                 -1.8908765852485163E+000                  1.0199692743846935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5377208434265650E-003                 -5.0847185270798256E-001                  4.2887841488587446E+000                 -1.8752373945654723E+000                  1.0221075497282117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5358651429418225E-003                 -5.0942696698366385E-001                  4.2938795723899217E+000                 -1.8595718571265050E+000                  1.0242448464242488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5339330709615175E-003                 -5.1039254248271482E-001                  4.2989350943430757E+000                 -1.8438862225950450E+000                  1.0263811737006577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5319216809378690E-003                 -5.1136862393438032E-001                  4.3039533019083231E+000                 -1.8281876725488955E+000                  1.0285165397454216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5298279210806442E-003                 -5.1235527176030116E-001                  4.3089366531970335E+000                 -1.8124837876297868E+000                  1.0306509523236754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5276486305769270E-003                 -5.1335256397226425E-001                  4.3138875648650270E+000                 -1.7967819735213155E+000                  1.0327844194230190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5253805356482669E-003                 -5.1436059681840085E-001                  4.3188083945873865E+000                 -1.7810894865103351E+000                  1.0349169498266001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5230202455503517E-003                 -5.1537948545018908E-001                  4.3237013788187015E+000                 -1.7654134196739215E+000                  1.0370485535597952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5205642485012468E-003                 -5.1640936453449260E-001                  4.3285684514245153E+000                 -1.7497591282118379E+000                  1.0391792423063078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5180089074304923E-003                 -5.1745038510409391E-001                  4.3334110949899118E+000                 -1.7341297619186293E+000                  1.0413090297668521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5153504555020558E-003                 -5.1850271008175441E-001                  4.3382302843697449E+000                 -1.7185263412706049E+000                  1.0434379319829274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5125849913089065E-003                 -5.1956650975415641E-001                  4.3430265317911925E+000                 -1.7029473487859030E+000                  1.0455659676403787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5097084737727687E-003                 -5.2064195596409613E-001                  4.3478000162203347E+000                 -1.6873864775679834E+000                  1.0476931582258056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5067167168812705E-003                 -5.2172921024165209E-001                  4.3525508523117962E+000                 -1.6718348879263716E+000                  1.0498195278248575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5036053844535419E-003                 -5.2282841682141434E-001                  4.3572792752191098E+000                 -1.6562843264539742E+000                  1.0519451025246010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5003699852211865E-003                 -5.2393970306101434E-001                  4.3619857861922728E+000                 -1.6407276095947585E+000                  1.0540699095187776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.4970058683309463E-003                 -5.2506318098215110E-001                  4.3666712577459474E+000                 -1.6251589599529979E+000                  1.0561939760730054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.4935082189852468E-003                 -5.2619894976677462E-001                  4.3713369295477289E+000                 -1.6095734707004874E+000                  1.0583173286074887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.4898720538999667E-003                 -5.2734709707985195E-001                  4.3759843537181320E+000                 -1.5939662012348148E+000                  1.0604399919919553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.4860922164626357E-003                 -5.2850769816397669E-001                  4.3806153564955661E+000                 -1.5783327606711948E+000                  1.0625619890434416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.4821633714480467E-003                 -5.2968081660091981E-001                  4.3852319598700973E+000                 -1.5626697620501013E+000                  1.0646833401763830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.4780799996082038E-003                 -5.3086650639259836E-001                  4.3898363820404400E+000                 -1.5469750965122058E+000                  1.0668040630523533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.4738363923231220E-003                 -5.3206481490270863E-001                  4.3944309933932422E+000                 -1.5312472950277387E+000                  1.0689241722374177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.4694266463436993E-003                 -5.3327578416319321E-001                  4.3990183146541773E+000                 -1.5154855332353274E+000                  1.0710436787767419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.4648446587957731E-003                 -5.3449945220601147E-001                  4.4036010034873483E+000                 -1.4996893441842318E+000                  1.0731625897496398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.4600841221994593E-003                 -5.3573585366781584E-001                  4.4081817368321907E+000                 -1.4838586372069096E+000                  1.0752809078917123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.4551385194124445E-003                 -5.3698502052289077E-001                  4.4127630485660143E+000                 -1.4679937201224598E+000                  1.0773986313325944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.4500011182745068E-003                 -5.3824698301371976E-001                  4.4173472574067221E+000                 -1.4520959115080907E+000                  1.0795157535303369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.4446649657175000E-003                 -5.3952177257238998E-001                  4.4219364345570229E+000                 -1.4361678780915648E+000                  1.0816322635542177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.4391228807865541E-003                 -5.4080942615399441E-001                  4.4265324106091901E+000                 -1.4202133581076033E+000                  1.0837481468074326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.4333674462925165E-003                 -5.4210999023717132E-001                  4.4311368852747499E+000                 -1.4042357012104369E+000                  1.0858633860244357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.4273909996459283E-003                 -5.4342352068215050E-001                  4.4357515621298873E+000                 -1.3882373435371569E+000                  1.0879779622695770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.4211856230873788E-003                 -5.4475008095148303E-001                  4.4403783230970149E+000                 -1.3722223708003809E+000                  1.0900918557283996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.4147431339116531E-003                 -5.4608974801725052E-001                  4.4450194209729839E+000                 -1.3561978473047800E+000                  1.0922050462209294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.4080550756768790E-003                 -5.4744262244361752E-001                  4.4496778010924256E+000                 -1.3401733839373691E+000                  1.0943175134620889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.4011127102045857E-003                 -5.4880883745745801E-001                  4.4543573708080748E+000                 -1.3241592070186519E+000                  1.0964292373072047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.3939070094580392E-003                 -5.5018856236221381E-001                  4.4590631035875221E+000                 -1.3081653759339162E+000                  1.0985401980067421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.3864286475318150E-003                 -5.5158200356026599E-001                  4.4638010131140078E+000                 -1.2922038851077864E+000                  1.1006503764866626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.3786679921370593E-003                 -5.5298941253795431E-001                  4.4685774102942695E+000                 -1.2762897645967755E+000                  1.1027597549451752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.3706150948823498E-003                 -5.5441109813006817E-001                  4.4733976031725158E+000                 -1.2604389773929399E+000                  1.1048683178109593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.3622596810034301E-003                 -5.5584743258336278E-001                  4.4782650631617287E+000                 -1.2446658847318788E+000                  1.1069760527742567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.3535911387156088E-003                 -5.5729884949714426E-001                  4.4831814162863290E+000                 -1.2289808194350620E+000                  1.1090829517190819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.3445985081494807E-003                 -5.5876583342739050E-001                  4.4881470953918772E+000                 -1.2133868266877039E+000                  1.1111890114055729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.3352704698239788E-003                 -5.6024889767231045E-001                  4.4931622672483540E+000                 -1.1978833973092935E+000                  1.1132942337285973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.3255953322809673E-003                 -5.6174857362889319E-001                  4.4982277378813764E+000                 -1.1824712625190483E+000                  1.1153986257672528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.3155610193697548E-003                 -5.6326541623651227E-001                  4.5033453254332860E+000                 -1.1671537142325639E+000                  1.1175021998408683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.3051550575783793E-003                 -5.6480001439375516E-001                  4.5085176957320714E+000                 -1.1519390032336885E+000                  1.1196049736297976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.2943645634845656E-003                 -5.6635301064851451E-001                  4.5137481939624324E+000                 -1.1368379281611725E+000                  1.1217069704685059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.2831762321527481E-003                 -5.6792511336432550E-001                  4.5190401986881881E+000                 -1.1218604758320874E+000                  1.1238082197125083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.2715763254572376E-003                 -5.6951709743664858E-001                  4.5243960920728847E+000                 -1.1070145007075138E+000                  1.1259087570354080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.2595506607847567E-003                 -5.7112980012430858E-001                  4.5298163133292473E+000                 -1.0923040570048157E+000                  1.1280086245059929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.2470846005445333E-003                 -5.7276411019224882E-001                  4.5352995992003651E+000                 -1.0777302925451289E+000                  1.1301078703397929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.2341630422615302E-003                 -5.7442095959828776E-001                  4.5408448063457501E+000                 -1.0632939151622192E+000                  1.1322065483721961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.2207704100424310E-003                 -5.7610132396625235E-001                  4.5464519499174720E+000                 -1.0489939142610776E+000                  1.1343047174344115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.2068906470208644E-003                 -5.7780621798557086E-001                  4.5521208516593088E+000                 -1.0348223237183514E+000                  1.1364024406387944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.1925072082825629E-003                 -5.7953666942265281E-001                  4.5578493817620593E+000                 -1.0207672677065629E+000                  1.1384997843712021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.1776030521792577E-003                 -5.8129370344356524E-001                  4.5636335450272361E+000                 -1.0068146242752065E+000                  1.1405968173365828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.1621606296717304E-003                 -5.8307833257376229E-001                  4.5694694373919011E+000                 -9.9295541631629081E-001                  1.1426936096268060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.1461618732179803E-003                 -5.8489157673344727E-001                  4.5753552762916057E+000                 -9.7918800037379217E-001                  1.1447902321954256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.1295881859899613E-003                 -5.8673449439414149E-001                  4.5812911283681981E+000                 -9.6551443878458720E-001                  1.1468867567874357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.1124204329534165E-003                 -5.8860820073268216E-001                  4.5872773778518061E+000                 -9.5194065347646584E-001                  1.1489832559771999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.0946389341245835E-003                 -5.9051388801196847E-001                  4.5933139120132980E+000                 -9.3847748756736116E-001                  1.1510798034280169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.0762234591455639E-003                 -5.9245285268212422E-001                  4.5994005121932586E+000                 -9.2513586317749397E-001                  1.1531764745511639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.0571532235352484E-003                 -5.9442650300826949E-001                  4.6055376336144800E+000                 -9.1192542680436861E-001                  1.1552733472198177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.0374068858753673E-003                 -5.9643636118458920E-001                  4.6117264525345139E+000                 -8.9884675460672159E-001                  1.1573705024015394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.0169625476034589E-003                 -5.9848402848751370E-001                  4.6179684016644353E+000                 -8.8589712711550694E-001                  1.1594680239321438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.9957977558257654E-003                 -6.0057117428988360E-001                  4.6242648645088291E+000                 -8.7307338350427643E-001                  1.1615659978812033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.9738895104344018E-003                 -6.0269953755882910E-001                  4.6306165845453693E+000                 -8.6037008090392664E-001                  1.1636645115673279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.9512142795695782E-003                 -6.0487091854251451E-001                  4.6370228620635148E+000                 -8.4777887353140557E-001                  1.1657636519950868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.9277480228182109E-003                 -6.0708716572055332E-001                  4.6434812913908967E+000                 -8.3528890311984716E-001                  1.1678635040001829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.9034662171697314E-003                 -6.0935016320911550E-001                  4.6499882453770569E+000                 -8.2289124258764690E-001                  1.1699641490010471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.8783438706204922E-003                 -6.1166184183142513E-001                  4.6565395898132538E+000                 -8.1057987205091753E-001                  1.1720656653468069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.8523555208171234E-003                 -6.1402419832577670E-001                  4.6631307931367560E+000                 -7.9834843913788889E-001                  1.1741681297459747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.8254752298167729E-003                 -6.1643929896813077E-001                  4.6697571781575169E+000                 -7.8618926456323246E-001                  1.1762716183902466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.7976765872032073E-003                 -6.1890927687918829E-001                  4.6764151287887179E+000                 -7.7409498051500980E-001                  1.1783762070398296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.7689327275113476E-003                 -6.2143633709354118E-001                  4.6831030560241391E+000                 -7.6206116221065456E-001                  1.1804819705186127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.7392163533211896E-003                 -6.2402277761113489E-001                  4.6898212822822947E+000                 -7.5008305385590257E-001                  1.1825889823107616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.7084997654200182E-003                 -6.2667099262597592E-001                  4.6965712491876790E+000                 -7.3815404577886479E-001                  1.1846973135922028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.6767549100667494E-003                 -6.2938346516918020E-001                  4.7033550565889399E+000                 -7.2626856015065122E-001                  1.1868070312961878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.6439534441184604E-003                 -6.3216277602785742E-001                  4.7101756230172143E+000                 -7.1442128454566611E-001                  1.1889181961085546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.6100668051820125E-003                 -6.3501160887492436E-001                  4.7170368910524996E+000                 -7.0260692854347107E-001                  1.1910308612985478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.5750662692499383E-003                 -6.3793275593144871E-001                  4.7239437730595988E+000                 -6.9082105928387283E-001                  1.1931450725877268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.5389230009526358E-003                 -6.4092913101891757E-001                  4.7309010069799404E+000                 -6.7905962468278680E-001                  1.1952608683761762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
