                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3069621641815992E+007                  5.6372749680001161E+005                  9.7931006014613922E+002                  1.5151143650318021E-005                  1.3540699886167068E-001                  8.2395446647781032E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802999336731834E-003                  1.3513019134941825E-001                  4.5802987635423119E-003                  1.3495335050280136E-001                  7.3713708258209672E+003                  2.4003851655062711E+008                  3.0230723837402905E+012                  1.2418139181158324E-020                  1.2418139181158324E-020                  0.0000000000000000E+000                  4.9968188372524751E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1245308000656144E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  4.5746447947523508E-003                 -8.8250904954509957E-001                  4.0397479377371868E+000                 -9.1056135857720799E-001                  1.0893694215013639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5743739615724723E-003                 -8.8270882983121290E-001                  4.0449756291343277E+000                 -8.9848924527939822E-001                  1.0914566835655338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5740905985042369E-003                 -8.8291240599599974E-001                  4.0502270581965050E+000                 -8.8649119222961259E-001                  1.0935417182741427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5737941673493687E-003                 -8.8311986200644077E-001                  4.0555021645146203E+000                 -8.7456977645276990E-001                  1.0956244227406682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5734841063764598E-003                 -8.8333128693154428E-001                  4.0608010101478396E+000                 -8.6272721031307242E-001                  1.0977047305501419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5731598248233696E-003                 -8.8354677792858138E-001                  4.0661237086066002E+000                 -8.5096513694482867E-001                  1.0997826151233980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5728207035119076E-003                 -8.8376643875951633E-001                  4.0714701807634492E+000                 -8.3928438669177718E-001                  1.1018580681679005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5724660971967479E-003                 -8.8399037720117091E-001                  4.0768399248540463E+000                 -8.2768522783655762E-001                  1.1039310804428368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5720953359898505E-003                 -8.8421870338056086E-001                  4.0822319237778375E+000                 -8.1616746620539660E-001                  1.1060016338747227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5717077251488008E-003                 -8.8445152928699156E-001                  4.0876445728283581E+000                 -8.0473120497038031E-001                  1.1080697039093657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5713025432721054E-003                 -8.8468896964315979E-001                  4.0930756082698245E+000                 -7.9337704412340404E-001                  1.1101352655437456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5708790403760141E-003                 -8.8493114289063002E-001                  4.0985221108554137E+000                 -7.8210511300770458E-001                  1.1121982965422664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5704364366474098E-003                 -8.8517817119559461E-001                  4.1039805539972605E+000                 -7.7091469144414448E-001                  1.1142587773485504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5699739215868630E-003                 -8.8543017996927720E-001                  4.1094468048185275E+000                 -7.5980160143104480E-001                  1.1163166900474810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5694906531399465E-003                 -8.8568729580007244E-001                  4.1149160885694789E+000                 -7.4875953937960182E-001                  1.1183720175092066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5689857567898038E-003                 -8.8594964499818829E-001                  4.1203829693880607E+000                 -7.3778175990033279E-001                  1.1204247428140283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5684583245789506E-003                 -8.8621735306809368E-001                  4.1258413775026055E+000                 -7.2686235857020476E-001                  1.1224748491798929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5679074139453150E-003                 -8.8649054502884572E-001                  4.1312847207912089E+000                 -7.1599886972766125E-001                  1.1245223203998107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5673320464158342E-003                 -8.8676934749385428E-001                  4.1367060029441332E+000                 -7.0518934555630164E-001                  1.1265671412518911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5667312063588936E-003                 -8.8705388900112170E-001                  4.1420978847772121E+000                 -6.9443174751607462E-001                  1.1286092976487659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5661038397175413E-003                 -8.8734429995902397E-001                  4.1474529898258510E+000                 -6.8372854727159804E-001                  1.1306487769936481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5654488525369470E-003                 -8.8764071580304471E-001                  4.1527645397390600E+000                 -6.7308822384615175E-001                  1.1326855689739256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5647651093161778E-003                 -8.8794328157255409E-001                  4.1580267335593017E+000                 -6.6251949635714569E-001                  1.1347196663359741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5640514313887758E-003                 -8.8825215279673897E-001                  4.1632348633963865E+000                 -6.5203001830593366E-001                  1.1367510653667660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5633065952817402E-003                 -8.8856749547012037E-001                  4.1683867835049062E+000                 -6.4161706570092858E-001                  1.1387797664198446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.5625293308794654E-003                 -8.8888947913169014E-001                  4.1734852072857676E+000                 -6.3127336184253935E-001                  1.1408057744827099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.5617183194350316E-003                 -8.8921827359753414E-001                  4.1785384729914457E+000                 -6.2099585022945791E-001                  1.1428290994756347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.5608721916552556E-003                 -8.8955405204284699E-001                  4.1835599805590276E+000                 -6.1078214305119338E-001                  1.1448497559839609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.5599895260239037E-003                 -8.8989699148903056E-001                  4.1885647870848963E+000                 -6.0060083541036047E-001                  1.1468677625956976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.5590688471495470E-003                 -8.9024724934711130E-001                  4.1935649083502486E+000                 -5.9040186801432237E-001                  1.1488831410155221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.5581086238622240E-003                 -8.9060494602246898E-001                  4.1985677063972160E+000                 -5.8013175630778313E-001                  1.1508959154317068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.5571072669856336E-003                 -8.9097015866367402E-001                  4.2035759470451932E+000                 -5.6973486263332329E-001                  1.1529061121586681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.5560631268735316E-003                 -8.9134291561655354E-001                  4.2085875644313875E+000                 -5.5917245827326223E-001                  1.1549137592732782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.5549744908381842E-003                 -8.9172320731269261E-001                  4.2135952801886081E+000                 -5.4841442904651716E-001                  1.1569188863222470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.5538395805467223E-003                 -8.9211099119111903E-001                  4.2185864899644390E+000                 -5.3742879072083716E-001                  1.1589215238808999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.5526565494160278E-003                 -8.9250618780611368E-001                  4.2235435164884629E+000                 -5.2618685855725655E-001                  1.1609217024967215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.5514234804748853E-003                 -8.9290868142550062E-001                  4.2284451070439326E+000                 -5.1469054307534168E-001                  1.1629194507646949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.5501383848363455E-003                 -8.9331834656437059E-001                  4.2332685950235929E+000                 -5.0296194362965674E-001                  1.1649147934304009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.5487992004176045E-003                 -8.9373506711726947E-001                  4.2379910756950627E+000                 -4.9102881214001026E-001                  1.1669077499633222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.5474037906930468E-003                 -8.9415874299345210E-001                  4.2425902218011435E+000                 -4.7892487244783388E-001                  1.1688983341877805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.5459499424896849E-003                 -8.9458929781440033E-001                  4.2470477263780850E+000                 -4.6669520192802982E-001                  1.1708865555852430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.5444353625529827E-003                 -8.9502669284138692E-001                  4.2513542315672819E+000                 -4.5439080361608014E-001                  1.1728724216736836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.5428576736583313E-003                 -8.9547093632311048E-001                  4.2555106727881755E+000                 -4.4205973009305732E-001                  1.1748559403445007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.5412144106688800E-003                 -8.9592208405420004E-001                  4.2595266924240747E+000                 -4.2974478354235857E-001                  1.1768371213510212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.5395030172718483E-003                 -8.9638023707537717E-001                  4.2634179114419295E+000                 -4.1747985636957546E-001                  1.1788159766633985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.5377208434265711E-003                 -8.9684553488904617E-001                  4.2672010068276949E+000                 -4.0527813053516837E-001                  1.1807925201707418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.5358651429418285E-003                 -8.9731813513425418E-001                  4.2708900817521069E+000                 -3.9314168911072961E-001                  1.1827667670665615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.5339330709615235E-003                 -8.9779820220463058E-001                  4.2744970939704432E+000                 -3.8106768422340925E-001                  1.1847387334214904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.5319216809378759E-003                 -8.9828590196876879E-001                  4.2780335960031275E+000                 -3.6904988680244383E-001                  1.1867084361578803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.5298279210806503E-003                 -8.9878139792253109E-001                  4.2815120138698441E+000                 -3.5707997127667362E-001                  1.1886758932044929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.5276486305769331E-003                 -8.9928484852770263E-001                  4.2849455964761933E+000                 -3.4514753972375045E-001                  1.1906411236254710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.5253805356482730E-003                 -8.9979640435868058E-001                  4.2883474116345344E+000                 -3.3324250611632311E-001                  1.1926041476368040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.5230202455503578E-003                 -9.0031620785250266E-001                  4.2917306711698258E+000                 -3.2135757129642833E-001                  1.1945649865292417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.5205642485012529E-003                 -9.0084439605376265E-001                  4.2951110479505141E+000                 -3.0948859851517557E-001                  1.1965236626124574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.5180089074304984E-003                 -9.0138110408483985E-001                  4.2985090588037549E+000                 -2.9763472249421302E-001                  1.1984801992495161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.5153504555020619E-003                 -9.0192646907607810E-001                  4.3019504374813113E+000                 -2.8579779578227293E-001                  1.2004346210249413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.5125849913089135E-003                 -9.0248063375725063E-001                  4.3054618270858116E+000                 -2.7398304482694541E-001                  1.2023869540359852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.5097084737727748E-003                 -9.0304375121712055E-001                  4.3090635410220068E+000                 -2.6219635301302641E-001                  1.2043372262437552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.5067167168812766E-003                 -9.0361598645200270E-001                  4.3127672057692799E+000                 -2.5044184321353063E-001                  1.2062854677117361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.5036053844535488E-003                 -9.0419751472878651E-001                  4.3165800688204454E+000                 -2.3872332307134933E-001                  1.2082317105596868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.5003699852211925E-003                 -9.0478852165817514E-001                  4.3205117938216384E+000                 -2.2704584110586654E-001                  1.2101759886108937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.4970058683309524E-003                 -9.0538920531529221E-001                  4.3245808879471657E+000                 -2.1541749878588792E-001                  1.2121183369007364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.4935082189852529E-003                 -9.0599978105264600E-001                  4.3288171438661571E+000                 -2.0385076619478501E-001                  1.2140587913080990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.4898720538999737E-003                 -9.0662048863289979E-001                  4.3332596510147088E+000                 -1.9235944441624367E-001                  1.2159973884602897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.4860922164626418E-003                 -9.0725159559002477E-001                  4.3379541712463574E+000                 -1.8095770475114822E-001                  1.2179341658730104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.4821633714480528E-003                 -9.0789339949843073E-001                  4.3429519324626238E+000                 -1.6966026499159836E-001                  1.2198691622193477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.4780799996082098E-003                 -9.0854623068105889E-001                  4.3483049575253503E+000                 -1.5848549753357324E-001                  1.2218024175950026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.4738363923231281E-003                 -9.0921045987163829E-001                  4.3540550844818871E+000                 -1.4745588571203269E-001                  1.2237339738274358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.4694266463437054E-003                 -9.0988650725066966E-001                  4.3602217808054409E+000                 -1.3659754754400436E-001                  1.2256638748265287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.4648446587957791E-003                 -9.1057485151804962E-001                  4.3667913475356803E+000                 -1.2593528485135033E-001                  1.2275921670159557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.4600841221994663E-003                 -9.1127603182822803E-001                  4.3737142180331272E+000                 -1.1547245408339499E-001                  1.2295188998017121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.4551385194124497E-003                 -9.1199061673212967E-001                  4.3809068320091464E+000                 -1.0520819543012011E-001                  1.2314441255630205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.4500011182745129E-003                 -9.1271919893227937E-001                  4.3882539397082638E+000                 -9.5134123287728037E-002                  1.2333678997048768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.4446649657175060E-003                 -9.1346238383128198E-001                  4.3956233978854202E+000                 -8.5212157544869660E-002                  1.2352902807691395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.4391228807865602E-003                 -9.1422073810666582E-001                  4.4028837115363446E+000                 -7.5399745093121043E-002                  1.2372113299915537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.4333674462925226E-003                 -9.1499477780618865E-001                  4.4099248861972811E+000                 -6.5646532086025930E-002                  1.2391311108902499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.4273909996459353E-003                 -9.1578494910130959E-001                  4.4166882818043645E+000                 -5.5897664408184833E-002                  1.2410496885832536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.4211856230873857E-003                 -9.1659161315674209E-001                  4.4231755571660107E+000                 -4.6115481690405448E-002                  1.2429671287683483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.4147431339116592E-003                 -9.1741507074944140E-001                  4.4294277218910230E+000                 -3.6283150472615495E-002                  1.2448834968527317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.4080550756768842E-003                 -9.1825559685497160E-001                  4.4354986126313403E+000                 -2.6393689547613119E-002                  1.2467988573423645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.4011127102045909E-003                 -9.1911345746528983E-001                  4.4414436256331191E+000                 -1.6438729652832003E-002                  1.2487132733868698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.3939070094580462E-003                 -9.1998890566339053E-001                  4.4473177750681732E+000                 -6.4199418300956686E-003                  1.2506268062373604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.3864286475318211E-003                 -9.2088220088523276E-001                  4.4531693601767017E+000                  3.6414752418656971E-003                  1.2525395150814425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.3786679921370654E-003                 -9.2179365036719230E-001                  4.4590356763640679E+000                  1.3726262956705995E-002                  1.2544514577609737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.3706150948823550E-003                 -9.2272360905539574E-001                  4.4649439594526728E+000                  2.3816755594662602E-002                  1.2563626915930708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.3622596810034362E-003                 -9.2367248008370362E-001                  4.4709150891018359E+000                  3.3883188700428606E-002                  1.2582732741751217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.3535911387156149E-003                 -9.2464074574753452E-001                  4.4769678076093076E+000                  4.3889676632102401E-002                  1.2601832646751548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.3445985081494868E-003                 -9.2562898807604410E-001                  4.4831200718820758E+000                  5.3799088474387573E-002                  1.2620927254119465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.3352704698239848E-003                 -9.2663790011745295E-001                  4.4893877520658760E+000                  6.3569358516918653E-002                  1.2640017235890255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.3255953322809742E-003                 -9.2766830712132831E-001                  4.4957812263573134E+000                  7.3151430173125587E-002                  1.2659103333237390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3155610193697609E-003                 -9.2872119499657091E-001                  4.5023022223981775E+000                  8.2492720538126188E-002                  1.2678186379885727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.3051550575783854E-003                 -9.2979773337497762E-001                  4.5089430749338675E+000                  9.1566848450175292E-002                  1.2697267327344122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.2943645634845717E-003                 -9.3089922574378303E-001                  4.5156890783711301E+000                  1.0038999166413039E-001                  1.2716347258784607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.2831762321527533E-003                 -9.3202701045351932E-001                  4.5225204602752278E+000                  1.0898139969271993E-001                  1.2735427384008847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.2715763254572436E-003                 -9.3318245407387423E-001                  4.5294139698202303E+000                  1.1736876078915545E-001                  1.2754509033003224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.2595506607847637E-003                 -9.3436692883324823E-001                  4.5363473544398865E+000                  1.2559478026897894E-001                  1.2773593644787363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.2470846005445394E-003                 -9.3558176812736293E-001                  4.5433029713962680E+000                  1.3370242625209938E-001                  1.2792682748103489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.2341630422615363E-003                 -9.3682825807650016E-001                  4.5502673723229066E+000                  1.4173514595478590E-001                  1.2811777940290968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.2207704100424371E-003                 -9.3810762709597983E-001                  4.5572286966420439E+000                  1.4973656534106414E-001                  1.2830880864092542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.2068906470208705E-003                 -9.3942103494735663E-001                  4.5641756055599840E+000                  1.5774724744128732E-001                  1.2849993183266252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  4.1925072082825690E-003                 -9.4076957061389777E-001                  4.5710985388910750E+000                  1.6580234825375190E-001                  1.2869116560286697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  4.1776030521792637E-003                 -9.4215425803989505E-001                  4.5779905673549592E+000                  1.7393666508146485E-001                  1.2888252638737272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  4.1621606296717364E-003                 -9.4357604686403873E-001                  4.5848473314845268E+000                  1.8218340750396578E-001                  1.2907403026232995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  4.1461618732179864E-003                 -9.4503580659401665E-001                  4.5916679832055758E+000                  1.9054540624774141E-001                  1.2926569276892298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.1295881859899682E-003                 -9.4653442048077252E-001                  4.5984560784241033E+000                  1.9900941880807616E-001                  1.2945752889231411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.1124204329534226E-003                 -9.4807284257376090E-001                  4.6052182739760710E+000                  2.0756438163818430E-001                  1.2964955311765227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.0946389341245896E-003                 -9.4965209610654111E-001                  4.6119619829490270E+000                  2.1619830015147740E-001                  1.2984177946605838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.0762234591455700E-003                 -9.5127328284471846E-001                  4.6186944016463798E+000                  2.2489768240422539E-001                  1.3003422153583008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.0571532235352545E-003                 -9.5293759552037782E-001                  4.6254230300423940E+000                  2.3364926583099821E-001                  1.3022689255811276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.0374068858753734E-003                 -9.5464632484001022E-001                  4.6321550597203212E+000                  2.4244240362922423E-001                  1.3041980545396118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.0169625476034650E-003                 -9.5640085722293233E-001                  4.6388964918822273E+000                  2.5126735409287537E-001                  1.3061297286927990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  3.9957977558257715E-003                 -9.5820267872564902E-001                  4.6456527733256001E+000                  2.6011415264625015E-001                  1.3080640719538716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  3.9738895104344087E-003                 -9.6005338372888438E-001                  4.6524282498611589E+000                  2.6897658148442855E-001                  1.3100012056601352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  3.9512142795695843E-003                 -9.6195466648217431E-001                  4.6592237744219451E+000                  2.7785057509764199E-001                  1.3119412479615555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
