                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3091390436899511E+005                  1.8629334299810118E+004                  1.9402236710574537E+003                  5.4934361921124455E-004                  2.0771950604088768E-001                  2.9884097953560640E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803000053636165E-003                  2.0696705273058380E-001                  4.5802989144991587E-003                  2.0632413852669118E-001                  1.4005625593898107E+004                  4.3156488161549130E+006                  8.3377693577515427E+010                  2.0744992614058265E-021                  2.0744992614058265E-021                  0.0000000000000000E+000                  8.3147028399405414E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3066290619467781E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  4.5724660971967444E-003                 -7.1206497171354943E-001                  4.1482927495261519E+000                 -1.5671927742479732E+000                  1.0341598431142199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.5720953359898470E-003                 -7.1244737187705087E-001                  4.1542538838965060E+000                 -1.5533167694288992E+000                  1.0362804549671177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.5717077251487982E-003                 -7.1283561131365325E-001                  4.1602096143747609E+000                 -1.5394534869687568E+000                  1.0383991012070116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.5713025432721020E-003                 -7.1322976359587353E-001                  4.1661562661065457E+000                 -1.5255992771586446E+000                  1.0405157551018256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.5708790403760115E-003                 -7.1362989960568102E-001                  4.1720902915639959E+000                 -1.5117488095084068E+000                  1.0426303919110797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.5704364366474064E-003                 -7.1403608596279333E-001                  4.1780083334667832E+000                 -1.4978966005454215E+000                  1.0447429886864054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.5699739215868604E-003                 -7.1444838436988378E-001                  4.1839072494249248E+000                 -1.4840375703009558E+000                  1.0468535231016261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.5694906531399430E-003                 -7.1486685148223583E-001                  4.1897839203462643E+000                 -1.4701680117735501E+000                  1.0489619725129346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.5689857567898012E-003                 -7.1529153977868409E-001                  4.1956349004227054E+000                 -1.4562847361925062E+000                  1.0510683133512932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.5684583245789471E-003                 -7.1572249773190344E-001                  4.2014562219765859E+000                 -1.4423841724035291E+000                  1.0531725210465535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.5679074139453124E-003                 -7.1615976924132929E-001                  4.2072434513900969E+000                 -1.4284640477531791E+000                  1.0552745704575234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.5673320464158316E-003                 -7.1660339483317559E-001                  4.2129920095934912E+000                 -1.4145250150180542E+000                  1.0573744362581078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5667312063588901E-003                 -7.1705341455986993E-001                  4.2186974808120379E+000                 -1.4005682564166968E+000                  1.0594720931076582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5661038397175379E-003                 -7.1750986858632260E-001                  4.2243557615571330E+000                 -1.3865951009336153E+000                  1.0615675160473430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5654488525369435E-003                 -7.1797279752877985E-001                  4.2299634401846129E+000                 -1.3726069738563997E+000                  1.0636606812823931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5647651093161743E-003                 -7.1844224282972213E-001                  4.2355182686536033E+000                 -1.3586061336670119E+000                  1.0657515668757402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5640514313887732E-003                 -7.1891824787720160E-001                  4.2410193650823107E+000                 -1.3445960563166199E+000                  1.0678401531483741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5633065952817376E-003                 -7.1940085958868871E-001                  4.2464671208900890E+000                 -1.3305795232590283E+000                  1.0699264231589257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5625293308794628E-003                 -7.1989012801966179E-001                  4.2518626662175460E+000                 -1.3165557251343458E+000                  1.0720103633570782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5617183194350290E-003                 -7.2038610264745062E-001                  4.2572072096546405E+000                 -1.3025228266755136E+000                  1.0740919639406227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5608721916552521E-003                 -7.2088883123487812E-001                  4.2625015797979264E+000                 -1.2884780149358555E+000                  1.0761712185467482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5599895260239011E-003                 -7.2139835847932010E-001                  4.2677457500961147E+000                 -1.2744158326647221E+000                  1.0782481235009257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5590688471495435E-003                 -7.2191472255587186E-001                  4.2729384834656114E+000                 -1.2603281864638660E+000                  1.0803226772379617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5581086238622205E-003                 -7.2243795156486135E-001                  4.2780772949150165E+000                 -1.2462060332128304E+000                  1.0823948802013080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5571072669856301E-003                 -7.2296806195217445E-001                  4.2831586415952518E+000                 -1.2320402087880851E+000                  1.0844647350928621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5560631268735290E-003                 -7.2350505793702180E-001                  4.2881785532240961E+000                 -1.2178266167554097E+000                  1.0865322471659880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5549744908381807E-003                 -7.2404893742380383E-001                  4.2931336241674174E+000                 -1.2035672570887628E+000                  1.0885974244600156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5538395805467188E-003                 -7.2459969959543291E-001                  4.2980216902102910E+000                 -1.1892684683590484E+000                  1.0906602779347654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5526565494160252E-003                 -7.2515735070025578E-001                  4.3028421931415393E+000                 -1.1749412328075315E+000                  1.0927208210980702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5514234804748827E-003                 -7.2572191033916000E-001                  4.3075962071285083E+000                 -1.1605990570131304E+000                  1.0947790688085700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5501383848363421E-003                 -7.2629341507223621E-001                  4.3122859161365392E+000                 -1.1462536338011531E+000                  1.0968350356493332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5487992004176010E-003                 -7.2687191638452042E-001                  4.3169139130929759E+000                 -1.1319126048135366E+000                  1.0988887343714039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5474037906930434E-003                 -7.2745747551951812E-001                  4.3214825444673677E+000                 -1.1175777812921293E+000                  1.1009401752247046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5459499424896823E-003                 -7.2805015597783973E-001                  4.3259930542299285E+000                 -1.1032342651860976E+000                  1.1029893667574999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.5444353625529801E-003                 -7.2865000092944332E-001                  4.3304446197742568E+000                 -1.0888432446635976E+000                  1.1050363170468783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.5428576736583279E-003                 -7.2925699914437936E-001                  4.3348339848031952E+000                 -1.0743542600376608E+000                  1.1070810341684560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.5412144106688774E-003                 -7.2987106609623775E-001                  4.3391557573082231E+000                 -1.0597062959906887E+000                  1.1091235255289433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.5395030172718457E-003                 -7.3049202530343182E-001                  4.3434031614976618E+000                 -1.0448301407616307E+000                  1.1111637958387075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.5377208434265685E-003                 -7.3111959203269683E-001                  4.3475701143558432E+000                 -1.0296663734787823E+000                  1.1132018443669837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.5358651429418251E-003                 -7.3175338291766034E-001                  4.3516537243669449E+000                 -1.0141714773586747E+000                  1.1152376625424663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.5339330709615201E-003                 -7.3239293589247567E-001                  4.3556555905002785E+000                 -9.9831994134594004E-001                  1.1172712323993034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.5319216809378724E-003                 -7.3303773510632209E-001                  4.3595824347075185E+000                 -9.8210915994608572E-001                  1.1193025260557464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.5298279210806468E-003                 -7.3368724497407611E-001                  4.3634464097838350E+000                 -9.6556385020069424E-001                  1.1213315060974047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.5276486305769297E-003                 -7.3434095255683585E-001                  4.3672645389574809E+000                 -9.4874157687503446E-001                  1.1233581267458943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.5253805356482704E-003                 -7.3499841978250080E-001                  4.3710577209598807E+000                 -9.3172375100308813E-001                  1.1253823358618464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.5230202455503543E-003                 -7.3565932319062644E-001                  4.3748501489770240E+000                 -9.1461268282303654E-001                  1.1274040774787194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.5205642485012503E-003                 -7.3632348971250627E-001                  4.3786687822211574E+000                 -8.9752638397294282E-001                  1.1294232948266766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.5180089074304958E-003                 -7.3699092492473162E-001                  4.3825421732614087E+000                 -8.8058469294914332E-001                  1.1314399337418877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.5153504555020593E-003                 -7.3766182038408312E-001                  4.3864983539574087E+000                 -8.6388371973156064E-001                  1.1334539461008969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.5125849913089100E-003                 -7.3833652160809060E-001                  4.3905629123685328E+000                 -8.4748920385562310E-001                  1.1354652925674767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.5097084737727722E-003                 -7.3901548515923809E-001                  4.3947582084566479E+000                 -8.3144385496953455E-001                  1.1374739444073606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.5067167168812740E-003                 -7.3969924638170126E-001                  4.3991030422688961E+000                 -8.1577105569531416E-001                  1.1394798845020174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.5036053844535453E-003                 -7.4038839221974484E-001                  4.4036120059723265E+000                 -8.0047693862219871E-001                  1.1414831075653670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.5003699852211899E-003                 -7.4108353643198865E-001                  4.4082939357632895E+000                 -7.8554897791360134E-001                  1.1434836195824056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.4970058683309498E-003                 -7.4178529139151583E-001                  4.4131499312585616E+000                 -7.7096290484405505E-001                  1.1454814365710172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.4935082189852503E-003                 -7.4249424965443533E-001                  4.4181719475655807E+000                 -7.5668508591055639E-001                  1.1474765830917494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.4898720538999702E-003                 -7.4321096826280941E-001                  4.4233420955489295E+000                 -7.4267407781367833E-001                  1.1494690906875077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.4860922164626383E-003                 -7.4393595447791960E-001                  4.4286355256008161E+000                 -7.2890456147005944E-001                  1.1514589963245978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.4821633714480502E-003                 -7.4466969090478607E-001                  4.4340265144311060E+000                 -7.1536900675189563E-001                  1.1534463414622492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.4780799996082072E-003                 -7.4541266489769731E-001                  4.4394924723192384E+000                 -7.0206645819694702E-001                  1.1554311716571119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.4738363923231255E-003                 -7.4616538036776370E-001                  4.4450155477834876E+000                 -6.8899986232852284E-001                  1.1574135363199549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.4694266463437028E-003                 -7.4692836566713283E-001                  4.4505830563953568E+000                 -6.7616458481531827E-001                  1.1593934885226178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.4648446587957757E-003                 -7.4770216149162161E-001                  4.4561870749916617E+000                 -6.6355442951261578E-001                  1.1613710845382110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.4600841221994628E-003                 -7.4848731874009733E-001                  4.4618241167370529E+000                 -6.5116584655715404E-001                  1.1633463833910580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.4551385194124471E-003                 -7.4928440391761253E-001                  4.4674941316287589E+000                 -6.3899044237922087E-001                  1.1653194466103102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.4500011182745094E-003                 -7.5009399099080287E-001                  4.4731981866878190E+000                 -6.2700893004708791E-001                  1.1672903380077628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.4446649657175034E-003                 -7.5091664108126188E-001                  4.4789367863162166E+000                 -6.1520057532001438E-001                  1.1692591233716060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.4391228807865567E-003                 -7.5175289867947193E-001                  4.4847095100129666E+000                 -6.0354470451390196E-001                  1.1712258704570647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.4333674462925191E-003                 -7.5260329054637387E-001                  4.4905141556712014E+000                 -5.9202433715098945E-001                  1.1731906491804297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.4273909996459318E-003                 -7.5346833174143957E-001                  4.4963456961498744E+000                 -5.8062186207640520E-001                  1.1751535319514419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.4211856230873823E-003                 -7.5434852337318647E-001                  4.5021959935141815E+000                 -5.6931634935943609E-001                  1.1771145938432674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.4147431339116566E-003                 -7.5524434444619248E-001                  4.5080550022447090E+000                 -5.5809565498386504E-001                  1.1790739122786741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.4080550756768816E-003                 -7.5615626818360082E-001                  4.5139136439027654E+000                 -5.4696394180212826E-001                  1.1810315666333425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.4011127102045883E-003                 -7.5708479592820166E-001                  4.5197655455333035E+000                 -5.3592905214958630E-001                  1.1829876382950415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.3939070094580427E-003                 -7.5803046680518782E-001                  4.5256071379703382E+000                 -5.2499819853905549E-001                  1.1849422108499509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.3864286475318185E-003                 -7.5899385869011571E-001                  4.5314385013339571E+000                 -5.1416859117894198E-001                  1.1868953702938374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.3786679921370619E-003                 -7.5997556801719501E-001                  4.5372643896761318E+000                 -5.0343975798603335E-001                  1.1888472050502930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.3706150948823524E-003                 -7.6097621605082133E-001                  4.5430943839330871E+000                 -4.9281732026212632E-001                  1.1907978062380566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.3622596810034327E-003                 -7.6199646470020632E-001                  4.5489413586372560E+000                 -4.8229863572659182E-001                  1.1927472682169372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.3535911387156115E-003                 -7.6303699944857928E-001                  4.5548187044536688E+000                 -4.7187027669101100E-001                  1.1946956887989279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.3445985081494842E-003                 -7.6409850416967451E-001                  4.5607391299251541E+000                 -4.6151818899594044E-001                  1.1966431690022509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.3352704698239814E-003                 -7.6518165855043385E-001                  4.5667143747994254E+000                 -4.5123016012459044E-001                  1.1985898128027701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.3255953322809708E-003                 -7.6628714155822919E-001                  4.5727532015993084E+000                 -4.4099706024708951E-001                  1.2005357269636626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.3155610193697574E-003                 -7.6741563850768046E-001                  4.5788594675748930E+000                 -4.3080299840425351E-001                  1.2024810209108844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.3051550575783819E-003                 -7.6856782263889978E-001                  4.5850320173753074E+000                 -4.2062762900708994E-001                  1.2044258061730703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.2943645634845682E-003                 -7.6974434078252940E-001                  4.5912660732553299E+000                 -4.1047395169725570E-001                  1.2063701954169295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.2831762321527507E-003                 -7.7094587450940444E-001                  4.5975548535080826E+000                 -4.0035402745841447E-001                  1.2083143024660966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.2715763254572402E-003                 -7.7217316792772772E-001                  4.6038898483492536E+000                 -3.9027542192919412E-001                  1.2102582427448004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.2595506607847602E-003                 -7.7342701928280544E-001                  4.6102615238800366E+000                 -3.8023910485810170E-001                  1.2122021334375470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.2470846005445359E-003                 -7.7470826508022228E-001                  4.6166608038626729E+000                 -3.7024595862883358E-001                  1.2141460932555276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.2341630422615337E-003                 -7.7601778183017422E-001                  4.6230796405741961E+000                 -3.6030060781170969E-001                  1.2160902421191055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.2207704100424345E-003                 -7.7735649964862652E-001                  4.6295115026405771E+000                 -3.5039728165356432E-001                  1.2180347009695216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.2068906470208670E-003                 -7.7872537259981189E-001                  4.6359525889415512E+000                 -3.4051902392658662E-001                  1.2199795910374972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.1925072082825664E-003                 -7.8012534267043898E-001                  4.6424024190000948E+000                 -3.3065320881442234E-001                  1.2219250326617008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.1776030521792603E-003                 -7.8155735081398492E-001                  4.6488635555335591E+000                 -3.2079244758706305E-001                  1.2238711446289525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.1621606296717330E-003                 -7.8302235275168708E-001                  4.6553411133547939E+000                 -3.1093153633443993E-001                  1.2258180439719805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.1461618732179838E-003                 -7.8452132627096205E-001                  4.6618423957142809E+000                 -3.0106487006612737E-001                  1.2277658458880850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.1295881859899648E-003                 -7.8605527021983901E-001                  4.6683756949210355E+000                 -2.9119472076013475E-001                  1.2297146634956066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.1124204329534191E-003                 -7.8762523324260358E-001                  4.6749475245795873E+000                 -2.8133772034248672E-001                  1.2316646078821371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.0946389341245861E-003                 -7.8923237016774961E-001                  4.6815611884122577E+000                 -2.7150903282676636E-001                  1.2336157889907422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.0762234591455665E-003                 -7.9087794528342581E-001                  4.6882175301244802E+000                 -2.6172005942507442E-001                  1.2355683164332016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.0571532235352510E-003                 -7.9256332666561224E-001                  4.6949156391421365E+000                 -2.5197876807435260E-001                  1.2375223001164152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.0374068858753699E-003                 -7.9428998071984891E-001                  4.7016528998112816E+000                 -2.4229272646715236E-001                  1.2394778506625874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.0169625476034615E-003                 -7.9605947795242016E-001                  4.7084252152137429E+000                 -2.3266300970532508E-001                  1.2414350797541180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.9957977558257689E-003                 -7.9787347349040805E-001                  4.7152281288167268E+000                 -2.2307996414957298E-001                  1.2433940999218429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.9738895104344052E-003                 -7.9973366604190399E-001                  4.7220573258136760E+000                 -2.1353589150928931E-001                  1.2453550232350008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  3.9512142795695817E-003                 -8.0164180629076454E-001                  4.7289087803355496E+000                 -2.0401885869128886E-001                  1.2473179597533521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.9277480228182143E-003                 -8.0359967791411691E-001                  4.7357805292112287E+000                 -1.9450764038053428E-001                  1.2492830155935593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  3.9034662171697340E-003                 -8.0560905222976464E-001                  4.7426744116465853E+000                 -1.8498482076863981E-001                  1.2512502909789379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  3.8783438706204948E-003                 -8.0767170011828482E-001                  4.7495949539957012E+000                 -1.7543856541741584E-001                  1.2532198798239380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  3.8523555208171264E-003                 -8.0978941598058429E-001                  4.7565459989764269E+000                 -1.6585775906313055E-001                  1.2551918704469816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  3.8254752298167755E-003                 -8.1196402115060806E-001                  4.7635291726385525E+000                 -1.5622795155492253E-001                  1.2571663460243011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  3.7976765872032108E-003                 -8.1419734603230076E-001                  4.7705441924435563E+000                 -1.4654443119768623E-001                  1.2591433838248154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
