                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5399263896020953E-002                  3.5968104684656318E-004                  2.3125115016210370E+003                  6.9465562078132436E-003                  5.1996703456483651E-001                  3.8307217749551187E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794310E-007                  1.2365494989276108E-003                  1.5763595393833558E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802984033457830E-003                  5.1377699316570746E-001                  4.5802910394818893E-003                  5.0800025017503891E-001                  5.5468996183291158E+004                  1.3633962582056402E+005                  6.5936274869324245E+009                  1.3761051040642851E-022                  1.3761051040642851E-022                  0.0000000000000000E+000                  5.5067723950930504E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8597227967382543E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  4.5661038397175335E-003                 -3.5433873435693536E-001                  4.1022614886247935E+000                 -2.7667191366051163E+000                  9.1368713449679539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  4.5654488525369392E-003                 -3.5524402490626988E-001                  4.1092446602716963E+000                 -2.7519430869055279E+000                  9.1591562096487280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  4.5647651093161700E-003                 -3.5616322250376070E-001                  4.1161880891781024E+000                 -2.7371194486977140E+000                  9.1814391325918141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.5640514313887688E-003                 -3.5709641887780086E-001                  4.1230824651303086E+000                 -2.7222374829425804E+000                  9.2037203233409315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.5633065952817324E-003                 -3.5804368105810591E-001                  4.1299180436981997E+000                 -2.7072884252261655E+000                  9.2259999926339962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  4.5625293308794576E-003                 -3.5900505451501491E-001                  4.1366856490971395E+000                 -2.6922663803870148E+000                  9.2482783792850949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  4.5617183194350246E-003                 -3.5998056871371403E-001                  4.1433772329795788E+000                 -2.6771661955802721E+000                  9.2705557421020615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  4.5608721916552478E-003                 -3.6097023809170525E-001                  4.1499858191519090E+000                 -2.6619833800874897E+000                  9.2928323497603333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  4.5599895260238959E-003                 -3.6197406260387044E-001                  4.1565053517263317E+000                 -2.6467143837951328E+000                  9.3151084722164992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  4.5590688471495383E-003                 -3.6299202895620397E-001                  4.1629306195899414E+000                 -2.6313566894985629E+000                  9.3373843751869163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.5581086238622162E-003                 -3.6402411245581284E-001                  4.1692577777308477E+000                 -2.6159092734568055E+000                  9.3596603191236074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.5571072669856249E-003                 -3.6507028042999556E-001                  4.1754854191785657E+000                 -2.6003734467858450E+000                  9.3819365629442828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.5560631268735238E-003                 -3.6613049811164261E-001                  4.1816150763259463E+000                 -2.5847532396305182E+000                  9.4042133754037067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.5549744908381764E-003                 -3.6720473588376423E-001                  4.1876508998494240E+000                 -2.5690529471920756E+000                  9.4264910538725122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.5538395805467145E-003                 -3.6829297075322942E-001                  4.1933363925579092E+000                 -2.5529683545917794E+000                  9.4487699035076069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.5526565494160200E-003                 -3.6939440140162549E-001                  4.1987024219170967E+000                 -2.5365279968188981E+000                  9.4710500804835434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.5514234804748775E-003                 -3.7050826214574184E-001                  4.2039919072314147E+000                 -2.5200099925558908E+000                  9.4933315973845467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.5501383848363369E-003                 -3.7163447653991322E-001                  4.2092458216201472E+000                 -2.5034582035858222E+000                  9.5156144502992888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.5487992004175958E-003                 -3.7277307717359720E-001                  4.2145018732646164E+000                 -2.4869136579830711E+000                  9.5378986225438656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.5474037906930390E-003                 -3.7392420300071150E-001                  4.2197758823773972E+000                 -2.4703923667229497E+000                  9.5601840946758134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.5459499424896771E-003                 -3.7508803753760539E-001                  4.2250453520525211E+000                 -2.4538659728321144E+000                  9.5824708560764389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5444353625529749E-003                 -3.7626469130281176E-001                  4.2302814136264200E+000                 -2.4373000738496238E+000                  9.6047589089032925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5428576736583235E-003                 -3.7745418227370447E-001                  4.2354601971953239E+000                 -2.4206666138842845E+000                  9.6270482681560399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5412144106688722E-003                 -3.7865644949347799E-001                  4.2405743932882247E+000                 -2.4039572305421140E+000                  9.6493389503002618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5395030172718405E-003                 -3.7987140453577051E-001                  4.2456384479799434E+000                 -2.3871896328958764E+000                  9.6716309599191952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5377208434265633E-003                 -3.8109900382611278E-001                  4.2506685784718217E+000                 -2.3703845067683162E+000                  9.6939242923980835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5358651429418199E-003                 -3.8233925907250760E-001                  4.2556790212935391E+000                 -2.3535605702890976E+000                  9.7162189368645802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5339330709615157E-003                 -3.8359223398429065E-001                  4.2606756275371369E+000                 -2.3367271883677652E+000                  9.7385148791003431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5319216809378672E-003                 -3.8485801942335529E-001                  4.2656536647864538E+000                 -2.3198812566482840E+000                  9.7608121129896066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5298279210806425E-003                 -3.8613669805850176E-001                  4.2706069472885435E+000                 -2.3030166308572135E+000                  9.7831106397823273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5276486305769244E-003                 -3.8742833508204239E-001                  4.2755296699937597E+000                 -2.2861261269777544E+000                  9.8054104638007935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5253805356482652E-003                 -3.8873297441516502E-001                  4.2804180083521857E+000                 -2.2692041407553116E+000                  9.8277115865873146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5230202455503491E-003                 -3.9005064263110878E-001                  4.2852707681379867E+000                 -2.2522490885228135E+000                  9.8500140039690294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5205642485012451E-003                 -3.9138136060754475E-001                  4.2900864814470863E+000                 -2.2352606233929775E+000                  9.8723177116775016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5180089074304906E-003                 -3.9272514725035207E-001                  4.2948630583196925E+000                 -2.2182385437746066E+000                  9.8946227096501804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5153504555020541E-003                 -3.9408202004609427E-001                  4.2995973578531350E+000                 -2.2011808667132016E+000                  9.9169290069315998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5125849913089048E-003                 -3.9545198961094430E-001                  4.3042852350776579E+000                 -2.1840821549609162E+000                  9.9392366201074296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5097084737727670E-003                 -3.9683504860516211E-001                  4.3089239380850310E+000                 -2.1669366042988951E+000                  9.9615455649293043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5067167168812688E-003                 -3.9823116995320046E-001                  4.3135128319031280E+000                 -2.1497406654383031E+000                  9.9838558506293698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5036053844535401E-003                 -3.9964031341542994E-001                  4.3180553774992632E+000                 -2.1324973021977147E+000                  1.0006167477499782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5003699852211847E-003                 -4.0106244634398724E-001                  4.3225590623283354E+000                 -2.1152164139136560E+000                  1.0028480440034011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.4970058683309446E-003                 -4.0249756678866283E-001                  4.3270327892061742E+000                 -2.0979115752165676E+000                  1.0050794724008497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.4935082189852451E-003                 -4.0394571688028491E-001                  4.3314831900068453E+000                 -2.0805941785198381E+000                  1.0073110318984241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.4898720538999650E-003                 -4.0540697718556340E-001                  4.3359147138535281E+000                 -2.0632714218445822E+000                  1.0095427215627442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.4860922164626340E-003                 -4.0688145394687325E-001                  4.3403290282768792E+000                 -2.0459451752795261E+000                  1.0117745401093281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.4821633714480450E-003                 -4.0836926182277633E-001                  4.3447260564207433E+000                 -2.0286146396710216E+000                  1.0140064850223109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.4780799996082020E-003                 -4.0987051488694304E-001                  4.3491068114411942E+000                 -2.0112832203825683E+000                  1.0162385521655439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.4738363923231203E-003                 -4.1138534115714653E-001                  4.3534719774906785E+000                 -1.9939567900042152E+000                  1.0184707377769520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.4694266463436976E-003                 -4.1291389173488041E-001                  4.3578241975548346E+000                 -1.9766436230429907E+000                  1.0207030381739731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.4648446587957705E-003                 -4.1445635011655169E-001                  4.3621670476946850E+000                 -1.9593520661436088E+000                  1.0229354493401837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.4600841221994576E-003                 -4.1601293363055086E-001                  4.3665043010173825E+000                 -1.9420887853762083E+000                  1.0251679671446210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.4551385194124419E-003                 -4.1758388860925155E-001                  4.3708395427735445E+000                 -1.9248582407331112E+000                  1.0274005868557083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.4500011182745042E-003                 -4.1916948345089333E-001                  4.3751743749188723E+000                 -1.9076608068594332E+000                  1.0296333035237694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.4446649657174982E-003                 -4.2076999446759183E-001                  4.3795082967906209E+000                 -1.8904935043526272E+000                  1.0318661117827800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.4391228807865524E-003                 -4.2238569392277481E-001                  4.3838375651845229E+000                 -1.8733494279852050E+000                  1.0340990068385601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.4333674462925148E-003                 -4.2401683550349917E-001                  4.3881578195697442E+000                 -1.8562204328096894E+000                  1.0363319849984792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.4273909996459266E-003                 -4.2566364925072542E-001                  4.3924651851430241E+000                 -1.8390982230562756E+000                  1.0385650439010085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.4211856230873771E-003                 -4.2732634038052386E-001                  4.3967578791021769E+000                 -1.8219755652581793E+000                  1.0407981828376480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.4147431339116514E-003                 -4.2900509259109731E-001                  4.4010391208706912E+000                 -1.8048491094971824E+000                  1.0430314021862051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.4080550756768764E-003                 -4.3070008226095757E-001                  4.4053161452502554E+000                 -1.7877192609061887E+000                  1.0452647018105973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.4011127102045831E-003                 -4.3241149273630181E-001                  4.4095956964151748E+000                 -1.7705876489769377E+000                  1.0474980809089816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.3939070094580375E-003                 -4.3413951935986023E-001                  4.4138838560876561E+000                 -1.7534576082234365E+000                  1.0497315390984275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.3864286475318133E-003                 -4.3588437668818347E-001                  4.4181868343673774E+000                 -1.7363334714960212E+000                  1.0519650762175287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.3786679921370567E-003                 -4.3764630335689420E-001                  4.4225076658706977E+000                 -1.7192157062786835E+000                  1.0541986920209185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.3706150948823472E-003                 -4.3942554742149093E-001                  4.4268376087628010E+000                 -1.7020894564046376E+000                  1.0564323866569087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.3622596810034275E-003                 -4.4122230311859101E-001                  4.4312113201163399E+000                 -1.6849965465677996E+000                  1.0586661600340920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.3535911387156062E-003                 -4.4303694641375618E-001                  4.4356067471603637E+000                 -1.6679001069898223E+000                  1.0609000147990150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.3445985081494790E-003                 -4.4486971048618185E-001                  4.4400343577226842E+000                 -1.6508055084202915E+000                  1.0631339522431658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.3352704698239762E-003                 -4.4672085934987987E-001                  4.4444963990205730E+000                 -1.6337099407779108E+000                  1.0653679724406123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.3255953322809656E-003                 -4.4859065419764749E-001                  4.4489928271983130E+000                 -1.6166119157619643E+000                  1.0676020768457686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.3155610193697531E-003                 -4.5047935912922155E-001                  4.4535242398629178E+000                 -1.5995112348101017E+000                  1.0698362683062555E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     310                  4.3051550575783767E-003                 -4.5238724699807764E-001                  4.4580913252347925E+000                 -1.5824074816528766E+000                  1.0720705490580389E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     311                  4.2943645634845630E-003                 -4.5431459879430114E-001                  4.4626950898575348E+000                 -1.5653027373599400E+000                  1.0743049199867766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.2831762321527455E-003                 -4.5626171500388268E-001                  4.4674890138619618E+000                 -1.5484057842792858E+000                  1.0765393061349354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.2715763254572350E-003                 -4.5822985920777037E-001                  4.4724892086283958E+000                 -1.5317401472492655E+000                  1.0787738818451277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.2595506607847550E-003                 -4.6022045880187545E-001                  4.4775169954103751E+000                 -1.5150721972376029E+000                  1.0810086060282195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.2470846005445307E-003                 -4.6223391458554047E-001                  4.4825762027843021E+000                 -1.4984116814335684E+000                  1.0832435098756834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.2341630422615285E-003                 -4.6427068703275715E-001                  4.4876690297793118E+000                 -1.4817669088792040E+000                  1.0854786256819084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.2207704100424293E-003                 -4.6633129214357955E-001                  4.4927988402038705E+000                 -1.4651465767139022E+000                  1.0877139853726627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.2068906470208618E-003                 -4.6841630573200016E-001                  4.4979673937339619E+000                 -1.4485558441085462E+000                  1.0899496194796157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.1925072082825612E-003                 -4.7052634884121752E-001                  4.5031806526442155E+000                 -1.4320052094672100E+000                  1.0921855502969251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.1776030521792551E-003                 -4.7266211636263555E-001                  4.5084335007556851E+000                 -1.4154898757182697E+000                  1.0944218006511869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.1621606296717278E-003                 -4.7482430469727499E-001                  4.5137335771663665E+000                 -1.3990216792670749E+000                  1.0966583884053323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.1461618732179786E-003                 -4.7701369599386773E-001                  4.5190827593149336E+000                 -1.3826049800078730E+000                  1.0988953281964552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.1295881859899596E-003                 -4.7923112499530812E-001                  4.5244786199564135E+000                 -1.3662391723606433E+000                  1.1011326400109819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.1124204329534139E-003                 -4.8147745605879583E-001                  4.5299204261950159E+000                 -1.3499282875577892E+000                  1.1033703374482462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.0946389341245818E-003                 -4.8375360876582246E-001                  4.5353931483507806E+000                 -1.3336569829944083E+000                  1.1056084483397969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.0762234591455613E-003                 -4.8606045703564277E-001                  4.5409041928446019E+000                 -1.3174387592034817E+000                  1.1078469745269841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.0571532235352458E-003                 -4.8839898125465164E-001                  4.5464538731058557E+000                 -1.3012769380221552E+000                  1.1100859276586212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.0374068858753647E-003                 -4.9077021878928173E-001                  4.5520493898710628E+000                 -1.2851871305328442E+000                  1.1123252866623332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.0169625476034572E-003                 -4.9317533543447617E-001                  4.5576887112658468E+000                 -1.2691747112587839E+000                  1.1145650649554609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.9957977558257637E-003                 -4.9561557550806440E-001                  4.5633763153802240E+000                 -1.2532552525748102E+000                  1.1168052733820678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.9738895104344000E-003                 -4.9809232465192838E-001                  4.5690978262720723E+000                 -1.2374171796222164E+000                  1.1190459239314025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.9512142795695765E-003                 -5.0060695980514514E-001                  4.5748974791319501E+000                 -1.2217260969425094E+000                  1.1212869851765312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.9277480228182091E-003                 -5.0316130327668851E-001                  4.5807447239461165E+000                 -1.2061451221248374E+000                  1.1235284737209671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.9034662171697292E-003                 -5.0575703864421739E-001                  4.5866601783700469E+000                 -1.1907037702516505E+000                  1.1257703744791550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.8783438706204900E-003                 -5.0839610489417619E-001                  4.5926027324466592E+000                 -1.1753402906449673E+000                  1.1280126993455896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.8523555208171212E-003                 -5.1108014978167693E-001                  4.5986137211027929E+000                 -1.1601015366355392E+000                  1.1302554133052947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.8254752298167703E-003                 -5.1381119377722573E-001                  4.6046843726246900E+000                 -1.1449656215357720E+000                  1.1324985103520641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.7976765872032056E-003                 -5.1659121925871199E-001                  4.6108169897555342E+000                 -1.1299331309142258E+000                  1.1347419986218885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.7689327275113454E-003                 -5.1942231274891804E-001                  4.6169524140283409E+000                 -1.1149279357783231E+000                  1.1369858765898337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.7392163533211875E-003                 -5.2230615763621391E-001                  4.6231389334561310E+000                 -1.1000215962164435E+000                  1.1392301095674213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.7084997654200161E-003                 -5.2524500118521233E-001                  4.6293770895065691E+000                 -1.0852251061202183E+000                  1.1414746906191326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.6767549100667472E-003                 -5.2824128365017420E-001                  4.6356961748653580E+000                 -1.0705912576415142E+000                  1.1437195857699804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.6439534441184587E-003                 -5.3129794912367456E-001                  4.6420499295282633E+000                 -1.0560700799979463E+000                  1.1459648092575375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.6100668051820104E-003                 -5.3441774609824710E-001                  4.6484477665735442E+000                 -1.0416792814651283E+000                  1.1482103149996442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.5750662692499366E-003                 -5.3760370379505196E-001                  4.6549246398059552E+000                 -1.0274574875744673E+000                  1.1504560724282518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.5389230009526336E-003                 -5.4085931780251006E-001                  4.6614409596440911E+000                 -1.0133387286753677E+000                  1.1527021221990944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.5016081123551775E-003                 -5.4418778735408868E-001                  4.6680564655817705E+000                 -9.9938805179920609E-001                  1.1549487767116027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.4630927299359299E-003                 -5.4759301440796326E-001                  4.6746967174348484E+000                 -9.8550023207681692E-001                  1.1571953366899502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.4233480647279904E-003                 -5.5107829842254441E-001                  4.6813726709579448E+000                 -9.7167556553296863E-001                  1.1594421837783287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.3823454828026717E-003                 -5.5464713400512766E-001                  4.6881294361192181E+000                 -9.5796995103984295E-001                  1.1616892644771264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.3400565758506568E-003                 -5.5830370272631424E-001                  4.6949294981548988E+000                 -9.4433753488584049E-001                  1.1639365705453571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
