                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4838418822618600E-001                  5.2617912817566379E-002                  2.3105637560074015E+003                  6.9625322200953200E-003                  5.2144262831735688E-001                  4.0763425587776209E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802983857889208E-003                  5.1522460644504275E-001                  4.5802909581446919E-003                  5.0942161656471874E-001                  5.5705283507823216E+004                  1.3564185249402429E+005                  6.5784979521044722E+009                  1.3818868215063837E-022                  1.3818868215063837E-022                  0.0000000000000000E+000                  5.5299223853968223E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0994360464096066E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  4.5661038397175335E-003                 -3.5299510603731732E-001                  4.0997901229825535E+000                 -2.7692040591105522E+000                  9.1316643791795080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  4.5654488525369392E-003                 -3.5389716970031243E-001                  4.1067819052718857E+000                 -2.7544492782642296E+000                  9.1539402205497407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  4.5647651093161700E-003                 -3.5481311520028552E-001                  4.1137373576286036E+000                 -2.7396509972209087E+000                  9.1762139160373888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.5640514313887688E-003                 -3.5574304330236084E-001                  4.1206474557593475E+000                 -2.7247988024707408E+000                  9.1984856824782657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.5633065952817324E-003                 -3.5668703132773583E-001                  4.1275024452845797E+000                 -2.7098827350322887E+000                  9.2207557504998530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  4.5625293308794576E-003                 -3.5764513297224815E-001                  4.1342927835485161E+000                 -2.6948959901344991E+000                  9.2430243669420147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  4.5617183194350246E-003                 -3.5861738431428453E-001                  4.1410099729930296E+000                 -2.6798329298963024E+000                  9.2652917963050001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  4.5608721916552478E-003                 -3.5960380562733324E-001                  4.1476466494493280E+000                 -2.6646886360251028E+000                  9.2875583157985506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  4.5599895260238959E-003                 -3.6060440198654337E-001                  4.1541964351969911E+000                 -2.6494593211835902E+000                  9.3098242061299228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  4.5590688471495383E-003                 -3.6161916488234985E-001                  4.1606538041473593E+000                 -2.6341422655352180E+000                  9.3320897451902116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.5581086238622162E-003                 -3.6264807411175898E-001                  4.1670142973125417E+000                 -2.6187359925103846E+000                  9.3543552079591024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.5571072669856249E-003                 -3.6369110055371517E-001                  4.1732755246471740E+000                 -2.6032408282495640E+000                  9.3766208709843415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.5560631268735238E-003                 -3.6474821067017599E-001                  4.1794380055981559E+000                 -2.5876597518837254E+000                  9.3988870182626982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.5549744908381764E-003                 -3.6581937342122234E-001                  4.1855050926656787E+000                 -2.5719973923725017E+000                  9.4211539465659246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.5538395805467145E-003                 -3.6690456505316965E-001                  4.1914823470174056E+000                 -2.5562564448236813E+000                  9.4434219689858541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.5526565494160200E-003                 -3.6800376497356879E-001                  4.1972956834517818E+000                 -2.5403448340856953E+000                  9.4656914109323154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.5514234804748775E-003                 -3.6911671190748180E-001                  4.2025973445906146E+000                 -2.5238485473378107E+000                  9.4879625472033151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.5501383848363369E-003                 -3.7024205167826357E-001                  4.2078618857726608E+000                 -2.5073172689184680E+000                  9.5102353657266754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.5487992004175958E-003                 -3.7137981507462192E-001                  4.2131273665491467E+000                 -2.4907922738024779E+000                  9.5325098388054226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.5474037906930390E-003                 -3.7253013972756549E-001                  4.2184099063503657E+000                 -2.4742897960159307E+000                  9.5547859350563584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.5459499424896771E-003                 -3.7369320833263259E-001                  4.2236872399735752E+000                 -2.4577814631632471E+000                  9.5770636354678587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5444353625529749E-003                 -3.7486913054978693E-001                  4.2289306587531597E+000                 -2.4412326956454180E+000                  9.5993429346724337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5428576736583235E-003                 -3.7605792301279634E-001                  4.2341163477107688E+000                 -2.4246154367119690E+000                  9.6216238373839236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5412144106688722E-003                 -3.7725952337959334E-001                  4.2392370689404100E+000                 -2.4079214060606176E+000                  9.6439063495039647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5395030172718405E-003                 -3.7847384199184897E-001                  4.2443074315970764E+000                 -2.3911683641005093E+000                  9.6661904685268407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.5377208434265633E-003                 -3.7970083408120342E-001                  4.2493438439882407E+000                 -2.3743770615031194E+000                  9.6884761831837860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.5358651429418199E-003                 -3.8094051024546299E-001                  4.2543607289123244E+000                 -2.3575663834436043E+000                  9.7107634755034429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.5339330709615157E-003                 -3.8219293347908179E-001                  4.2593641240135121E+000                 -2.3407457668711924E+000                  9.7330523260958799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.5319216809378672E-003                 -3.8345819408479576E-001                  4.2643493365898646E+000                 -2.3239122711572691E+000                  9.7553427195931803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.5298279210806425E-003                 -3.8473637462488508E-001                  4.2693100529215107E+000                 -2.3070599806357945E+000                  9.7776346455990240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.5276486305769244E-003                 -3.8602754085724383E-001                  4.2742403234006883E+000                 -2.2901818672755918E+000                  9.7999280981117423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.5253805356482652E-003                 -3.8733173775473850E-001                  4.2791362457019364E+000                 -2.2732722874856250E+000                  9.8222230735328573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.5230202455503491E-003                 -3.8864899285342658E-001                  4.2839966383744628E+000                 -2.2563293474110928E+000                  9.8445195684318065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.5205642485012451E-003                 -3.8997932706114197E-001                  4.2888200543443222E+000                 -2.2393523739610566E+000                  9.8668175792422623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.5180089074304906E-003                 -3.9132275828385477E-001                  4.2936043688672934E+000                 -2.2223410014982221E+000                  9.8891171030026612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.5153504555020541E-003                 -3.9267930243717752E-001                  4.2983463012616232E+000                 -2.2052933756886102E+000                  9.9114181390201974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.5125849913089048E-003                 -3.9404896889781982E-001                  4.3030414843564566E+000                 -2.1882043794242905E+000                  9.9337206903061386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.5097084737727670E-003                 -3.9543175005061743E-001                  4.3076869928725481E+000                 -2.1710683732746685E+000                  9.9560247627194709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.5067167168812688E-003                 -3.9682761905366343E-001                  4.3122821360885197E+000                 -2.1538816535642340E+000                  9.9783303623388040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.5036053844535401E-003                 -3.9823653539183629E-001                  4.3168304328926137E+000                 -2.1366467930512330E+000                  1.0000637491269053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5003699852211847E-003                 -3.9965846482636225E-001                  4.3213394533012819E+000                 -2.1193734022288684E+000                  1.0022946144100896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.4970058683309446E-003                 -4.0109340277739713E-001                  4.3258182220399979E+000                 -2.1020747096429870E+000                  1.0045256307016144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.4935082189852451E-003                 -4.0254138747017343E-001                  4.3302733448179156E+000                 -2.0847621686002906E+000                  1.0067567959744954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.4898720538999650E-003                 -4.0400249561249446E-001                  4.3347091315695447E+000                 -2.0674432692207332E+000                  1.0089881078055720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.4860922164626340E-003                 -4.0547683043151761E-001                  4.3391271027312115E+000                 -2.0501201030291094E+000                  1.0112195635695349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.4821633714480450E-003                 -4.0696450421518687E-001                  4.3435271452372524E+000                 -2.0327916854607415E+000                  1.0134511603841924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.4780799996082020E-003                 -4.0846562793036434E-001                  4.3479104173072800E+000                 -2.0154606689421435E+000                  1.0156828948064138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.4738363923231203E-003                 -4.0998032372759080E-001                  4.3522776456860406E+000                 -1.9981326103997985E+000                  1.0179147627053299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.4694266463436976E-003                 -4.1150873549883182E-001                  4.3566314188117037E+000                 -1.9808158921263093E+000                  1.0201467592366811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.4648446587957705E-003                 -4.1305103963836765E-001                  4.3609752468677137E+000                 -1.9635190976477144E+000                  1.0223788789643843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.4600841221994576E-003                 -4.1460744695126833E-001                  4.3653128437860103E+000                 -1.9462493916819630E+000                  1.0246111160412342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.4551385194124419E-003                 -4.1617819880563306E-001                  4.3696478527942375E+000                 -1.9290117523510173E+000                  1.0268434643986387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.4500011182745042E-003                 -4.1776356034168005E-001                  4.3739819935421362E+000                 -1.9118070757136427E+000                  1.0290759179663981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.4446649657174982E-003                 -4.1936380641681009E-001                  4.3783149836725572E+000                 -1.8946326962410380E+000                  1.0313084708986182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.4391228807865524E-003                 -4.2097920895797003E-001                  4.3826433058017464E+000                 -1.8774820072406839E+000                  1.0335411179288879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.4333674462925148E-003                 -4.2261002243551443E-001                  4.3869627329577678E+000                 -1.8603471927776565E+000                  1.0357738546677604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  4.4273909996459266E-003                 -4.2425647896855118E-001                  4.3912694308404143E+000                 -1.8432202685748864E+000                  1.0380066778332173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  4.4211856230873771E-003                 -4.2591878714567832E-001                  4.3955615422659475E+000                 -1.8260944593648194E+000                  1.0402395853240527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  4.4147431339116514E-003                 -4.2759713596752674E-001                  4.3998421270189363E+000                 -1.8089669185750714E+000                  1.0424725759906543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  4.4080550756768764E-003                 -4.2929170931580546E-001                  4.4041183156887511E+000                 -1.7918379965831626E+000                  1.0447056492676033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  4.4011127102045831E-003                 -4.3100269813486691E-001                  4.4083968143397740E+000                 -1.7747085754936098E+000                  1.0469388048850295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  4.3939070094580375E-003                 -4.3273030268892282E-001                  4.4126835986763107E+000                 -1.7575814002413455E+000                  1.0491720425933753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  4.3864286475318133E-003                 -4.3447474027478772E-001                  4.4169847348975599E+000                 -1.7404604987178192E+000                  1.0514053620742166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  4.3786679921370567E-003                 -4.3623625113336839E-001                  4.4213031725791456E+000                 -1.7233460821959314E+000                  1.0536387631691337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  4.3706150948823472E-003                 -4.3801508393548927E-001                  4.4256301686538881E+000                 -1.7062233155314466E+000                  1.0558722459645336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.3622596810034275E-003                 -4.3981143365933695E-001                  4.4301675078859573E+000                 -1.6893584971601530E+000                  1.0581058096245313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.3535911387156062E-003                 -4.4162662087765764E-001                  4.4350088604935172E+000                 -1.6728700562619545E+000                  1.0603394749956390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.3445985081494790E-003                 -4.4346252601507069E-001                  4.4398666483276923E+000                 -1.6563631639882035E+000                  1.0625732945769526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.3352704698239762E-003                 -4.4531941542492159E-001                  4.4447424269129323E+000                 -1.6398318539889050E+000                  1.0648073185809968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.3255953322809656E-003                 -4.4719753831284931E-001                  4.4496373575934243E+000                 -1.6232749002005025E+000                  1.0670415946478705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.3155610193697531E-003                 -4.4909714666562250E-001                  4.4545524062713282E+000                 -1.6066924658161501E+000                  1.0692761678907639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.3051550575783767E-003                 -4.5101850158317575E-001                  4.4594884739892260E+000                 -1.5900844983926676E+000                  1.0715110809212209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.2943645634845630E-003                 -4.5296187272286115E-001                  4.4644465159708764E+000                 -1.5734520113244630E+000                  1.0737463736634211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.2831762321527455E-003                 -4.5492754329924667E-001                  4.4694277216518845E+000                 -1.5568002390963076E+000                  1.0759820831125984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.2715763254572350E-003                 -4.5691582996583624E-001                  4.4744336815624361E+000                 -1.5401358880670526E+000                  1.0782182434553421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.2595506607847550E-003                 -4.5892709121124664E-001                  4.4794664779531699E+000                 -1.5234655904214824E+000                  1.0804548861936897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.2470846005445307E-003                 -4.6096172890504483E-001                  4.4845287008726382E+000                 -1.5067964506779195E+000                  1.0826920401875707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.2341630422615285E-003                 -4.6302019246616177E-001                  4.4896233428748529E+000                 -1.4901371304111750E+000                  1.0849297316222192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.2207704100424293E-003                 -4.6510298838153952E-001                  4.4947536107279165E+000                 -1.4734967751883861E+000                  1.0871679840251261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.2068906470208618E-003                 -4.6721068510049191E-001                  4.4999227761976091E+000                 -1.4568835297387146E+000                  1.0894068183554378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.1925072082825612E-003                 -4.6934391096736316E-001                  4.5051339832238906E+000                 -1.4403038258187260E+000                  1.0916462532155609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.1776030521792551E-003                 -4.7150334876256067E-001                  4.5103897723104796E+000                 -1.4237615585833201E+000                  1.0938863052363633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.1621606296717278E-003                 -4.7368972597611247E-001                  4.5156915435262661E+000                 -1.4072597345126969E+000                  1.0961269894728105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.1461618732179786E-003                 -4.7590381284292582E-001                  4.5210393477556314E+000                 -1.3908000197046657E+000                  1.0983683196685531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.1295881859899596E-003                 -4.7814641781427514E-001                  4.5264319180447243E+000                 -1.3743833190354449E+000                  1.1006103082943529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.1124204329534139E-003                 -4.8041838546182747E-001                  4.5318671933759402E+000                 -1.3580119730117854E+000                  1.1028529662656984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.0946389341245818E-003                 -4.8272060570028841E-001                  4.5373429449252347E+000                 -1.3416888804774174E+000                  1.1050963026852537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.0762234591455613E-003                 -4.8505401895004246E-001                  4.5428572062783541E+000                 -1.3254162699304044E+000                  1.1073403246101689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.0571532235352458E-003                 -4.8741961488999874E-001                  4.5484088824256199E+000                 -1.3091964367915709E+000                  1.1095850367277588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.0374068858753647E-003                 -4.8981843522162594E-001                  4.5539984477042852E+000                 -1.2930348746563116E+000                  1.1118304410129953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.0169625476034572E-003                 -4.9225159418775394E-001                  4.5596282050993295E+000                 -1.2769416755416352E+000                  1.1140765366432603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  3.9957977558257637E-003                 -4.9472030879342349E-001                  4.5653020526920765E+000                 -1.2609309350299398E+000                  1.1163233202721162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  3.9738895104344000E-003                 -4.9722592808912019E-001                  4.5710244227939487E+000                 -1.2450165759161829E+000                  1.1185707864813329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  3.9512142795695765E-003                 -4.9976993991470547E-001                  4.5767989974492052E+000                 -1.2292098946326948E+000                  1.1208189278141749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  3.9277480228182091E-003                 -5.0235396318640713E-001                  4.5826281514643146E+000                 -1.2135192637448977E+000                  1.1230677345374586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  3.9034662171697292E-003                 -5.0497973788616912E-001                  4.5885126872332647E+000                 -1.1979467897376066E+000                  1.1253171950322947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  3.8783438706204900E-003                 -5.0764909517737244E-001                  4.5944518032484121E+000                 -1.1824865795897785E+000                  1.1275672969723264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  3.8523555208171212E-003                 -5.1036391526353542E-001                  4.6004432850897343E+000                 -1.1671277914332898E+000                  1.1298180283997645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  3.8254752298167703E-003                 -5.1312610057795083E-001                  4.6064839917814355E+000                 -1.1518577192995636E+000                  1.1320693778465616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  3.7976765872032056E-003                 -5.1593756506127519E-001                  4.6125710936746422E+000                 -1.1366699507582805E+000                  1.1343213332693550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  3.7689327275113454E-003                 -5.1880027494576197E-001                  4.6187031916671026E+000                 -1.1215642262523813E+000                  1.1365738810893429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  3.7392163533211875E-003                 -5.2171629275939335E-001                  4.6248805070927776E+000                 -1.1065459817318826E+000                  1.1388270058710939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  3.7084997654200161E-003                 -5.2468782276875370E-001                  4.6311046364092157E+000                 -1.0916288927943716E+000                  1.1410806902229398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  3.6767549100667472E-003                 -5.2771727836448035E-001                  4.6373781649288128E+000                 -1.0768301058201615E+000                  1.1433349151489123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  3.6439534441184587E-003                 -5.3080732215499693E-001                  4.6437044953751139E+000                 -1.0621669554841329E+000                  1.1455896608457449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  3.6100668051820104E-003                 -5.3396088722370394E-001                  4.6500871961159644E+000                 -1.0476467838006549E+000                  1.1478449085812436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  3.5750662692499366E-003                 -5.3718112665538731E-001                  4.6565288682651511E+000                 -1.0332659920690164E+000                  1.1501006424059455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  3.5389230009526336E-003                 -5.4047135015658199E-001                  4.6630305140709574E+000                 -1.0190165148509505E+000                  1.1523568496057848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  3.5016081123551775E-003                 -5.4383500203324797E-001                  4.6695914743798657E+000                 -1.0048851364056770E+000                  1.1546135202810500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  3.4630927299359299E-003                 -5.4727562984561151E-001                  4.6762095709856499E+000                 -9.9085513811589887E-001                  1.1568706461314964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  3.4233480647279904E-003                 -5.5079686177404208E-001                  4.6828812052180542E+000                 -9.7690880629986676E-001                  1.1591282188315063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.3823454828026717E-003                 -5.5440240162605947E-001                  4.6896018272099624E+000                 -9.6303568539724482E-001                  1.1613862284222000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.3400565758506568E-003                 -5.5809609403663163E-001                  4.6963669075584749E+000                 -9.4923531684972173E-001                  1.1636446631000881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
