                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5358211251947564E+003                  7.4616146389135082E+001                  1.1640690069606501E+003                  3.1635412203332672E-004                  4.3791329692926440E-001                  2.0235076913748191E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194173E-004                  1.5629445957084868E-008                  1.4684987954830255E-004                  1.8720496727710446E-006                  5.4838412690676701E-007                  5.0915820292184807E-006                  1.1419938213476581E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393085422274666E-004                  4.2123113152395375E-001                  5.4390367934844500E-004                  4.0953450896520782E-001                  1.2440497401525223E+005                  5.0133729122046709E+004                  1.7194222920574608E+010                  5.2879468382173861E-024                  5.2879468382173861E-024                  0.0000000000000000E+000                  2.1157890122386199E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0025823401491760E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4382666803889890E-004                 -4.0441734746039820E-001                  3.4404137849766485E+000                 -4.6491477964470143E+000                  6.3476760239321557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  5.4382102947597916E-004                 -4.0525736878529689E-001                  3.4438078209256013E+000                 -4.6307010873438497E+000                  6.3699693280614218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  5.4381514304806125E-004                 -4.0610275488903858E-001                  3.4471739923583278E+000                 -4.6122472427762693E+000                  6.3922504679346970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  5.4380899813932077E-004                 -4.0695351885006226E-001                  3.4505128000735676E+000                 -4.5937822019673762E+000                  6.4145201356287176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  5.4380258369072381E-004                 -4.0780966576072669E-001                  3.4538245480698899E+000                 -4.5753043341279334E+000                  6.4367789915438447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  5.4379588818225216E-004                 -4.0867119727917511E-001                  3.4571095175829560E+000                 -4.5568128646910804E+000                  6.4590276643249460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  5.4378889961458066E-004                 -4.0953811319252748E-001                  3.4603680542632418E+000                 -4.5383063916420401E+000                  6.4812667508600574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  5.4378160549013407E-004                 -4.1041041004788786E-001                  3.4636005523122213E+000                 -4.5197831970612681E+000                  6.5034968159442261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  5.4377399279348620E-004                 -4.1128808036466130E-001                  3.4668073947052003E+000                 -4.5012437408354939E+000                  6.5257183917854071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  5.4376604797107719E-004                 -4.1217111690668712E-001                  3.4699889405934137E+000                 -4.4826912511409205E+000                  6.5479319783816790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  5.4375775691023844E-004                 -4.1305951832489435E-001                  3.4731455102635813E+000                 -4.4641303218359223E+000                  6.5701380451356091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  5.4374910491740945E-004                 -4.1395329212001031E-001                  3.4762773088762304E+000                 -4.4455629798218022E+000                  6.5923370334140339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  5.4374007669532589E-004                 -4.1485244956929390E-001                  3.4793843191048119E+000                 -4.4269871929838702E+000                  6.6145293586789569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  5.4373065631903663E-004                 -4.1575699737890970E-001                  3.4824662346750985E+000                 -4.4084009678306648E+000                  6.6367154115908384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  5.4372082721067467E-004                 -4.1666693767355961E-001                  3.4855225241540220E+000                 -4.3898050088257099E+000                  6.6588955597222634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  5.4371057211290304E-004                 -4.1758227363754713E-001                  3.4885525984028209E+000                 -4.3712010803283174E+000                  6.6810701508312516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  5.4369987306100459E-004                 -4.1850301189645922E-001                  3.4915559891276535E+000                 -4.3525894910491232E+000                  6.7032395166889032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  5.4368871135366929E-004                 -4.1942915960669197E-001                  3.4945324990457154E+000                 -4.3339693582474945E+000                  6.7254039757896855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  5.4367706752288009E-004                 -4.2036072197337943E-001                  3.4974822387453490E+000                 -4.3153397403632550E+000                  6.7475638341519746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  5.4366492130348697E-004                 -4.2129770205437622E-001                  3.5004056095712146E+000                 -4.2967002440439988E+000                  6.7697193843798500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  5.4365225160254397E-004                 -4.2224010181163368E-001                  3.5033033215490454E+000                 -4.2780506497955297E+000                  6.7918709037854708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  5.4363903646816600E-004                 -4.2318792234441871E-001                  3.5061764075302406E+000                 -4.2593905323679371E+000                  6.8140186520273005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  5.4362525305774549E-004                 -4.2414116327726836E-001                  3.5090262644944339E+000                 -4.2407196571699073E+000                  6.8361628684831217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  5.4361087760540060E-004                 -4.2509982299957866E-001                  3.5118547138964695E+000                 -4.2220386953928486E+000                  6.8583037697593898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  5.4359588538857313E-004                 -4.2606390050896248E-001                  3.5146639667812423E+000                 -4.2033509322725831E+000                  6.8804415477535672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  5.4358025069375926E-004                 -4.2703340114917510E-001                  3.5174565114454635E+000                 -4.1846604539493333E+000                  6.9025763691067832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  5.4356394678126141E-004                 -4.2800833847361835E-001                  3.5202350641398343E+000                 -4.1659681819190046E+000                  6.9247083753883940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  5.4354694584874417E-004                 -4.2898872720932241E-001                  3.5230025627763375E+000                 -4.1472743869004818E+000                  6.9468376824094875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  5.4352921899338154E-004                 -4.2997458172720110E-001                  3.5257620572629933E+000                 -4.1285821767417943E+000                  6.9689643800057866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  5.4351073617234767E-004                 -4.3096592248383092E-001                  3.5285165320125467E+000                 -4.1098952967478866E+000                  6.9910885339374822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  5.4349146616141438E-004                 -4.3196277766096769E-001                  3.5312687255966861E+000                 -4.0912153033084433E+000                  7.0132101888725575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  5.4347137651142069E-004                 -4.3296517835546111E-001                  3.5340208681263823E+000                 -4.0725431208707974E+000                  7.0353293716576761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  5.4345043350143398E-004                 -4.3397315731228642E-001                  3.5367744748736638E+000                 -4.0538796906277144E+000                  7.0574460962493770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  5.4342860208767831E-004                 -4.3498674923890351E-001                  3.5395304870562514E+000                 -4.0352248203544603E+000                  7.0795603698392435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  5.4340584584937389E-004                 -4.3600598844679361E-001                  3.5422895309497000E+000                 -4.0165775440079283E+000                  7.1016721980356463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  5.4338212693268075E-004                 -4.3703090722203664E-001                  3.5450519366099789E+000                 -3.9979381556244484E+000                  7.1237815885686473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  5.4335740599294137E-004                 -4.3806153893646527E-001                  3.5478177326644533E+000                 -3.9793079079729554E+000                  7.1458885544537321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  5.4333164213536472E-004                 -4.3909792049881535E-001                  3.5505868108833814E+000                 -3.9606852155596344E+000                  7.1679931164786685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  5.4330479285427734E-004                 -4.4014008569938806E-001                  3.5533590582670591E+000                 -3.9420652814413395E+000                  7.1900953028560943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  5.4327681397203418E-004                 -4.4118805733173427E-001                  3.5561344043073411E+000                 -3.9234460501507700E+000                  7.2121951456177289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  5.4324765957806866E-004                 -4.4224185344959321E-001                  3.5589129125025858E+000                 -3.9048317962552246E+000                  7.2342926771515259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  5.4321728196739445E-004                 -4.4330150259274670E-001                  3.5616948585817343E+000                 -3.8862269383726513E+000                  7.2563879296736902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  5.4318563157700625E-004                 -4.4436704433632557E-001                  3.5644806385698513E+000                 -3.8676313580546102E+000                  7.2784809354600455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  5.4315265691922462E-004                 -4.4543851831017689E-001                  3.5672705547296077E+000                 -3.8490440876554737E+000                  7.3005717253717757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  5.4311830451295141E-004                 -4.4651596201449179E-001                  3.5700645893626359E+000                 -3.8304676058632023E+000                  7.3226603272996416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  5.4308251881226785E-004                 -4.4759941933457131E-001                  3.5728622290083027E+000                 -3.8119055574080272E+000                  7.3447467670487816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  5.4304524213128586E-004                 -4.4868894366392936E-001                  3.5756624505606824E+000                 -3.7933579858518898E+000                  7.3668310705952722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  5.4300641456515712E-004                 -4.4978458910305907E-001                  3.5784638685540640E+000                 -3.7748213102644481E+000                  7.3889132649576821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  5.4296597390775887E-004                 -4.5088640129365015E-001                  3.5812649068548206E+000                 -3.7562921011372117E+000                  7.4109933772220558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  5.4292385556672549E-004                 -4.5199441758222619E-001                  3.5840639821137090E+000                 -3.7377698748474297E+000                  7.4330714333562256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  5.4287999247613439E-004                 -4.5310867436961566E-001                  3.5868597479225937E+000                 -3.7192545120534692E+000                  7.4551474581253379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  5.4283431500707908E-004                 -4.5422920801749977E-001                  3.5896513251636852E+000                 -3.7007433455118468E+000                  7.4772214747214916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  5.4278675087624938E-004                 -4.5535604817883391E-001                  3.5924384369543012E+000                 -3.6822337057378904E+000                  7.4992935027145631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  5.4273722505230172E-004                 -4.5648921754082888E-001                  3.5952214243607230E+000                 -3.6637263034245229E+000                  7.5213635559426724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  5.4268565965936435E-004                 -4.5762874047284074E-001                  3.5980011688493438E+000                 -3.6452246388422163E+000                  7.5434316423650261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  5.4263197387704738E-004                 -4.5877465043801674E-001                  3.6007789709180731E+000                 -3.6267322431295370E+000                  7.5654977656861933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  5.4257608383647402E-004                 -4.5992699034239026E-001                  3.6035564072179955E+000                 -3.6082507879055687E+000                  7.5875619273304897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  5.4251790251200020E-004                 -4.6108580784995873E-001                  3.6063351434901154E+000                 -3.5897802982013385E+000                  7.6096241277244365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  5.4245733960848260E-004                 -4.6225115111558507E-001                  3.6091166971808732E+000                 -3.5713210045296528E+000                  7.6316843669468648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  5.4239430144392285E-004                 -4.6342306939328232E-001                  3.6119022624538690E+000                 -3.5528758574580319E+000                  7.6537426458091788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  5.4232869082666325E-004                 -4.6460162054152421E-001                  3.6146926561576294E+000                 -3.5344489182365222E+000                  7.6757989684839742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  5.4226040692858580E-004                 -4.6578687438351468E-001                  3.6174883581858035E+000                 -3.5160398341015306E+000                  7.6978533456926419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  5.4218934515275685E-004                 -4.6697890097927230E-001                  3.6202896562428650E+000                 -3.4976452878939326E+000                  7.7199057955602788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  5.4211539699581027E-004                 -4.6817776248339260E-001                  3.6230968099702525E+000                 -3.4792661968925804E+000                  7.7419563424716031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  5.4203844990778031E-004                 -4.6938352472600509E-001                  3.6259101018969262E+000                 -3.4609040433958902E+000                  7.7640050177294091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  5.4195838714831486E-004                 -4.7059625891772794E-001                  3.6287298544108344E+000                 -3.4425555303942499E+000                  7.7860518600027939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  5.4187508764027593E-004                 -4.7181602831105085E-001                  3.6315565538257570E+000                 -3.4242154163900640E+000                  7.8080969124261612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  5.4178842582165558E-004                 -4.7304288235855169E-001                  3.6343910376470894E+000                 -3.4058825771282688E+000                  7.8301402178906256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  5.4169827149724815E-004                 -4.7427686789583651E-001                  3.6372346040126100E+000                 -3.3875599053677403E+000                  7.8521818164565991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  5.4160448968585556E-004                 -4.7551804047800811E-001                  3.6400889556446558E+000                 -3.3692501394814327E+000                  7.8742217454383114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  5.4150694046213544E-004                 -4.7676646412728857E-001                  3.6429560037725133E+000                 -3.3509540671656328E+000                  7.8962600396508709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  5.4140547879425089E-004                 -4.7802220585672833E-001                  3.6458375996257302E+000                 -3.3326727679336781E+000                  7.9182967309516146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  5.4129995437404916E-004                 -4.7928533657594902E-001                  3.6487353117765471E+000                 -3.3144082356992963E+000                  7.9403318486496710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  5.4119021143948190E-004                 -4.8055593389706008E-001                  3.6516502748286235E+000                 -3.2961626462378244E+000                  7.9623654210264574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  5.4107608858875421E-004                 -4.8183408291633328E-001                  3.6545830965798043E+000                 -3.2779377219868944E+000                  7.9843974773198703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  5.4095741858700805E-004                 -4.8311987515232585E-001                  3.6575338595052913E+000                 -3.2597354693308525E+000                  8.0064280494829880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  5.4083402816694243E-004                 -4.8441340964300195E-001                  3.6605021375768638E+000                 -3.2415568250309916E+000                  8.0284571738961059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  5.4070573782426354E-004                 -4.8571478999647177E-001                  3.6634870134386408E+000                 -3.2234009019462735E+000                  8.0504848920912586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  5.4057236160872204E-004                 -4.8702411901847509E-001                  3.6664871874972764E+000                 -3.2052665105899214E+000                  8.0725112499804208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  5.4043370691147325E-004                 -4.8834149773520535E-001                  3.6695011174774961E+000                 -3.1871524333389405E+000                  8.0945362964949936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  5.4028957424938524E-004                 -4.8966702518966609E-001                  3.6725270963510392E+000                 -3.1690563140456618E+000                  8.1165600818780170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  5.4013975704567346E-004                 -4.9100079478660341E-001                  3.6755633314371003E+000                 -3.1509756635376363E+000                  8.1385826552158687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  5.3998404140502283E-004                 -4.9234289361255296E-001                  3.6786080822136635E+000                 -3.1329086448252066E+000                  8.1606040620034985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  5.3982220588291751E-004                 -4.9369340418573066E-001                  3.6816598023283129E+000                 -3.1148534613709322E+000                  8.1826243421732130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  5.3965402124997398E-004                 -4.9505240435209130E-001                  3.6847173241689846E+000                 -3.0968094182736481E+000                  8.2046435281451515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  5.3947925025111306E-004                 -4.9641997053415626E-001                  3.6877800982874036E+000                 -3.0787784413024570E+000                  8.2266616436371294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  5.3929764735904256E-004                 -4.9779618595482694E-001                  3.6908483109542911E+000                 -3.0607623007180416E+000                  8.2486787042436536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  5.3910895852113719E-004                 -4.9918114031662031E-001                  3.6939228521435350E+000                 -3.0427612691223160E+000                  8.2706947181977508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  5.3891292089676467E-004                 -5.0057492516692770E-001                  3.6970052046202850E+000                 -3.0247781612899560E+000                  8.2927096867290846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  5.3870926258186810E-004                 -5.0197764222430463E-001                  3.7000972903145817E+000                 -3.0068187865190974E+000                  8.3147236067114711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  5.3849770231986338E-004                 -5.0338941357408051E-001                  3.7032012943371804E+000                 -2.9888861736138139E+000                  8.3367364757207891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  5.3827794919848618E-004                 -5.0481037334196732E-001                  3.7063194117082157E+000                 -2.9709801495389576E+000                  8.3587482956019894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  5.3804970233252165E-004                 -5.0624065764142612E-001                  3.7094536232023381E+000                 -2.9531020514267103E+000                  8.3807590741153053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  5.3781265053371797E-004                 -5.0768040979436613E-001                  3.7126055952335975E+000                 -2.9352527170654534E+000                  8.4027688274178072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  5.3756647197224347E-004                 -5.0912977901666734E-001                  3.7157766165693769E+000                 -2.9174307411616822E+000                  8.4247775815619850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  5.3731083383538349E-004                 -5.1058891310422327E-001                  3.7189675653979584E+000                 -2.8996356029766894E+000                  8.4467853717277492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  5.3704539198401577E-004                 -5.1205796137978932E-001                  3.7221789569653967E+000                 -2.8818669137385320E+000                  8.4687922415246994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  5.3676979060447239E-004                 -5.1353707516727776E-001                  3.7254110800641143E+000                 -2.8641231008097523E+000                  8.4907982420573465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  5.3648366185531364E-004                 -5.1502640373112452E-001                  3.7286641494818862E+000                 -2.8464022312718535E+000                  8.5128034299416679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  5.3618662550926430E-004                 -5.1652609287181672E-001                  3.7319384040034684E+000                 -2.8287039944607257E+000                  8.5348078648725973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  5.3587828859148322E-004                 -5.1803629036660881E-001                  3.7352341848974255E+000                 -2.8110290385154655E+000                  8.5568116080071235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  5.3555824501743234E-004                 -5.1955714929331520E-001                  3.7385520422318792E+000                 -2.7933782522989481E+000                  8.5788147206272978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  5.3522607523177738E-004                 -5.2108882893113007E-001                  3.7418927898677237E+000                 -2.7757526537086759E+000                  8.6008172627563972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  5.3488134584535275E-004                 -5.2263149529476960E-001                  3.7452573978252608E+000                 -2.7581535219889766E+000                  8.6228192919754054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  5.3452360926528196E-004                 -5.2418532218520586E-001                  3.7486467599287345E+000                 -2.7405829487153310E+000                  8.6448208628478422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  5.3415240331308777E-004                 -5.2575049432318877E-001                  3.7520614834897152E+000                 -2.7230437985124043E+000                  8.6668220275616079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  5.3376725082631392E-004                 -5.2732721053907372E-001                  3.7555017424309067E+000                 -2.7055380841969718E+000                  8.6888228379472192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  5.3336765923654998E-004                 -5.2891568121103139E-001                  3.7589671562365181E+000                 -2.6880654656082617E+000                  8.7108233477403250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  5.3295312012205875E-004                 -5.3051612007864057E-001                  3.7624566880321679E+000                 -2.6706229957128857E+000                  8.7328236136098543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  5.3252310874341588E-004                 -5.3212873472118316E-001                  3.7659687116632448E+000                 -2.6532081722417042E+000                  8.7548236942347515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  5.3207708356965678E-004                 -5.3375372802645260E-001                  3.7695012721281604E+000                 -2.6358217033831344E+000                  8.7768236493911918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  5.3161448579954038E-004                 -5.3539131018813546E-001                  3.7730523734056476E+000                 -2.6184654712698556E+000                  8.7988235409463211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  5.3113473888329195E-004                 -5.3704170348252767E-001                  3.7766202897657961E+000                 -2.6011375028156292E+000                  8.8208234339505847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
