                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5182068316266552E+007                  1.1440228296335656E+006                  3.0862087130426573E+002                  1.3052173350365934E-007                  1.2654636274137965E-001                  1.4603204732445873E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394598595142608E-004                  1.2620083681196922E-001                  5.4394521921988345E-004                  1.2588812260812535E-001                  1.9325469189426676E+004                  4.2049335788292474E+008                  4.1674770554063945E+013                  8.8445791162874802E-023                  8.8445791162874802E-023                  0.0000000000000000E+000                  3.5415994340655956E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1102809886720742E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  5.4393642768738363E-004                 -9.0361408388726705E-001                  3.0850387781329176E+000                 -3.3321821966095726E+000                  7.3020296497429360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  5.4393607509714765E-004                 -9.0369349411809685E-001                  3.0893780880401680E+000                 -3.3211423481020161E+000                  7.3174396051012200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  5.4393570605134332E-004                 -9.0377456918732813E-001                  3.0936636161648781E+000                 -3.3102321726877579E+000                  7.3326660935212384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  5.4393533700553909E-004                 -9.0385367664487348E-001                  3.1000532471167142E+000                 -3.2941050361677573E+000                  7.3552278443224433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  5.4393456451987945E-004                 -9.0401335961915774E-001                  3.1083362405523332E+000                 -3.2729749349336807E+000                  7.3846978620830486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  5.4393375609338292E-004                 -9.0417271149405498E-001                  3.1143762790679568E+000                 -3.2573808562176896E+000                  7.4063738907475676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  5.4393333310307390E-004                 -9.0425321462586250E-001                  3.1183758417502108E+000                 -3.2471099616351990E+000                  7.4206725347631153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  5.4393291011276500E-004                 -9.0433187946042559E-001                  3.1243398895712144E+000                 -3.2318779540125360E+000                  7.4419114820127144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  5.4393202489543154E-004                 -9.0449096280885855E-001                  3.1320703558277567E+000                 -3.2118334796840817E+000                  7.4697435867061905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  5.4393109868640702E-004                 -9.0465007983331303E-001                  3.1396345010400539E+000                 -3.1920856930157147E+000                  7.4971106549243940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  5.4393012965504005E-004                 -9.0480932829181637E-001                  3.1451665284677461E+000                 -3.1774506194910597E+000                  7.5173178716806266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  5.4392962277335661E-004                 -9.0488993454323163E-001                  3.1488395793505104E+000                 -3.1677864294186917E+000                  7.5306820021711047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  5.4392911589167317E-004                 -9.0496881033976939E-001                  3.1543351555697874E+000                 -3.1534246624039155E+000                  7.5505813012824081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  5.4392805540477197E-004                 -9.0512859632237497E-001                  3.1615112120518263E+000                 -3.1345008657121527E+000                  7.5767427155127720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  5.4392694611864537E-004                 -9.0528878547957714E-001                  3.1685861322130866E+000                 -3.1158312813989109E+000                  7.6025556805298056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  5.4392578587145266E-004                 -9.0544946176203756E-001                  3.1737928855049646E+000                 -3.1019791483208383E+000                  7.6216691554946916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  5.4392517914167958E-004                 -9.0553091486494885E-001                  3.1772584949780307E+000                 -3.0928178435531541E+000                  7.6343337135497089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  5.4392457241190649E-004                 -9.0561071216629319E-001                  3.1824523904830273E+000                 -3.0791790244110135E+000                  7.6532249983893568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  5.4392330339223167E-004                 -9.0577258908451619E-001                  3.1892448490424501E+000                 -3.0611589072979255E+000                  7.6781209013232772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  5.4392197635901322E-004                 -9.0593516826630927E-001                  3.1959410737300318E+000                 -3.0433169395390980E+000                  7.7027481912034022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  5.4392058874538039E-004                 -9.0609851054558399E-001                  3.2008632154176779E+000                 -3.0300335924359656E+000                  7.7210225156712609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  5.4391986330573378E-004                 -9.0618140345119702E-001                  3.2041371422315028E+000                 -3.0212275676226565E+000                  7.7331483329743138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  5.4391913786608717E-004                 -9.0626267856579168E-001                  3.2090409009559719E+000                 -3.0080872862951487E+000                  7.7512608610432405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  5.4391762091467719E-004                 -9.0642770637293624E-001                  3.2154483717531637E+000                 -2.9906723731748839E+000                  7.7751751985593582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  5.4391603496050419E-004                 -9.0659364887535931E-001                  3.2217661313136343E+000                 -2.9733805311199979E+000                  7.7988791568415206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  5.4391437694516686E-004                 -9.0676055142451739E-001                  3.2280010157001930E+000                 -2.9562066772875508E+000                  7.8223847071960924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  5.4391264367867375E-004                 -9.0692845816369938E-001                  3.2341610251356236E+000                 -2.9391456487210994E+000                  7.8457029312694990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  5.4391083183502283E-004                 -9.0709741188676785E-001                  3.2402544902077439E+000                 -2.9221939361899523E+000                  7.8688440954730003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  5.4390893794671938E-004                 -9.0726745466484304E-001                  3.2462894580380492E+000                 -2.9053504576864646E+000                  7.8918177265512428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  5.4390695839854112E-004                 -9.0743862884341719E-001                  3.2522727498676578E+000                 -2.8886160780505512E+000                  7.9146326822527389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  5.4390488942096808E-004                 -9.0761097788168499E-001                  3.2582092737975192E+000                 -2.8719900503042122E+000                  7.9372972145348024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  5.4390272708331410E-004                 -9.0778454579389878E-001                  3.2641019925885937E+000                 -2.8554689649476153E+000                  7.9598190249841414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  5.4390046728668455E-004                 -9.0795937613170985E-001                  3.2699520887865234E+000                 -2.8390463197068319E+000                  7.9822053115517493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  5.4389810575701536E-004                 -9.0813551071982135E-001                  3.2757592092261723E+000                 -2.8227141664715640E+000                  8.0044628071696877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  5.4389563803813174E-004                 -9.0831298899198998E-001                  3.2815217202740241E+000                 -2.8064641416048293E+000                  8.0265978132834004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  5.4389305948456435E-004                 -9.0849184772324343E-001                  3.2872371545639369E+000                 -2.7902875822921454E+000                  8.0486162305058659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  5.4389036525405627E-004                 -9.0867212080178783E-001                  3.2929030179684764E+000                 -2.7741761893492112E+000                  8.0705235870986005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  5.4388755029970159E-004                 -9.0885383927394070E-001                  3.2985174122146028E+000                 -2.7581228911148319E+000                  8.0923250664082769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  5.4388460936149357E-004                 -9.0903703177294681E-001                  3.3040792489139483E+000                 -2.7421222694126346E+000                  8.1140255345982712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  5.4388153695706580E-004                 -9.0922172517301714E-001                  3.3095884610668005E+000                 -2.7261704551012920E+000                  8.1356295680335435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  5.4387832737183572E-004                 -9.0940794523303881E-001                  3.3150461599019549E+000                 -2.7102643638209964E+000                  8.1571414784466327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  5.4387497464875706E-004                 -9.0959571692919017E-001                  3.3204546144050360E+000                 -2.6944017523805379E+000                  8.1785653352257448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  5.4387147257768382E-004                 -9.0978506481855326E-001                  3.3258170973770200E+000                 -2.6785819058557778E+000                  8.1999049848100469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  5.4386781468444790E-004                 -9.0997601370775771E-001                  3.3311374707504018E+000                 -2.6628056921141163E+000                  8.2211640668968613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  5.4386399421980512E-004                 -9.1016858935588352E-001                  3.3364196941667790E+000                 -2.6470742565319911E+000                  8.2423460276488694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  5.4386000414823499E-004                 -9.1036281860909274E-001                  3.3416675057419587E+000                 -2.6313880830016485E+000                  8.2634541308192588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  5.4385583713643536E-004                 -9.1055872911242608E-001                  3.3468841126715616E+000                 -2.6157467204960474E+000                  8.2844914676277721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  5.4385148554144129E-004                 -9.1075634888309254E-001                  3.3520718855380145E+000                 -2.6001493565940801E+000                  8.3054609658130438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  5.4384694139830410E-004                 -9.1095570612950671E-001                  3.3572322290475936E+000                 -2.5845949866240159E+000                  8.3263653982452812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  5.4384219640725288E-004                 -9.1115682914460594E-001                  3.3623655860596338E+000                 -2.5690820985847473E+000                  8.3472073914444955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  5.4383724192022997E-004                 -9.1135974605436010E-001                  3.3674714626520394E+000                 -2.5536083537462471E+000                  8.3679894341804530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  5.4383206892672658E-004                 -9.1156448441190696E-001                  3.3725485614971920E+000                 -2.5381706514444899E+000                  8.3887138860677961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  5.4382666803889901E-004                 -9.1177107080996045E-001                  3.3775950307295086E+000                 -2.5227654324163304E+000                  8.4093829859465803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  5.4382102947597927E-004                 -9.1197953062437187E-001                  3.3826087590144684E+000                 -2.5073883359377178E+000                  8.4299988597347273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  5.4381514304806136E-004                 -9.1218988757859687E-001                  3.3875877683731890E+000                 -2.4920346996727676E+000                  8.4505635274115907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  5.4380899813932088E-004                 -9.1240216352881653E-001                  3.3925305745431689E+000                 -2.4767012110583537E+000                  8.4710789090118706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  5.4380258369072392E-004                 -9.1261637904920734E-001                  3.3974362560112352E+000                 -2.4613863355857086E+000                  8.4915468297610204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  5.4379588818225227E-004                 -9.1283255425336129E-001                  3.4023043367401109E+000                 -2.4460897681895046E+000                  8.5119690245634132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  5.4378889961458087E-004                 -9.1305070937637578E-001                  3.4071346597211165E+000                 -2.4308103470239351E+000                  8.5323471420805514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  5.4378160549013429E-004                 -9.1327086432557858E-001                  3.4119272846998068E+000                 -2.4155455090868516E+000                  8.5526827483943766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  5.4377399279348642E-004                 -9.1349303793103576E-001                  3.4166824120836070E+000                 -2.4002934111044754E+000                  8.5729773302774408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  5.4376604797107730E-004                 -9.1371724825673450E-001                  3.4214003145425416E+000                 -2.3850537936008251E+000                  8.5932322982841391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  5.4375775691023866E-004                 -9.1394351337791624E-001                  3.4260812960664695E+000                 -2.3698274471569607E+000                  8.6134489898708413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  5.4374910491740967E-004                 -9.1417185191779504E-001                  3.4307257280554087E+000                 -2.3546142855491787E+000                  8.6336286728405973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  5.4374007669532600E-004                 -9.1440228259377865E-001                  3.4353341353343150E+000                 -2.3394126153283463E+000                  8.6537725491557396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  5.4373065631903674E-004                 -9.1463482335884105E-001                  3.4399072645993130E+000                 -2.3242208507814341E+000                  8.6738817590144155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  5.4372082721067477E-004                 -9.1486949143728258E-001                  3.4444461245322384E+000                 -2.3090388139396643E+000                  8.6939573852890177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  5.4371057211290315E-004                 -9.1510630407914406E-001                  3.4489519941807614E+000                 -2.2938680848317392E+000                  8.7140004583150343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  5.4369987306100481E-004                 -9.1534527954883893E-001                  3.4534264370107857E+000                 -2.2787111392117954E+000                  8.7340119608224782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  5.4368871135366940E-004                 -9.1558643768268777E-001                  3.4578713325362140E+000                 -2.2635701890313293E+000                  8.7539928323839167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  5.4367706752288020E-004                 -9.1582979981300594E-001                  3.4622888664149176E+000                 -2.2484470312449454E+000                  8.7739439724410797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  5.4366492130348708E-004                 -9.1607538858179205E-001                  3.4666813759836490E+000                 -2.2333429607883986E+000                  8.7938662416240998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  5.4365225160254407E-004                 -9.1632322767688767E-001                  3.4710510357041020E+000                 -2.2182588895748645E+000                  8.8137604618709879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  5.4363903646816600E-004                 -9.1657334161354465E-001                  3.4753995722767055E+000                 -2.2031958485248073E+000                  8.8336274159312254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  5.4362525305774560E-004                 -9.1682575579213743E-001                  3.4797280964061126E+000                 -2.1881552233077532E+000                  8.8534678466582566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  5.4361087760540071E-004                 -9.1708049669517822E-001                  3.4840370127762155E+000                 -2.1731382963923864E+000                  8.8732824563216308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  5.4359588538857335E-004                 -9.1733759182241348E-001                  3.4883260662760174E+000                 -2.1581452997504433E+000                  8.8930719059808752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  5.4358025069375937E-004                 -9.1759706905654936E-001                  3.4925944815623748E+000                 -2.1431751199351696E+000                  8.9128368149034429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  5.4356394678126152E-004                 -9.1785895582251620E-001                  3.4968410730854798E+000                 -2.1282255655299300E+000                  8.9325777601633032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  5.4354694584874427E-004                 -9.1812327837451468E-001                  3.5010643208739123E+000                 -2.1132940029562386E+000                  8.9522952766152688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  5.4352921899338176E-004                 -9.1839006144776214E-001                  3.5052624703581889E+000                 -2.0983779641014899E+000                  8.9719898574339361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  5.4351073617234778E-004                 -9.1865932828123109E-001                  3.5094337364505526E+000                 -2.0834752230639011E+000                  8.9916619553563599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  5.4349146616141460E-004                 -9.1893110070184136E-001                  3.5135765394213241E+000                 -2.0685838866003166E+000                  9.0113119846513090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  5.4347137651142069E-004                 -9.1920539928274936E-001                  3.5176896812472433E+000                 -2.0537025585618109E+000                  9.0309403242449804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  5.4345043350143419E-004                 -9.1948224363957309E-001                  3.5217724829767927E+000                 -2.0388305609644086E+000                  9.0505473225758113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  5.4342860208767831E-004                 -9.1976165291410483E-001                  3.5258248698517396E+000                 -2.0239682309364464E+000                  9.0701333035193716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  5.4340584584937400E-004                 -9.2004364648247305E-001                  3.5298473557632852E+000                 -2.0091169599961050E+000                  9.0896985719996035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  5.4338212693268097E-004                 -9.2032824471284735E-001                  3.5338409294413351E+000                 -1.9942787249291201E+000                  9.1092434186570834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  5.4335740599294148E-004                 -9.2061546943606209E-001                  3.5378069254542663E+000                 -1.9794555427375493E+000                  9.1287681234989932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  5.4333164213536483E-004                 -9.2090534406041791E-001                  3.5417469261159762E+000                 -1.9646493611175806E+000                  9.1482729585033749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  5.4330479285427744E-004                 -9.2119789360341464E-001                  3.5456626432449654E+000                 -1.9498618170043729E+000                  9.1677581888969790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  5.4327681397203418E-004                 -9.2149314453602627E-001                  3.5495557568916496E+000                 -1.9350942137490132E+000                  9.1872240728159653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  5.4324765957806877E-004                 -9.2179112457842749E-001                  3.5534278052645298E+000                 -1.9203481284857911E+000                  9.2066708597937410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  5.4321728196739456E-004                 -9.2209186289344403E-001                  3.5572801379230254E+000                 -1.9056256097272934E+000                  9.2260987891351007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  5.4318563157700636E-004                 -9.2239539043200358E-001                  3.5611138801282682E+000                 -1.8909289113279466E+000                  9.2455080889965746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  5.4315265691922473E-004                 -9.2270174011966344E-001                  3.5649299179883029E+000                 -1.8762596972379351E+000                  9.2648989759785287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  5.4311830451295162E-004                 -9.2301094648566229E-001                  3.5687289206943085E+000                 -1.8616182596615629E+000                  9.2842716548905511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  5.4308251881226796E-004                 -9.2332304471604865E-001                  3.5725113770100543E+000                 -1.8470046252550361E+000                  9.3036263189467565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  5.4304524213128597E-004                 -9.2363807047609314E-001                  3.5762776182244380E+000                 -1.8324193052232474E+000                  9.3229631506385093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  5.4300641456515723E-004                 -9.2395606028433197E-001                  3.5800278308750388E+000                 -1.8178632951341385E+000                  9.3422823230490959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  5.4296597390775898E-004                 -9.2427705190831566E-001                  3.5837620672794572E+000                 -1.8033375202185145E+000                  9.3615840011782705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  5.4292385556672560E-004                 -9.2460108436201038E-001                  3.5874802786956841E+000                 -1.7888421497790130E+000                  9.3808683429436499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  5.4287999247613450E-004                 -9.2492819737969301E-001                  3.5911823805155434E+000                 -1.7743769123344744E+000                  9.4001354996733451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  5.4283431500707919E-004                 -9.2525843109580397E-001                  3.5948683281020397E+000                 -1.7599416138004671E+000                  9.4193856161211258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  5.4278675087624949E-004                 -9.2559182609966095E-001                  3.5985381792390347E+000                 -1.7455364955169235E+000                  9.4386188301667566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  5.4273722505230183E-004                 -9.2592842376605644E-001                  3.6021921182171122E+000                 -1.7311623397378713E+000                  9.4578352724757693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  5.4268565965936446E-004                 -9.2626826668549567E-001                  3.6058304572973165E+000                 -1.7168204609257629E+000                  9.4770350663711618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  5.4263197387704749E-004                 -9.2661139911305224E-001                  3.6094536368728245E+000                 -1.7025120928769713E+000                  9.4962183280544235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  5.4257608383647413E-004                 -9.2695786695577587E-001                  3.6130622161596855E+000                 -1.6882380587931565E+000                  9.5153851671315408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  5.4251790251200031E-004                 -9.2730771749858143E-001                  3.6166568662413026E+000                 -1.6739988901854992E+000                  9.5345356873589093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  5.4245733960848271E-004                 -9.2766099921702860E-001                  3.6202383741574686E+000                 -1.6597950741622951E+000                  9.5536699875613955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  5.4239430144392296E-004                 -9.2801776178728657E-001                  3.6238076449707139E+000                 -1.6456274449641106E+000                  9.5727881628001388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  5.4232869082666336E-004                 -9.2837805642829274E-001                  3.6273656662566909E+000                 -1.6314976446943754E+000                  9.5918903056373939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
