                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      425                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1024911538449958E+004                  3.3150193003565693E+002                  1.1742794032056368E+003                  1.9087871069348140E-004                  3.3426791771761755E-001                  3.2276297905562794E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393836390060181E-004                  3.2419849067364842E-001                  5.4392431708768249E-004                  3.1723511873088006E-001                  8.2965510569215447E+004                  1.0885276154193495E+005                  2.8496961637689034E+010                  1.1952793381611420E-023                  1.1952793381611420E-023                  0.0000000000000000E+000                  4.7830301125353234E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4792581189073596E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  5.3522607523177738E-004                 -6.2278763289431383E-001                  3.7979227673944287E+000                 -2.4246239267421341E+000                  9.0198795022533336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  5.3488134584535275E-004                 -6.2417440869199481E-001                  3.8015290386113123E+000                 -2.4079941654045212E+000                  9.0412536450857903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  5.3452360926528196E-004                 -6.2557283411461995E-001                  3.8051612638079595E+000                 -2.3913967884361575E+000                  9.0626276439476960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  5.3415240331308777E-004                 -6.2698311801931161E-001                  3.8088210362641530E+000                 -2.3748311778342885E+000                  9.0840016330603977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  5.3376725082631392E-004                 -6.2840547183029061E-001                  3.8125096317321416E+000                 -2.3582980884128197E+000                  9.1053757447764578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  5.3336765923654998E-004                 -6.2984011418399355E-001                  3.8162280595262388E+000                 -2.3417999042406317E+000                  9.1267501110240872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  5.3295312012205875E-004                 -6.3128727673777751E-001                  3.8199770838805787E+000                 -2.3253391627025684E+000                  9.1481248662803321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  5.3252310874341588E-004                 -6.3274720532217221E-001                  3.8237572402100861E+000                 -2.3089159884863824E+000                  9.1695001506032323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  5.3207708356965678E-004                 -6.3422015239438689E-001                  3.8275688828142416E+000                 -2.2925294693510589E+000                  9.1908761107428756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  5.3161448579954038E-004                 -6.3570637377608297E-001                  3.8314122329017564E+000                 -2.2761804615863688E+000                  9.2122529000743860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  5.3113473888329206E-004                 -6.3720613490391598E-001                  3.8352873919829173E+000                 -2.2598720119221380E+000                  9.2336306789798748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  5.3063724805519795E-004                 -6.3871971884569745E-001                  3.8391943404762476E+000                 -2.2436068994721747E+000                  9.2550096157871060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  5.3012139988389806E-004                 -6.4024742601085194E-001                  3.8431329299354671E+000                 -2.2273858925758527E+000                  9.2763898868081398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  5.2958656183532216E-004                 -6.4178956757932204E-001                  3.8471028893967940E+000                 -2.2112075818562000E+000                  9.2977716747161683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  5.2903208184207058E-004                 -6.4334645792804290E-001                  3.8511038545895158E+000                 -2.1950702072620656E+000                  9.3191551654405256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  5.2845728787562435E-004                 -6.4491841325526011E-001                  3.8551354200272723E+000                 -2.1789727467894138E+000                  9.3405405451521926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  5.2786148751090786E-004                 -6.4650575415208433E-001                  3.8591972100933569E+000                 -2.1629149424062599E+000                  9.3619279990145827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  5.2724396743967323E-004                 -6.4810880856618269E-001                  3.8632889534744894E+000                 -2.1468971120063221E+000                  9.3833177119546001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  5.2660399294816710E-004                 -6.4972791431733090E-001                  3.8674106007342903E+000                 -2.1309187082494332E+000                  9.4047098707921482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  5.2594080735625219E-004                 -6.5136341637818163E-001                  3.8715624413921645E+000                 -2.1149783768050066E+000                  9.4261046667594375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  5.2525363140118486E-004                 -6.5301566429911762E-001                  3.8757451474648881E+000                 -2.0990748598937863E+000                  9.4475022979049541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  5.2454166260149451E-004                 -6.5468501294964099E-001                  3.8799597769320133E+000                 -2.0832079855588490E+000                  9.4689029712550408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  5.2380407460868533E-004                 -6.5637182713965248E-001                  3.8842076901547897E+000                 -2.0673801898630941E+000                  9.4903069048378814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  5.2304001658629430E-004                 -6.5807649243207567E-001                  3.8884902421911285E+000                 -2.0515953823078701E+000                  9.5117143303280329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  5.2224861262009778E-004                 -6.5979942203094322E-001                  3.8928084649750661E+000                 -2.0358558964897657E+000                  9.5331254959540992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  5.2142896114142686E-004                 -6.6154105177652522E-001                  3.8971629668410470E+000                 -2.0201617511086072E+000                  9.5545406677303735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  5.2058013436701012E-004                 -6.6330183174190316E-001                  3.9015539458286472E+000                 -2.0045119079663682E+000                  9.5759601286164973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  5.1970117774671298E-004                 -6.6508222242332871E-001                  3.9059813212289205E+000                 -1.9889056019992810E+000                  9.5973841767223558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  5.1879110942383588E-004                 -6.6688269618798313E-001                  3.9104449846704532E+000                 -1.9733421840076142E+000                  9.6188131236045180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  5.1784891970983770E-004                 -6.6870373813394512E-001                  3.9149450098902929E+000                 -1.9578207737374365E+000                  9.6402472927108533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  5.1687357056208634E-004                 -6.7054584553202934E-001                  3.9194817369223749E+000                 -1.9423401351680318E+000                  9.6616870178192329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.1586399506774031E-004                 -6.7240952668554010E-001                  3.9240557767184945E+000                 -1.9268992565258893E+000                  9.6831326413373642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.1481909693397042E-004                 -6.7429530223957634E-001                  3.9286678962194705E+000                 -1.9114983185151926E+000                  9.7045845130541402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  5.1373774997481685E-004                 -6.7620371088561504E-001                  3.9333188555638170E+000                 -1.8961378487780045E+000                  9.7260429904072510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  5.1261879757841754E-004                 -6.7813531174748987E-001                  3.9380093228239081E+000                 -1.8808181882579325E+000                  9.7475084389393150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  5.1146105223153014E-004                 -6.8009068443178244E-001                  3.9427398579885220E+000                 -1.8655395495818872E+000                  9.7689812318918090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  5.1026329509785745E-004                 -6.8207042927652528E-001                  3.9475110203114965E+000                 -1.8503026399378957E+000                  9.7904617494730761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  5.0902427562164851E-004                 -6.8407517050150723E-001                  3.9523235420403382E+000                 -1.8351089486384022E+000                  9.8119503781811552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  5.0774271122055298E-004                 -6.8610556084829533E-001                  3.9571783820702615E+000                 -1.8199606845882228E+000                  9.8334475102520518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  5.0641728704866099E-004                 -6.8816228623144304E-001                  3.9620766828914342E+000                 -1.8048608625465381E+000                  9.8549535437708204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.0504665580443462E-004                 -6.9024607117461412E-001                  3.9670196573307495E+000                 -1.7898130069116185E+000                  9.8764688839769210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.0362943756745613E-004                 -6.9235768326243730E-001                  3.9720083944067985E+000                 -1.7748197564941324E+000                  9.8979939459362889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.0216421962542964E-004                 -6.9449793111326708E-001                  3.9770437236161325E+000                 -1.7598818965379148E+000                  9.9195291582682437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.0064955617790054E-004                 -6.9666765753817383E-001                  3.9821261611737082E+000                 -1.7449983819266917E+000                  9.9410749675179311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.9908396790598213E-004                 -6.9886773243364997E-001                  3.9872559031044212E+000                 -1.7301670314740911E+000                  9.9626318421082143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.9746594150540911E-004                 -7.0109904867378492E-001                  3.9924329065268838E+000                 -1.7153860957445692E+000                  9.9842002754034418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.9579392921332013E-004                 -7.0336252584311298E-001                  3.9976569989405926E+000                 -1.7006545594956208E+000                  1.0005780788760328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.9406634839916958E-004                 -7.0565911578651896E-001                  4.0029279629614276E+000                 -1.6859708033089937E+000                  1.0027373934005675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.9228158131236631E-004                 -7.0798980118575927E-001                  4.0082455452343266E+000                 -1.6713318714264254E+000                  1.0048980293830805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.9043797496814098E-004                 -7.1035558980244451E-001                  4.0136093873888949E+000                 -1.6567344231747421E+000                  1.0070600480017553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.8853384112559754E-004                 -7.1275751338986060E-001                  4.0190189888380345E+000                 -1.6421755887545140E+000                  1.0092235130851719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.8656745637418668E-004                 -7.1519663124375621E-001                  4.0244737024148822E+000                 -1.6276536302482110E+000                  1.0113884908764030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.8453706231736096E-004                 -7.1767403782252404E-001                  4.0299726936286957E+000                 -1.6131692372887281E+000                  1.0135550498617228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.8244086595771959E-004                 -7.2019087849328467E-001                  4.0355148698398997E+000                 -1.5987236933897584E+000                  1.0157232608419406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.8027704017178699E-004                 -7.2274835591294162E-001                  4.0410988098777318E+000                 -1.5843173822246506E+000                  1.0178931971729847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.7804372416801374E-004                 -7.2534772811857195E-001                  4.0467228114673475E+000                 -1.5699483458725902E+000                  1.0200649349955141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.7573902404172801E-004                 -7.2799029750150257E-001                  4.0523851692054205E+000                 -1.5556118078692553E+000                  1.0222385532229394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.7336101341727201E-004                 -7.3067739560375400E-001                  4.0580844012028052E+000                 -1.5413034366067544E+000                  1.0244141331981007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.7090773423529199E-004                 -7.3341038692900973E-001                  4.0638192690144121E+000                 -1.5270201286984333E+000                  1.0265917583785205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.6837719770299278E-004                 -7.3619067810775618E-001                  4.0695888220500853E+000                 -1.5127598021151247E+000                  1.0287715142127166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.6576738527101991E-004                 -7.3901972673830152E-001                  4.0753925154774970E+000                 -1.4985203816417301E+000                  1.0309534882960541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  4.6307624951240486E-004                 -7.4189904456280609E-001                  4.0812303217356556E+000                 -1.4842995479256347E+000                  1.0331377706744030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  4.6030171499592486E-004                 -7.4483019930106398E-001                  4.0871026522596905E+000                 -1.4700951772455060E+000                  1.0353244541568039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  4.5744167928384478E-004                 -7.4781481960168483E-001                  4.0930098785514835E+000                 -1.4559060155457539E+000                  1.0375136344657230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  4.5449401454600568E-004                 -7.5085460467517118E-001                  4.0989518590529075E+000                 -1.4417309281600079E+000                  1.0397054100272287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  4.5145657023615515E-004                 -7.5395132860785330E-001                  4.1049277820456487E+000                 -1.4275687720760792E+000                  1.0418998813438115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  4.4832717656619915E-004                 -7.5710684362354452E-001                  4.1109360493781146E+000                 -1.4134202478275650E+000                  1.0440971502347319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  4.4510364845992315E-004                 -7.6032309738660864E-001                  4.1169742256180948E+000                 -1.3992860844437711E+000                  1.0462973196142471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  4.4178378925989605E-004                 -7.6360213908016927E-001                  4.1230390664245045E+000                 -1.3851659000383933E+000                  1.0485004939114086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  4.3836539374124731E-004                 -7.6694611822117598E-001                  4.1291268510487829E+000                 -1.3710560909843825E+000                  1.0507067798535683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  4.3484625092748730E-004                 -7.7035726676361760E-001                  4.1352339983318904E+000                 -1.3569505425436672E+000                  1.0529162869379832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  4.3122414705348253E-004                 -7.7383788449510094E-001                  4.1413573962647972E+000                 -1.3428435716997542E+000                  1.0551291274522448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  4.2749686898044357E-004                 -7.7739034644020621E-001                  4.1474943678492586E+000                 -1.3287289441095071E+000                  1.0573454164014453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  4.2366220814133153E-004                 -7.8101710243010181E-001                  4.1536424433000816E+000                 -1.3145984398937278E+000                  1.0595652712415761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  4.1971796484488683E-004                 -7.8472066392891204E-001                  4.1597991563438770E+000                 -1.3004434958498812E+000                  1.0617888112513837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  4.1566195287914582E-004                 -7.8850360334682879E-001                  4.1659619450093608E+000                 -1.2862566213360906E+000                  1.0640161568375117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  4.1149200436224278E-004                 -7.9236856588362337E-001                  4.1721279751325451E+000                 -1.2720354355897738E+000                  1.0662474290400173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  4.0720597481590080E-004                 -7.9631832011824355E-001                  4.1782940200565575E+000                 -1.2577791876698894E+000                  1.0684827499895873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  4.0280174851391100E-004                 -8.0035578270922136E-001                  4.1844565922446915E+000                 -1.2434878537399028E+000                  1.0707222436689767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.9827724437470715E-004                 -8.0448403734096197E-001                  4.1906126096413825E+000                 -1.2291648816959901E+000                  1.0729660367697125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.9363042247511561E-004                 -8.0870638281023144E-001                  4.1967602355225599E+000                 -1.2148162862871381E+000                  1.0752142602666940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.8885929099466437E-004                 -8.1302637854047310E-001                  4.2028991653058725E+000                 -1.2004490354607540E+000                  1.0774670516280425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.8396191380744735E-004                 -8.1744787940824482E-001                  4.2090300750106380E+000                 -1.1860655147673154E+000                  1.0797245572977845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.7893641905703865E-004                 -8.2197501605831302E-001                  4.2151533671383081E+000                 -1.1716616802539468E+000                  1.0819869342860434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.7378100868115291E-004                 -8.2661215088771756E-001                  4.2212681670392023E+000                 -1.1572307780286417E+000                  1.0842543505006512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.6849396857766811E-004                 -8.3136386751329849E-001                  4.2273713279443736E+000                 -1.1427613569008019E+000                  1.0865269849340253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.6307367786877489E-004                 -8.3623493642672642E-001                  4.2319245035820563E+000                 -1.1318125191315020E+000                  1.0882397192588243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.6029614779799381E-004                 -8.3873170614544046E-001                  4.2349602963956752E+000                 -1.1245307886988423E+000                  1.0893801842247793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.5751861772721262E-004                 -8.4122968568434464E-001                  4.2379876472649798E+000                 -1.1172281174723435E+000                  1.0905219901784527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.5467299944201493E-004                 -8.4379058272861407E-001                  4.2410038734898743E+000                 -1.1098989887049948E+000                  1.0916653075537948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.5182738115681713E-004                 -8.4635358403964933E-001                  4.2440070856524388E+000                 -1.1025428631526892E+000                  1.0928100123689219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.4891303273973986E-004                 -8.4898108568548047E-001                  4.2469944434891937E+000                 -1.0951569254194715E+000                  1.0939562842751981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.4599868432266253E-004                 -8.5161162078095365E-001                  4.2499643692227957E+000                 -1.0877431551460499E+000                  1.0951039897902120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.4301503217553210E-004                 -8.5430828919724799E-001                  4.2529145010217189E+000                 -1.0802996579439583E+000                  1.0962533178739731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.4003138002840173E-004                 -8.5700901267863905E-001                  4.2558438012832056E+000                 -1.0728293967625762E+000                  1.0974041253060154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.3697792626477313E-004                 -8.5977758994910880E-001                  4.2587504625217152E+000                 -1.0653312604298459E+000                  1.0985566108047541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.3392447250114448E-004                 -8.6255137002238291E-001                  4.2616340145043710E+000                 -1.0578090683501800E+000                  1.0997106213880180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.3080080304568422E-004                 -8.6539484293855407E-001                  4.2644932233253803E+000                 -1.0502614904579166E+000                  1.1008663662627370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.2767713359022391E-004                 -8.6824482196543962E-001                  4.2673280675336471E+000                 -1.0426911765591997E+000                  1.1020236827834633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.2448292718714099E-004                 -8.7116645941558735E-001                  4.2701376855051363E+000                 -1.0350957318670682E+000                  1.1031827914039061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.2128872078405812E-004                 -8.7409605510250932E-001                  4.2729222718054336E+000                 -1.0274772504851475E+000                  1.1043435196645421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.1802375884092175E-004                 -8.7709938727046732E-001                  4.2756811577423077E+000                 -1.0198325449224730E+000                  1.1055060998214309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.1475879689778544E-004                 -8.8011227495586153E-001                  4.2784145725524967E+000                 -1.0121628355355490E+000                  1.1066703494029529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.1142297321269663E-004                 -8.8320107884058419E-001                  4.2811218561314393E+000                 -1.0044636490090615E+000                  1.1078365128466750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.0808714952760782E-004                 -8.8630116975408080E-001                  4.2838030341756479E+000                 -9.9673157888213970E-001                  1.1090043975098222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.0468047882477225E-004                 -8.8947940835743144E-001                  4.2864570831338913E+000                 -9.8895326865361199E-001                  1.1101742597777029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.0127380812193668E-004                 -8.9267066966294750E-001                  4.2890834294600912E+000                 -9.8111928492459377E-001                  1.1113458952766480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.9779643422746943E-004                 -8.9594214212932421E-001                  4.2916804692006112E+000                 -9.7321397557817335E-001                  1.1125195697045188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.9431906033300218E-004                 -8.9922819208353166E-001                  4.2942470711332632E+000                 -9.6522602092474141E-001                  1.1136950632605645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.9077126513972474E-004                 -9.0259620682935338E-001                  4.2967811679057064E+000                 -9.5713776117157356E-001                  1.1148726468145975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.8722346994644723E-004                 -9.0598007516618873E-001                  4.2992812217668330E+000                 -9.4893618301568761E-001                  1.1160520803103823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.8360568301792041E-004                 -9.0944722295760938E-001                  4.3017448681752724E+000                 -9.4060231123914351E-001                  1.1172336343003961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.7998789608939354E-004                 -9.1293111705482755E-001                  4.3041704960586129E+000                 -9.3212493583851419E-001                  1.1184170426067590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
