                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9156894667399543E-002                  6.8573662275165585E-004                  1.1943210696737970E+003                  5.1243177339553971E-004                  5.2946185105090604E-001                  1.9978838547909053E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194179E-004                  1.5629445957084868E-008                  1.4684987954830255E-004                  1.8720496727710439E-006                  5.4838412690676712E-007                  5.0915820292184824E-006                  1.1419938213476579E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4392319020438585E-004                  5.0612312433486828E-001                  5.4388167253111150E-004                  4.8896917758305897E-001                  1.6538935620836032E+005                  2.5598877149911845E+004                  1.0615000041937347E+010                  2.8552080521718743E-024                  2.8552080521718743E-024                  0.0000000000000000E+000                  1.1423493960798958E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0455615514148457E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  5.2660399294816764E-004                 -4.8132925432491180E-001                  3.7640261415136691E+000                 -2.6977276035843634E+000                  8.7103665557020413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  5.2594080735625273E-004                 -4.8321567971439444E-001                  3.7676234222834273E+000                 -2.6799745836569890E+000                  8.7328322867011750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  5.2525363140118540E-004                 -4.8511676104786738E-001                  3.7712429752395580E+000                 -2.6622513811143600E+000                  8.7552971817521446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  5.2454166260149505E-004                 -4.8703276358172198E-001                  3.7748828724843317E+000                 -2.6445550175935000E+000                  8.7777612000929111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  5.2380407460868577E-004                 -4.8896394608836918E-001                  3.7785412374464622E+000                 -2.6268876088195987E+000                  8.8002243038810093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  5.2304001658629474E-004                 -4.9091058360968287E-001                  3.7822165199984434E+000                 -2.6092535831257266E+000                  8.8226864634367068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  5.2224861262009821E-004                 -4.9287297867225899E-001                  3.7859079043864514E+000                 -2.5916512143376429E+000                  8.8451476626118311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  5.2142896114142729E-004                 -4.9485143423064132E-001                  3.7896156345773426E+000                 -2.5740748625673082E+000                  8.8676078841028101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  5.2058013436701055E-004                 -4.9684623542619077E-001                  3.7933409887938687E+000                 -2.5565228813265528E+000                  8.8900671065296919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  5.1970117774671342E-004                 -4.9885766718080693E-001                  3.7970860454498729E+000                 -2.5389990253405119E+000                  8.9125253051812834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  5.1879110942383631E-004                 -5.0088603937914933E-001                  3.8008534436966555E+000                 -2.5215065746255316E+000                  8.9349824561727917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  5.1784891970983813E-004                 -5.0293168559179990E-001                  3.8046461111981391E+000                 -2.5040472826143829E+000                  8.9574385320132741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  5.1687357056208678E-004                 -5.0499495670434924E-001                  3.8084668871789913E+000                 -2.4866247245552069E+000                  8.9798935032387117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  5.1586399506774075E-004                 -5.0707623034476867E-001                  3.8123182628012096E+000                 -2.4692418746952680E+000                  9.0023473436252175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  5.1481909693397074E-004                 -5.0917590907736043E-001                  3.8162023101764855E+000                 -2.4518983523483544E+000                  9.0248000296074604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  5.1373774997481728E-004                 -5.1129440498896761E-001                  3.8201206432747608E+000                 -2.4345928486296526E+000                  9.0472515358534178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  5.1261879757841797E-004                 -5.1343213543579658E-001                  3.8240744442026644E+000                 -2.4173265871709391E+000                  9.0697018353279049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  5.1146105223153057E-004                 -5.1558953575156297E-001                  3.8280645622820408E+000                 -2.4001022873261948E+000                  9.0921509014745752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  5.1026329509785788E-004                 -5.1776706743463519E-001                  3.8320915751402085E+000                 -2.3829204174955003E+000                  9.1145987081382334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  5.0902427562164927E-004                 -5.1996520774193222E-001                  3.8361557693923385E+000                 -2.3657807641743509E+000                  9.1370452236622164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  5.0774271122055374E-004                 -5.2218444659427588E-001                  3.8402571356056927E+000                 -2.3486852080482881E+000                  9.1594904097098908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  5.0641728704866175E-004                 -5.2442529766550616E-001                  3.8443954154879449E+000                 -2.3316371543868950E+000                  9.1819342213394926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  5.0504665580443548E-004                 -5.2668830721175808E-001                  3.8485701792100615E+000                 -2.3146394691878913E+000                  9.2043766079965650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  5.0362943756745689E-004                 -5.2897405258086050E-001                  3.8527808766084868E+000                 -2.2976933389945668E+000                  9.2268175132055124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  5.0216421962543051E-004                 -5.3128313461746035E-001                  3.8570268332580921E+000                 -2.2807989246749991E+000                  9.2492568754377835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  5.0064955617790130E-004                 -5.3361617335814060E-001                  3.8613072524897079E+000                 -2.2639555945965846E+000                  9.2716946308888950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.9908396790598289E-004                 -5.3597380494014824E-001                  3.8656213439649489E+000                 -2.2471621526549321E+000                  9.2941307169597600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.9746594150540987E-004                 -5.3835667959982447E-001                  3.8699686264486637E+000                 -2.2304163107903063E+000                  9.3165650743494695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  4.9579392921332099E-004                 -5.4076545656628394E-001                  3.8743491471931435E+000                 -2.2137156030438567E+000                  9.3389976471291334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  4.9406634839917034E-004                 -5.4320080363852974E-001                  3.8787634981724617E+000                 -2.1970583576641927E+000                  9.3614283814767649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  4.9228158131236718E-004                 -5.4566340206132036E-001                  3.8832128037156850E+000                 -2.1804444809418588E+000                  9.3838572239622557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  4.9043797496814184E-004                 -5.4815395613261408E-001                  3.8876985653209921E+000                 -2.1638762317108649E+000                  9.4062841210502786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  4.8853384112559830E-004                 -5.5067320799577113E-001                  3.8922224947592130E+000                 -2.1473571184594404E+000                  9.4287090221109633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.8656745637418739E-004                 -5.5322194695937743E-001                  3.8967863655863817E+000                 -2.1308894903457265E+000                  9.4511318813846987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.8453706231736167E-004                 -5.5580100506762664E-001                  3.9013919071596308E+000                 -2.1144742291386862E+000                  9.4735526573124051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.8244086595772029E-004                 -5.5841125029406824E-001                  3.9060405201804635E+000                 -2.0981119275748075E+000                  9.4959713097652241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.8027704017178770E-004                 -5.6105358643307324E-001                  3.9107331320977998E+000                 -2.0818046931057159E+000                  9.5183878002914017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.7804372416801444E-004                 -5.6372896433552255E-001                  3.9154700941512313E+000                 -2.0655549033343368E+000                  9.5408020957439419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.7573902404172942E-004                 -5.6643838622296339E-001                  3.9202512867361068E+000                 -2.0493629692572606E+000                  9.5632141702547067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.7336101341727342E-004                 -5.6918289610060757E-001                  3.9250761589925807E+000                 -2.0332268811120473E+000                  9.5856240038035825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.7090773423529340E-004                 -5.7196356635158241E-001                  3.9299438523210193E+000                 -2.0171437603801552E+000                  9.6080315781926195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.6837719770299419E-004                 -5.7478149325502337E-001                  3.9348533848208422E+000                 -2.0011112822106876E+000                  9.6304368737117159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.6576738527102137E-004                 -5.7763780163651512E-001                  3.9398037774322869E+000                 -1.9851274449545275E+000                  9.6528398677746594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.6307624951240632E-004                 -5.8053364858678336E-001                  3.9447943718472729E+000                 -1.9691906746124677E+000                  9.6752405339706460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.6030171499592627E-004                 -5.8347022830233941E-001                  3.9498249684701956E+000                 -1.9533008520713644E+000                  9.6976388424232489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5744167928384613E-004                 -5.8644878440986037E-001                  3.9548960281708054E+000                 -1.9374595215297912E+000                  9.7200347611221467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5449401454600709E-004                 -5.8947062433389286E-001                  3.9600084173943544E+000                 -1.9216687478792862E+000                  9.7424282539663203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.5145657023615651E-004                 -5.9253712594049146E-001                  3.9651632913573427E+000                 -1.9059303429423358E+000                  9.7648192745024165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.4832717656620056E-004                 -5.9564973869557802E-001                  3.9703621485377756E+000                 -1.8902462667538611E+000                  9.7872077573416512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.4510364845992456E-004                 -5.9880998777007699E-001                  3.9756065784529682E+000                 -1.8746190239612062E+000                  9.8095936139264044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.4178378925989736E-004                 -6.0201948213981815E-001                  3.9808983923197347E+000                 -1.8590521277424776E+000                  9.8319767345902296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.3836539374124861E-004                 -6.0527992799954333E-001                  3.9862395838498417E+000                 -1.8435498029144479E+000                  9.8543569979370709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.3484625092748866E-004                 -6.0859314162879763E-001                  3.9916318065651120E+000                 -1.8281154394248198E+000                  9.8767342827262823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.3122414705348383E-004                 -6.1196105145037072E-001                  3.9970762062697580E+000                 -1.8127509156739354E+000                  9.8991084778466032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.2749686898044487E-004                 -6.1538569457333336E-001                  4.0025738172767982E+000                 -1.7974571338770389E+000                  9.9214794888426994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.2366220814133289E-004                 -6.1886921691358798E-001                  4.0081248827214306E+000                 -1.7822327662013122E+000                  9.9438472427047646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.1971796484488813E-004                 -6.2241386276960431E-001                  4.0137285863661258E+000                 -1.7670745439080369E+000                  9.9662116882465579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.1566195287914712E-004                 -6.2602196547739075E-001                  4.0193831357677379E+000                 -1.7519780435600443E+000                  9.9885727944162408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.1149200436224408E-004                 -6.2969594358265701E-001                  4.0250852185204771E+000                 -1.7369368184156500E+000                  1.0010930546928536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.0720597481590351E-004                 -6.3343828885497211E-001                  4.0308315476577752E+000                 -1.7219459541283373E+000                  1.0033284941745006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  4.0280174851391371E-004                 -6.3725158428460860E-001                  4.0366181537832606E+000                 -1.7070005420577288E+000                  1.0055635982215081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.9827724437470981E-004                 -6.4113851005400180E-001                  4.0424418360507195E+000                 -1.6920978900022661E+000                  1.0077983673517494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.9363042247511821E-004                 -6.4510187024708909E-001                  4.0482991442901755E+000                 -1.6772355754349455E+000                  1.0100328020302795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.8885929099466703E-004                 -6.4914460435591037E-001                  4.0541874627909005E+000                 -1.6624118920114375E+000                  1.0122669025851764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.8396191380745006E-004                 -6.5326980411327717E-001                  4.0601057289086500E+000                 -1.6476267132943048E+000                  1.0145006690313060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.7893641905704131E-004                 -6.5748074031269654E-001                  4.0660513926416568E+000                 -1.6328769298729977E+000                  1.0167341010294138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.7378100868115557E-004                 -6.6178084673761206E-001                  4.0720240882692122E+000                 -1.6181617958312193E+000                  1.0189671973486877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.6849396857767077E-004                 -6.6617375628452391E-001                  4.0780239701919214E+000                 -1.6034811218523559E+000                  1.0211999559483065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.6307367786877755E-004                 -6.7066332410915297E-001                  4.0825339951954716E+000                 -1.5924414922742016E+000                  1.0228781707640449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.6029614779799636E-004                 -6.7295943291279181E-001                  4.0855546003152172E+000                 -1.5851265085242214E+000                  1.0239943407496137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.5751861772721511E-004                 -6.7525326913544725E-001                  4.0885812912688957E+000                 -1.5778192400115274E+000                  1.0251103672716260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.5467299944201742E-004                 -6.7760147330045861E-001                  4.0916148863500759E+000                 -1.5705194509062503E+000                  1.0262263661757924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.5182738115681963E-004                 -6.7994828690523224E-001                  4.0946555701090253E+000                 -1.5632284391954054E+000                  1.0273422182877411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.4891303273974230E-004                 -6.8235085808198936E-001                  4.0977024947897815E+000                 -1.5559435042654457E+000                  1.0284580471036312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.4599868432266503E-004                 -6.8475299853461336E-001                  4.1007561694811603E+000                 -1.5486664748712604E+000                  1.0295737259502936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.4301503217553454E-004                 -6.8721234705681544E-001                  4.1038159189714207E+000                 -1.5413949977684172E+000                  1.0306893862346865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.4003138002840417E-004                 -6.8967230429249193E-001                  4.1068821554410491E+000                 -1.5341313694798593E+000                  1.0318048935115527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.3697792626477552E-004                 -6.9219099481134705E-001                  4.1099540801700716E+000                 -1.5268733705763977E+000                  1.0329203873667915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.3392447250114692E-004                 -6.9471142973713440E-001                  4.1130323207523523E+000                 -1.5196236967878700E+000                  1.0340357252955551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.3080080304568650E-004                 -6.9729221039732137E-001                  4.1161161711296712E+000                 -1.5123801560189374E+000                  1.0351510552332515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2767713359022613E-004                 -6.9987598349521629E-001                  4.1192058194448000E+000                 -1.5051448852697069E+000                  1.0362662264393457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2448292718714327E-004                 -7.0252180854183710E-001                  4.1222982613142287E+000                 -1.4979124034717077E+000                  1.0373813956464465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.2128872078406029E-004                 -7.0517197164951984E-001                  4.1253958072575392E+000                 -1.4906878483744881E+000                  1.0384964031725913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.1802375884092392E-004                 -7.0788596724670783E-001                  4.1284963966456072E+000                 -1.4834669770516586E+000                  1.0396114145404827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.1475879689778756E-004                 -7.1060577966384597E-001                  4.1316002577885067E+000                 -1.4762522191775329E+000                  1.0407262610318575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.1142297321269874E-004                 -7.1339130331668832E-001                  4.1347062569980420E+000                 -1.4690406483905671E+000                  1.0418411172728428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.0808714952760988E-004                 -7.1618425197605529E-001                  4.1378150858810736E+000                 -1.4618355254450544E+000                  1.0429558055318067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.0468047882477436E-004                 -7.1904490356926709E-001                  4.1409244339817137E+000                 -1.4546323306061584E+000                  1.0440705097229372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.0127380812193879E-004                 -7.2191474209864070E-001                  4.1440342712650864E+000                 -1.4474333054706929E+000                  1.0451850430359567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.9779643422747155E-004                 -7.2485437792789020E-001                  4.1471441328633558E+000                 -1.4402358049584776E+000                  1.0462995992435980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.9431906033300430E-004                 -7.2780512201087211E-001                  4.1502533397142809E+000                 -1.4330408020261680E+000                  1.0474139824607853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.9077126513972680E-004                 -7.3082788138922083E-001                  4.1534200760464479E+000                 -1.4259245364848905E+000                  1.0485283961607506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.8722346994644940E-004                 -7.3386440148010967E-001                  4.1565362173148177E+000                 -1.4187427025455284E+000                  1.0496426410821494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.8360568301792253E-004                 -7.3697539889492891E-001                  4.1596491837668523E+000                 -1.4115570205792891E+000                  1.0507569316768805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.7998789608939565E-004                 -7.4010198402535854E-001                  4.1627614350678082E+000                 -1.4043726541418275E+000                  1.0518710544610800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.7630070400920325E-004                 -7.4330554852501940E-001                  4.1658718527804002E+000                 -1.3971854054302615E+000                  1.0529852343609146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.7261351192901085E-004                 -7.4652724044379304E-001                  4.1689815533430794E+000                 -1.3899986189860689E+000                  1.0540992489332258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.6885766798600484E-004                 -7.4982860230462722E-001                  4.1720891961799893E+000                 -1.3828077346636620E+000                  1.0552133338574079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.6510182404300035E-004                 -7.5315089280421521E-001                  4.1752530192141357E+000                 -1.3756916682711271E+000                  1.0563272572118400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.6127826088261823E-004                 -7.5655633397410016E-001                  4.1783478188298355E+000                 -1.3684819864953128E+000                  1.0574412727560532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.5745469772223617E-004                 -7.5998571541296767E-001                  4.1814391528223602E+000                 -1.3612677530039698E+000                  1.0585551377261641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.5356454345054223E-004                 -7.6350064040823129E-001                  4.1845265001111196E+000                 -1.3540460351383228E+000                  1.0596691082946965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.4967438917884830E-004                 -7.6704289644592871E-001                  4.1876119011839954E+000                 -1.3468230338039242E+000                  1.0607829309493784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.4571898541093733E-004                 -7.7067401524703716E-001                  4.1906926938609548E+000                 -1.3395935755469486E+000                  1.0618968747203041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.4176358164302640E-004                 -7.7433628975233082E-001                  4.1937709162519567E+000                 -1.3323640267775467E+000                  1.0630106750618985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.3774450462591611E-004                 -7.7809104648911354E-001                  4.1968387645906864E+000                 -1.3251225161080777E+000                  1.0641246136304664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.3372542760880587E-004                 -7.8188120556115948E-001                  4.1999016367876685E+000                 -1.3178799534740950E+000                  1.0652384128693686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.2964451401019783E-004                 -7.8576772029367081E-001                  4.2029614473147667E+000                 -1.3106369491647485E+000                  1.0663523670078428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.2556360041158983E-004                 -7.8969450408900232E-001                  4.2060091972094256E+000                 -1.3033858915784746E+000                  1.0674661849557040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.2142297668819661E-004                 -7.9372190519442887E-001                  4.2090422819166315E+000                 -1.2961213966685359E+000                  1.0685801747372276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.1728235296480345E-004                 -7.9779486964648527E-001                  4.2120729575694167E+000                 -1.2888632103033926E+000                  1.0696940288321677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.1308446647614810E-004                 -8.0197310996361271E-001                  4.2150956243729460E+000                 -1.2816018201010726E+000                  1.0708080699506132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.0888657998749274E-004                 -8.0620314596499676E-001                  4.2181166281680520E+000                 -1.2743493591732373E+000                  1.0719219757168659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
