                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6303999616942596E+009                  1.4201870982861382E+008                  8.1148554458570246E+001                  3.8737384398787989E-010                  9.9715439376005938E-002                  4.2897541542029245E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394608520060657E-004                  9.9661707794202373E-002                  5.4394560284281137E-004                  9.9610960954848685E-002                  1.3517586490647656E+004                  1.7980383056360147E+011                  1.4041896169566556E+016                  1.6119973300145378E-022                  1.6119973300145378E-022                  0.0000000000000000E+000                  6.4576856750133369E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4612685647705530E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  5.4187508764027583E-004                 -1.0126118089977634E+000                  3.2671200002234948E+000                 -1.0040307574348371E+000                  1.0050063856729832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.4178842582165547E-004                 -1.0128065460871614E+000                  3.2714983118546179E+000                 -9.9468416438855412E-001                  1.0068355584760308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.4169827149724804E-004                 -1.0130050873420196E+000                  3.2758608067371666E+000                 -9.8538852029114155E-001                  1.0086629805223824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  5.4160448968585545E-004                 -1.0132075237567759E+000                  3.2802071807985440E+000                 -9.7614264611252233E-001                  1.0104886673856702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  5.4150694046213534E-004                 -1.0134139482626932E+000                  3.2845367214688785E+000                 -9.6694521810421874E-001                  1.0123126343806160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  5.4140547879425079E-004                 -1.0136244556793839E+000                  3.2888485703724926E+000                 -9.5779504460357845E-001                  1.0141348965088588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  5.4129995437404905E-004                 -1.0138391428022753E+000                  3.2931419788174159E+000                 -9.4869110149447045E-001                  1.0159554684630999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  5.4119021143948180E-004                 -1.0140581085199925E+000                  3.2974163677785748E+000                 -9.3963252330903657E-001                  1.0177743646805700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  5.4107608858875421E-004                 -1.0142814539415930E+000                  3.3016713442475560E+000                 -9.3061860983499245E-001                  1.0195915994288535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  5.4095741858700805E-004                 -1.0145092825393787E+000                  3.3059067536069935E+000                 -9.2164914011767163E-001                  1.0214071868965235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.4083402816694232E-004                 -1.0147417004696782E+000                  3.3101227700213367E+000                 -9.1272444171371925E-001                  1.0232211412702981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.4070573782426354E-004                 -1.0149788169573122E+000                  3.3143199320804575E+000                 -9.0384497051188384E-001                  1.0250334767890800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.4057236160872204E-004                 -1.0152207444760823E+000                  3.3184991176941412E+000                 -8.9501126139306730E-001                  1.0268442077656237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.4043370691147315E-004                 -1.0154675989084043E+000                  3.3226614998523547E+000                 -8.8622386463056790E-001                  1.0286533485732958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  5.4028957424938524E-004                 -1.0157194996722574E+000                  3.3268082925453122E+000                 -8.7748278895160992E-001                  1.0304609136053525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  5.4013975704567336E-004                 -1.0159765695205463E+000                  3.3309403707836922E+000                 -8.6878752997192510E-001                  1.0322669172228199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  5.3998404140502272E-004                 -1.0162389343290916E+000                  3.3350581169074842E+000                 -8.6013736363940341E-001                  1.0340713737044114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  5.3982220588291740E-004                 -1.0165067230369855E+000                  3.3391614243479668E+000                 -8.5153137023380598E-001                  1.0358742971974271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  5.3965402124997387E-004                 -1.0167800675887717E+000                  3.3432497245161761E+000                 -8.4296842243252423E-001                  1.0376757016662070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  5.3947925025111306E-004                 -1.0170591028565021E+000                  3.3473221608885071E+000                 -8.3444703533126974E-001                  1.0394756008420666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  5.3929764735904245E-004                 -1.0173439664499395E+000                  3.3513778212716598E+000                 -8.2596565049954385E-001                  1.0412740081795919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  5.3910895852113719E-004                 -1.0176347986935590E+000                  3.3554158290801959E+000                 -8.1752280667692423E-001                  1.0430709368378720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  5.3891292089676467E-004                 -1.0179317427195103E+000                  3.3594353665274066E+000                 -8.0911714689671399E-001                  1.0448663997092758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  5.3870926258186810E-004                 -1.0182349445809451E+000                  3.3634357238125667E+000                 -8.0074760839280024E-001                  1.0466604095008789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  5.3849770231986327E-004                 -1.0185445535175119E+000                  3.3674165089033821E+000                 -7.9241436483809191E-001                  1.0484529788611420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  5.3827794919848607E-004                 -1.0188607229389035E+000                  3.3713778750226568E+000                 -7.8411817999508993E-001                  1.0502441205509530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  5.3804970233252165E-004                 -1.0191836110338510E+000                  3.3753205570255540E+000                 -7.7585998958394820E-001                  1.0520338476354276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  5.3781265053371786E-004                 -1.0195133811200949E+000                  3.3792458386977553E+000                 -7.6764087282066629E-001                  1.0538221736629637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  5.3756647197224347E-004                 -1.0198502019936262E+000                  3.3831554909798580E+000                 -7.5946190855579299E-001                  1.0556091127949289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  5.3731083383538338E-004                 -1.0201942481766602E+000                  3.3870514974606074E+000                 -7.5132339835593021E-001                  1.0573946798718170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  5.3704539198401566E-004                 -1.0205456995378854E+000                  3.3909357184858457E+000                 -7.4322519686931954E-001                  1.0591788904248865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  5.3676979060447228E-004                 -1.0209047411228496E+000                  3.3948097846166143E+000                 -7.3516702680378498E-001                  1.0609617606558336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  5.3648366185531354E-004                 -1.0212715632138456E+000                  3.3986750915543742E+000                 -7.2714848974269009E-001                  1.0627433073950797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  5.3618662550926420E-004                 -1.0216463613891926E+000                  3.4025327892596176E+000                 -7.1916905663408004E-001                  1.0645235480397698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  5.3587828859148312E-004                 -1.0220293365634141E+000                  3.4063836760512274E+000                 -7.1122785435840230E-001                  1.0663025004644039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  5.3555824501743223E-004                 -1.0224206948190353E+000                  3.4102280415387436E+000                 -7.0332372337509286E-001                  1.0680801828961600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  5.3522607523177727E-004                 -1.0228206472523043E+000                  3.4140656158917837E+000                 -6.9545536141712194E-001                  1.0698566137693339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  5.3488134584535275E-004                 -1.0232294099230079E+000                  3.4178955868427732E+000                 -6.8762134377238804E-001                  1.0716318115875755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  5.3452360926528185E-004                 -1.0236472038119098E+000                  3.4217166205325169E+000                 -6.7982015384621075E-001                  1.0734057948191527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  5.3415240331308777E-004                 -1.0240742548033159E+000                  3.4255270066535806E+000                 -6.7205057976093141E-001                  1.0751785818422649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  5.3376725082631392E-004                 -1.0245107940689453E+000                  3.4293249428313430E+000                 -6.6431183950781358E-001                  1.0769501909619930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  5.3336765923654988E-004                 -1.0249570586346337E+000                  3.4331086964500788E+000                 -6.5660323422123001E-001                  1.0787206405045074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.3295312012205864E-004                 -1.0254132916543575E+000                  3.4368766159066828E+000                 -6.4892412386133236E-001                  1.0804899489517560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.3252310874341588E-004                 -1.0258797426816990E+000                  3.4406271334330460E+000                 -6.4127392348709567E-001                  1.0822581350730816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.3207708356965678E-004                 -1.0263566679501566E+000                  3.4443587902030792E+000                 -6.3365212691689932E-001                  1.0840252180289328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.3161448579954038E-004                 -1.0268443306887722E+000                  3.4480703149047556E+000                 -6.2605834538310612E-001                  1.0857912174334338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.3113473888329185E-004                 -1.0273430014898293E+000                  3.4517606848691935E+000                 -6.1849226418734138E-001                  1.0875561533574762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.3063724805519773E-004                 -1.0278529586299483E+000                  3.4554291279022449E+000                 -6.1095362683875587E-001                  1.0893200462568617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.3012139988389796E-004                 -1.0283744883670363E+000                  3.4590751150636243E+000                 -6.0344222570604167E-001                  1.0910829168422222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.2958656183532194E-004                 -1.0289078852269800E+000                  3.4626983547081305E+000                 -5.9595783899697863E-001                  1.0928447859260988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.2903208184207037E-004                 -1.0294534522199428E+000                  3.4662987989923284E+000                 -5.8849981151844111E-001                  1.0946056742713976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.2845728787562435E-004                 -1.0300115005221644E+000                  3.4698766539335852E+000                 -5.8106732304283881E-001                  1.0963656024581050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.2786148751090775E-004                 -1.0305823494636663E+000                  3.4734323742392363E+000                 -5.7365964224104637E-001                  1.0981245908486571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.2724396743967302E-004                 -1.0311663268890257E+000                  3.4769666507873036E+000                 -5.6627612032546437E-001                  1.0998826596753027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.2660399294816699E-004                 -1.0317637695622184E+000                  3.4804803982650805E+000                 -5.5891618249956743E-001                  1.1016398292053729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.2594080735625208E-004                 -1.0323750236137146E+000                  3.4839747338184983E+000                 -5.5157925948421893E-001                  1.1033961199903855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.2525363140118475E-004                 -1.0330004449570438E+000                  3.4874509334245469E+000                 -5.4426467319573257E-001                  1.1051515531523034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.2454166260149451E-004                 -1.0336403995601280E+000                  3.4909104001629192E+000                 -5.3697175040747935E-001                  1.1069061506398818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.2380407460868512E-004                 -1.0342952638854108E+000                  3.4943546635239007E+000                 -5.2969984270819692E-001                  1.1086599354051309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.2304001658629419E-004                 -1.0349654253437883E+000                  3.4977853842944362E+000                 -5.2244832339854685E-001                  1.1104129314672987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.2224861262009778E-004                 -1.0356512827307116E+000                  3.5012043605359633E+000                 -5.1521658194980136E-001                  1.1121651639042719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.2142896114142664E-004                 -1.0363532466594809E+000                  3.5046135468219104E+000                 -5.0800385138358528E-001                  1.1139166588038984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.2058013436701001E-004                 -1.0370717397133888E+000                  3.5080150889796409E+000                 -5.0080913954758211E-001                  1.1156674431872737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.1970117774671287E-004                 -1.0378071964613842E+000                  3.5114113413457768E+000                 -4.9363147701716487E-001                  1.1174175449138433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.1879110942383577E-004                 -1.0385600638660013E+000                  3.5148048618520691E+000                 -4.8646993106732678E-001                  1.1191669925745725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.1784891970983759E-004                 -1.0393308017279743E+000                  3.5181984060881497E+000                 -4.7932359819933679E-001                  1.1209158153885763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.1687357056208623E-004                 -1.0401198831442919E+000                  3.5215949160377229E+000                 -4.7219160534220700E-001                  1.1226640431135383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.1586399506774021E-004                 -1.0409277949939237E+000                  3.5249973362443936E+000                 -4.6507331494623899E-001                  1.1244117059681239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.1481909693397020E-004                 -1.0417550388436951E+000                  3.5284082406392536E+000                 -4.5796828076485219E-001                  1.1261588345814992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  5.1373774997481663E-004                 -1.0426021318559988E+000                  3.5318296184809697E+000                 -4.5087595362230293E-001                  1.1279054599885152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  5.1261879757841743E-004                 -1.0434696072041552E+000                  3.5352628521733700E+000                 -4.4379567108037027E-001                  1.1296516136104390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  5.1146105223153014E-004                 -1.0443580144355815E+000                  3.5387087048760999E+000                 -4.3672666236210822E-001                  1.1313973271726978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  5.1026329509785734E-004                 -1.0452679198172938E+000                  3.5421673121992154E+000                 -4.2966807522269163E-001                  1.1331426325992668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  5.0902427562164840E-004                 -1.0461999067364758E+000                  3.5456382141818095E+000                 -4.2261925849130483E-001                  1.1348875618696958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  5.0774271122055287E-004                 -1.0471545766821473E+000                  3.5491204169511477E+000                 -4.1557969939369460E-001                  1.1366321468319164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  5.0641728704866088E-004                 -1.0481325501419938E+000                  3.5526124211211392E+000                 -4.0854883104520717E-001                  1.1383764190153016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  5.0504665580443451E-004                 -1.0491344671209721E+000                  3.5561122249174746E+000                 -4.0152603342492721E-001                  1.1401204094713574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  5.0362943756745602E-004                 -1.0501609876917395E+000                  3.5596173289867643E+000                 -3.9451063742121351E-001                  1.1418641486753799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  5.0216421962542954E-004                 -1.0512127926153119E+000                  3.5631248084733906E+000                 -3.8750185106529644E-001                  1.1436076665694310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  5.0064955617790032E-004                 -1.0522905839225372E+000                  3.5666317495899413E+000                 -3.8049843525927945E-001                  1.1453509927866127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.9908396790598192E-004                 -1.0533950847942881E+000                  3.5701357517102044E+000                 -3.7349910105422240E-001                  1.1470941569582184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.9746594150540890E-004                 -1.0545270404265707E+000                  3.5736350528960639E+000                 -3.6650268859406288E-001                  1.1488371890291894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.9579392921332002E-004                 -1.0556872194281088E+000                  3.5771285229889567E+000                 -3.5950815455143809E-001                  1.1505801195341469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.9406634839916936E-004                 -1.0568764152549266E+000                  3.5806156578534103E+000                 -3.5251455841235246E-001                  1.1523229797622653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.9228158131236620E-004                 -1.0580954476215338E+000                  3.5840965290863003E+000                 -3.4552075403133248E-001                  1.1540658018002325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.9043797496814087E-004                 -1.0593451630577544E+000                  3.5875716186581816E+000                 -3.3852495990282622E-001                  1.1558086184982814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.8853384112559754E-004                 -1.0606264341530294E+000                  3.5910416789691273E+000                 -3.3152533061500039E-001                  1.1575514633698850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.8656745637418652E-004                 -1.0619401603146466E+000                  3.5945077039317144E+000                 -3.2452004737176771E-001                  1.1592943704598692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.8453706231736085E-004                 -1.0632872688143926E+000                  3.5979709090456664E+000                 -3.1750730856794546E-001                  1.1610373741574314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.8244086595771943E-004                 -1.0646687157862964E+000                  3.6014327041766672E+000                 -3.1048532324757555E-001                  1.1627805089736826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.8027704017178683E-004                 -1.0660854872645174E+000                  3.6048946798949308E+000                 -3.0345243068411143E-001                  1.1645238093825524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.7804372416801363E-004                 -1.0675386007601571E+000                  3.6083586375322101E+000                 -2.9640714145262498E-001                  1.1662673097221207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.7573902404172784E-004                 -1.0690291071057179E+000                  3.6118266457888333E+000                 -2.8934799577198811E-001                  1.1680110441152417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.7336101341727190E-004                 -1.0705580919659408E+000                  3.6153011016631864E+000                 -2.8227355938811471E-001                  1.1697550463882882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.7090773423529182E-004                 -1.0721266774121034E+000                  3.6187848001447134E+000                 -2.7518242885197047E-001                  1.1714993499676416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.6837719770299261E-004                 -1.0737360235944493E+000                  3.6222809824823399E+000                 -2.6807325503762669E-001                  1.1732439878039727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.6576738527101985E-004                 -1.0753873306869959E+000                  3.6257930633116109E+000                 -2.6094496839641806E-001                  1.1749889924106730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.6307624951240475E-004                 -1.0770818420045463E+000                  3.6293241013033071E+000                 -2.5379659866555210E-001                  1.1767343960233195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.6030171499592475E-004                 -1.0788208467667537E+000                  3.6328765035551744E+000                 -2.4662703589750568E-001                  1.1784802307851084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.5744167928384461E-004                 -1.0806056820935137E+000                  3.6364519316210417E+000                 -2.3943501684393120E-001                  1.1802265287584330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.5449401454600562E-004                 -1.0824377347367160E+000                  3.6400512339539217E+000                 -2.3221912178614312E-001                  1.1819733215275679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.5145657023615499E-004                 -1.0843184423215029E+000                  3.6436744840936499E+000                 -2.2497775574989623E-001                  1.1837206394254846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.4832717656619905E-004                 -1.0862492942036888E+000                  3.6473213401552629E+000                 -2.1770910926090506E-001                  1.1854685106240236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.4510364845992299E-004                 -1.0882318320412112E+000                  3.6509914274419506E+000                 -2.1041129823860846E-001                  1.1872169603970519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.4178378925989595E-004                 -1.0902676513465643E+000                  3.6546844259393558E+000                 -2.0308239948363938E-001                  1.1889660108436052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.3836539374124715E-004                 -1.0923584039060934E+000                  3.6584000685538092E+000                 -1.9572044363063290E-001                  1.1907156809825652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3484625092748725E-004                 -1.0945058005948780E+000                  3.6621381231974013E+000                 -1.8832344876256879E-001                  1.1924659869475345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.3122414705348242E-004                 -1.0967116145996791E+000                  3.6658983875472639E+000                 -1.8089010272683306E-001                  1.1942169421127321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.2749686898044346E-004                 -1.0989776883304221E+000                  3.6696807132883444E+000                 -1.7341967923023771E-001                  1.1959685571319888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.2366220814133148E-004                 -1.1013059405137686E+000                  3.6734850294826598E+000                 -1.6591147134928488E-001                  1.1977208399378455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.1971796484488672E-004                 -1.1036983709071588E+000                  3.6773113562612196E+000                 -1.5836477187917966E-001                  1.1994737957273882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.1566195287914576E-004                 -1.1061570653105663E+000                  3.6811598214910140E+000                 -1.5077887789502614E-001                  1.2012274269645715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.1149200436224267E-004                 -1.1086842010800009E+000                  3.6850306669373158E+000                 -1.4315354545944317E-001                  1.2029817334173661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
