                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6219358350311331E+006                  2.3124399493704020E+005                  4.3344762742133901E+002                  6.9843174529857617E-007                  1.4840466800295249E-001                  9.5305975736420052E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394602001410042E-004                  1.4781754736275313E-001                  5.4394446152790474E-004                  1.4683119967444686E-001                  2.4542957127835667E+004                  6.7006989710702471E+007                  7.7881100518395527E+012                  6.5750999564446438E-023                  6.5750999564446438E-023                  0.0000000000000000E+000                  2.6324441069958712E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7741789428233678E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  5.4160448968585567E-004                 -8.7842011511636786E-001                  3.7274296392696891E+000                 -1.7887143799868939E+000                  9.5392201907091536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  5.4150694046213555E-004                 -8.7894911358867456E-001                  3.7307791968511435E+000                 -1.7739160453460141E+000                  9.5586393364281008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  5.4140547879425100E-004                 -8.7948285188312403E-001                  3.7341361258634795E+000                 -1.7591634910465999E+000                  9.5780453125324279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  5.4129995437404927E-004                 -8.8002141329361661E-001                  3.7375001995518646E+000                 -1.7444562571098992E+000                  9.5974382104422524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.4119021143948201E-004                 -8.8056488211413952E-001                  3.7408709325759517E+000                 -1.7297930181243897E+000                  9.6168181189613371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.4107608858875431E-004                 -8.8111334257683760E-001                  3.7442476624477563E+000                 -1.7151715370788128E+000                  9.6361851247918135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  5.4095741858700827E-004                 -8.8166687768373653E-001                  3.7476297316176321E+000                 -1.7005904660320699E+000                  9.6555393128838478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  5.4083402816694254E-004                 -8.8222557029770432E-001                  3.7510166801711997E+000                 -1.6860500559219842E+000                  9.6748807668083465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  5.4070573782426376E-004                 -8.8278950520558552E-001                  3.7544083641411676E+000                 -1.6715517951057302E+000                  9.6942095691959587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  5.4057236160872215E-004                 -8.8335877080261482E-001                  3.7578050158146552E+000                 -1.6570970928233970E+000                  9.7135258020977968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  5.4043370691147336E-004                 -8.8393345910611931E-001                  3.7612072447498774E+000                 -1.6426872851269878E+000                  9.7328295469400832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  5.4028957424938535E-004                 -8.8451366576459611E-001                  3.7646159811616768E+000                 -1.6283240168355020E+000                  9.7521208841616893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  5.4013975704567357E-004                 -8.8509949057491988E-001                  3.7680323597233074E+000                 -1.6140099092162086E+000                  9.7713998928512549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.3998404140502283E-004                 -8.8569103893802870E-001                  3.7714575895451659E+000                 -1.5997481347949480E+000                  9.7906666506938311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.3982220588291762E-004                 -8.8628842280697362E-001                  3.7748928261705315E+000                 -1.5855412122976662E+000                  9.8099212340741744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.3965402124997409E-004                 -8.8689176000583336E-001                  3.7783390337380474E+000                 -1.5713907656764674E+000                  9.8291637180195206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.3947925025111317E-004                 -8.8750117317067956E-001                  3.7817968578550336E+000                 -1.5572977490196684E+000                  9.8483941759656890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  5.3929764735904267E-004                 -8.8811678895161073E-001                  3.7852665294466679E+000                 -1.5432624215088000E+000                  9.8676126794750196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  5.3910895852113730E-004                 -8.8873873713709828E-001                  3.7887478478462429E+000                 -1.5292839845533912E+000                  9.8868192980644736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  5.3891292089676488E-004                 -8.8936714921405935E-001                  3.7922402480387056E+000                 -1.5153606781570292E+000                  9.9060140992744685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  5.3870926258186820E-004                 -8.9000215700550633E-001                  3.7957429033399506E+000                 -1.5014898472269900E+000                  9.9251971490566362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  5.3849770231986348E-004                 -8.9064389134480604E-001                  3.7992548473638701E+000                 -1.4876686622053257E+000                  9.9443685123889765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  5.3827794919848629E-004                 -8.9129248176515763E-001                  3.8027751024561152E+000                 -1.4738950669212942E+000                  9.9635282541741610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  5.3804970233252186E-004                 -8.9194805761498264E-001                  3.8063028319118910E+000                 -1.4601678973690897E+000                  9.9826764404871273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  5.3781265053371807E-004                 -8.9261074942396035E-001                  3.8098374796938459E+000                 -1.4464866195279680E+000                  1.0001813139893454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  5.3756647197224369E-004                 -8.9328068993366616E-001                  3.8133788442620538E+000                 -1.4328511037669172E+000                  1.0020938424381903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  5.3731083383538349E-004                 -8.9395801481119452E-001                  3.8169271287777509E+000                 -1.4192620097154447E+000                  1.0040052369715882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  5.3704539198401577E-004                 -8.9464286399010728E-001                  3.8204829775317206E+000                 -1.4057212025055008E+000                  1.0059155055512827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  5.3676979060447239E-004                 -8.9533538374374944E-001                  3.8240474559345325E+000                 -1.3922315053801830E+000                  1.0078246565368612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  5.3648366185531375E-004                 -8.9603572847410984E-001                  3.8276219160671592E+000                 -1.3787959019108114E+000                  1.0097326987035084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  5.3618662550926430E-004                 -8.9674406129568418E-001                  3.8312078096811093E+000                 -1.3654173184296559E+000                  1.0116396412443347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  5.3587828859148333E-004                 -8.9746055428287441E-001                  3.8348065577449293E+000                 -1.3520987071463308E+000                  1.0135454937438608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  5.3555824501743245E-004                 -8.9818538885349752E-001                  3.8384194740747377E+000                 -1.3388431200292890E+000                  1.0154502661201828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  5.3522607523177749E-004                 -8.9891875628342599E-001                  3.8420477164105313E+000                 -1.3256536527545608E+000                  1.0173539685529919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  5.3488134584535286E-004                 -8.9966085815005259E-001                  3.8456922446434327E+000                 -1.3125327290563411E+000                  1.0192566114249969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  5.3452360926528207E-004                 -9.0041190556761241E-001                  3.8493537870178680E+000                 -1.2994812386329124E+000                  1.0211582052828776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  5.3415240331308787E-004                 -9.0117211687218446E-001                  3.8530328338535189E+000                 -1.2864988382938018E+000                  1.0230587608090666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  5.3376725082631402E-004                 -9.0194171570564452E-001                  3.8567296569611713E+000                 -1.2735842296099869E+000                  1.0249582888293750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  5.3336765923655009E-004                 -9.0272092949760707E-001                  3.8604443437717699E+000                 -1.2607355468252026E+000                  1.0268568003683370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  5.3295312012205886E-004                 -9.0350998857510789E-001                  3.8641768467135731E+000                 -1.2479510832922842E+000                  1.0287543067299925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  5.3252310874341610E-004                 -9.0430912655411755E-001                  3.8679270464115665E+000                 -1.2352303793359400E+000                  1.0306508195802026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  5.3207708356965689E-004                 -9.0511858277928470E-001                  3.8716948028334670E+000                 -1.2225735982802695E+000                  1.0325463510378041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  5.3161448579954048E-004                 -9.0593860373533130E-001                  3.8754799762894971E+000                 -1.2099809023760975E+000                  1.0344409137409798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  5.3113473888329217E-004                 -9.0676944333439580E-001                  3.8792824282869103E+000                 -1.1974523183700003E+000                  1.0363345208487264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  5.3063724805519805E-004                 -9.0761136292026912E-001                  3.8831020105497411E+000                 -1.1849878397106861E+000                  1.0382271859566297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.3012139988389828E-004                 -9.0846463142704048E-001                  3.8869385625971780E+000                 -1.1725876806402187E+000                  1.0401189229483091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.2958656183532227E-004                 -9.0932952602625905E-001                  3.8907919212472932E+000                 -1.1602520066654458E+000                  1.0420097458292696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.2903208184207069E-004                 -9.1020633226149017E-001                  3.8946619294849403E+000                 -1.1479806422845371E+000                  1.0438996685612837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.2845728787562457E-004                 -9.1109534358579192E-001                  3.8985484494598350E+000                 -1.1357729424986402E+000                  1.0457887049144732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.2786148751090797E-004                 -9.1199686060613394E-001                  3.9024513816799380E+000                 -1.1236278092995127E+000                  1.0476768684130331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.2724396743967323E-004                 -9.1291119037678214E-001                  3.9063707040184634E+000                 -1.1115439335328761E+000                  1.0495641723944102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.2660399294816721E-004                 -9.1383864619137400E-001                  3.9103065167680531E+000                 -1.0995201894072681E+000                  1.0514506301429721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.2594080735625230E-004                 -9.1477954824777963E-001                  3.9142590582248560E+000                 -1.0875557481690643E+000                  1.0533362551187306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.2525363140118507E-004                 -9.1573422466371490E-001                  3.9182287013305044E+000                 -1.0756499870125513E+000                  1.0552210612371434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.2454166260149473E-004                 -9.1670301235649176E-001                  3.9222159525925226E+000                 -1.0638023203125018E+000                  1.0571050631274247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.2380407460868533E-004                 -9.1768625758467248E-001                  3.9262214640661011E+000                 -1.0520125195437138E+000                  1.0589882763068848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.2304001658629441E-004                 -9.1868431719393295E-001                  3.9302460589877399E+000                 -1.0402809713179655E+000                  1.0608707172482106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.2224861262009799E-004                 -9.1969756049825302E-001                  3.9342907567595624E+000                 -1.0286085455037970E+000                  1.0627524033933225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.2142896114142697E-004                 -9.2072637096552312E-001                  3.9383567915631001E+000                 -1.0169965489246213E+000                  1.0646333531444487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.2058013436701023E-004                 -9.2177114789345793E-001                  3.9424456206383085E+000                 -1.0054466342333528E+000                  1.0665135858490062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.1970117774671309E-004                 -9.2283230797892146E-001                  3.9465588334186856E+000                 -9.9396049725952496E-001                  1.0683931217885103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.1879110942383599E-004                 -9.2391028623776372E-001                  3.9506979580166801E+000                 -9.8253961169614923E-001                  1.0702719821596196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.1784891970983781E-004                 -9.2500553630148419E-001                  3.9548643123828731E+000                 -9.7118517504390578E-001                  1.0721501890524291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.1687357056208645E-004                 -9.2611853058383731E-001                  3.9590589135288439E+000                 -9.5989804600050899E-001                  1.0740277654350114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.1586399506774042E-004                 -9.2724976027736616E-001                  3.9632823893599465E+000                 -9.4867860943264992E-001                  1.0759047351392621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.1481909693397053E-004                 -9.2839973496910633E-001                  3.9675348924333349E+000                 -9.3752635263013429E-001                  1.0777811228512153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.1373774997481695E-004                 -9.2956898106433772E-001                  3.9718160495358705E+000                 -9.2644005302595556E-001                  1.0796569541065097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.1261879757841765E-004                 -9.3075804058367029E-001                  3.9761249615216894E+000                 -9.1541801994371774E-001                  1.0815322552430793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.1146105223153035E-004                 -9.3196747044240591E-001                  3.9804602202594008E+000                 -9.0445816235334087E-001                  1.0834070532692234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.1026329509785756E-004                 -9.3319784178867626E-001                  3.9848200019299647E+000                 -8.9355831734058566E-001                  1.0852813756918234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.0902427562164872E-004                 -9.3444974020172611E-001                  3.9892023974245725E+000                 -8.8271696239641628E-001                  1.0871552503040032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.0774271122055309E-004                 -9.3572376792053968E-001                  3.9936057585280449E+000                 -8.7193304562801877E-001                  1.0890287049494104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  5.0641728704866110E-004                 -9.3702054572747662E-001                  3.9980288507958912E+000                 -8.6120603207318103E-001                  1.0909017673056180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  5.0504665580443483E-004                 -9.3834071513557515E-001                  4.0024709635549955E+000                 -8.5053600520761219E-001                  1.0927744647266707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  5.0362943756745635E-004                 -9.3968494110167977E-001                  4.0069319896697868E+000                 -8.3992370623469548E-001                  1.0946468241874339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  5.0216421962542975E-004                 -9.4105391516244119E-001                  4.0114124296259526E+000                 -8.2937028567022930E-001                  1.0965188724201369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  5.0064955617790065E-004                 -9.4244835820713502E-001                  4.0159133365232700E+000                 -8.1887706858862519E-001                  1.0983906362783538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.9908396790598213E-004                 -9.4386902286141816E-001                  4.0204362509866849E+000                 -8.0844545774268517E-001                  1.1002621432260815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.9746594150540922E-004                 -9.4531669577374122E-001                  4.0249830247512266E+000                 -7.9807671939105995E-001                  1.1021334218518177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.9579392921332034E-004                 -9.4679219935129533E-001                  4.0295553013860550E+000                 -7.8777158436885175E-001                  1.1040045023376202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.9406634839916968E-004                 -9.4829639216319073E-001                  4.0341540354336693E+000                 -7.7753022948289641E-001                  1.1058754167836238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.9228158131236642E-004                 -9.4983016911494877E-001                  4.0387793635400806E+000                 -7.6735225295805487E-001                  1.1077461993743620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.9043797496814109E-004                 -9.5139446138219042E-001                  4.0434305704625837E+000                 -7.5723684918690803E-001                  1.1096168864469135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.8853384112559775E-004                 -9.5299023686497009E-001                  4.0481062353903647E+000                 -7.4718446438794350E-001                  1.1114875165042831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.8656745637418679E-004                 -9.5461850681172900E-001                  4.0528044924125401E+000                 -7.3719616239197194E-001                  1.1133581302894392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.8453706231736112E-004                 -9.5628033065675311E-001                  4.0575231603411090E+000                 -7.2727277676774849E-001                  1.1152287708558241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.8244086595771970E-004                 -9.5797681788948763E-001                  4.0622597898746120E+000                 -7.1741489561888172E-001                  1.1170994836042093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.8027704017178705E-004                 -9.5970912998139124E-001                  4.0670119396009135E+000                 -7.0762263841176343E-001                  1.1189703163921976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.7804372416801390E-004                 -9.6147848160695826E-001                  4.0717777018608619E+000                 -6.9789595070558708E-001                  1.1208413196917297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.7573902404172806E-004                 -9.6328614311616778E-001                  4.0765559979974482E+000                 -6.8823521797624476E-001                  1.1227125467675984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.7336101341727206E-004                 -9.6513344581239768E-001                  4.0813465956286867E+000                 -6.7864127781928030E-001                  1.1245840539079996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.7090773423529204E-004                 -9.6702178776341563E-001                  4.0861498093874191E+000                 -6.6911193244187095E-001                  1.1264559006909266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.6837719770299283E-004                 -9.6895262453865427E-001                  4.0909656691460210E+000                 -6.5963886690861206E-001                  1.1283281500802259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.6576738527102007E-004                 -9.7092744454089519E-001                  4.0957933255953325E+000                 -6.5021274240110216E-001                  1.1302008681898789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.6307624951240497E-004                 -9.7294776498220170E-001                  4.1006310194917335E+000                 -6.4082391548707185E-001                  1.1320741240702210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.6030171499592497E-004                 -9.7501513074311275E-001                  4.1054760360222229E+000                 -6.3146503628416262E-001                  1.1339479894723357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.5744167928384483E-004                 -9.7713112570624538E-001                  4.1103243644854475E+000                 -6.2213501516658454E-001                  1.1358225385998049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.5449401454600584E-004                 -9.7929740507765495E-001                  4.1151703503237185E+000                 -6.1283276342913717E-001                  1.1376978479528313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.5145657023615521E-004                 -9.8151569912379566E-001                  4.1200066004488152E+000                 -6.0355592610575304E-001                  1.1395739958033904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.4832717656619932E-004                 -9.8378781015837469E-001                  4.1248243154883912E+000                 -5.9430157459774169E-001                  1.1414510614476479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.4510364845992331E-004                 -9.8611561254844127E-001                  4.1296151053597434E+000                 -5.8506889887884528E-001                  1.1433291246275173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.4178378925989616E-004                 -9.8850106788639858E-001                  4.1343728236499881E+000                 -5.7585913211957662E-001                  1.1452082656708992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.3836539374124742E-004                 -9.9094624242128637E-001                  4.1390938806320525E+000                 -5.6667508764190189E-001                  1.1470885662689556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.3484625092748746E-004                 -9.9345332431792899E-001                  4.1437772525014074E+000                 -5.5751870769073641E-001                  1.1489701105791838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.3122414705348263E-004                 -9.9602462844822559E-001                  4.1484251627125648E+000                 -5.4837782443339600E-001                  1.1508529862473109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.2749686898044367E-004                 -9.9866252009113998E-001                  4.1530439623945803E+000                 -5.3923657913978951E-001                  1.1527372838895625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.2366220814133170E-004                 -1.0013693919524203E+000                  4.1576443334181228E+000                 -5.3008233972008811E-001                  1.1546230960431805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.1971796484488694E-004                 -1.0041476821114912E+000                  4.1622412259688755E+000                 -5.2090481955792733E-001                  1.1565105163702849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.1566195287914598E-004                 -1.0069998888255145E+000                  4.1668525623338475E+000                 -5.1168864556728499E-001                  1.1583996390765908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.1149200436224294E-004                 -1.0099285369198054E+000                  4.1714966302704699E+000                 -5.0241080854948061E-001                  1.1602905577233146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.0720597481590096E-004                 -1.0129361209080372E+000                  4.1761907631160904E+000                 -4.9304506754294841E-001                  1.1621833630426163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.0280174851391117E-004                 -1.0160250707841822E+000                  4.1809514112970287E+000                 -4.8356119944601372E-001                  1.1640781401030514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  3.9827724437470731E-004                 -1.0191977070440634E+000                  4.1857931857598638E+000                 -4.7393160426574016E-001                  1.1659749645958675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
