                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      406                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0529775827313053E+000                  1.5047510905051094E+000                  1.1385065641286747E+003                  4.2427945402778136E-004                  5.3016830317505637E-001                  2.1359203832312418E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194173E-004                  1.5629445957084864E-008                  1.4684987954830257E-004                  1.8720496727710448E-006                  5.4838412690676690E-007                  5.0915820292184807E-006                  1.1419938213476581E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4392072826869137E-004                  5.0596116735944541E-001                  5.4387707591310632E-004                  4.8942686351252768E-001                  1.6572048099312224E+005                  3.0876344620929038E+004                  1.2820473026552713E+010                  2.8632988423115656E-024                  2.8632988423115664E-024                  0.0000000000000000E+000                  1.1455869066305358E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8569522435762429E+008                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  5.2594080735625230E-004                 -4.8259589388031909E-001                  3.7678280625636855E+000                 -2.6837756797946901E+000                  8.7296640748337779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  5.2525363140118507E-004                 -4.8450555044809046E-001                  3.7714440273431058E+000                 -2.6660083845707767E+000                  8.7521654627357961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  5.2454166260149473E-004                 -4.8643011403198616E-001                  3.7750806104271160E+000                 -2.6482682625320186E+000                  8.7746658599013525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  5.2380407460868533E-004                 -4.8836984459429861E-001                  3.7787359355818344E+000                 -2.6305562324006031E+000                  8.7971652342434616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  5.2304001658629441E-004                 -4.9032501302769532E-001                  3.7824084222097354E+000                 -2.6128767015671013E+000                  8.8196635573761544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  5.2224861262009788E-004                 -4.9229591754308433E-001                  3.7860971896477751E+000                 -2.5952301794621508E+000                  8.8421608080930323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  5.2142896114142686E-004                 -4.9428286687506334E-001                  3.7898024085076818E+000                 -2.5776112230175663E+000                  8.8646569716472712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  5.2058013436701012E-004                 -4.9628615296875223E-001                  3.7935253112502778E+000                 -2.5600171366693352E+000                  8.8871520331536491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  5.1970117774671298E-004                 -4.9830606286875473E-001                  3.7972679682723256E+000                 -2.5424504776498646E+000                  8.9096459734539959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  5.1879110942383599E-004                 -5.0034290308354878E-001                  3.8010330385810467E+000                 -2.5249152128736125E+000                  8.9321387698304928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  5.1784891970983781E-004                 -5.0239700700716106E-001                  3.8048234739434150E+000                 -2.5074134524995442E+000                  8.9546303980574269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  5.1687357056208645E-004                 -5.0446872708586821E-001                  3.8086421262516712E+000                 -2.4899484187454437E+000                  8.9771208328013490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  5.1586399506774042E-004                 -5.0655844092627988E-001                  3.8124914983269300E+000                 -2.4725234125966482E+000                  8.9996100492510802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  5.1481909693397042E-004                 -5.0866655272015593E-001                  3.8163736802761536E+000                 -2.4551385950005655E+000                  9.0220980250668479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  5.1373774997481685E-004                 -5.1079347890678772E-001                  3.8202903042822522E+000                 -2.4377920405285480E+000                  9.0445847397036747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  5.1261879757841754E-004                 -5.1293963827606925E-001                  3.8242425626290006E+000                 -2.4204844572297448E+000                  9.0670701715115012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  5.1146105223153025E-004                 -5.1510546508324939E-001                  3.8282313101088237E+000                 -2.4032187875257360E+000                  9.0895542967395286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  5.1026329509785756E-004                 -5.1729142087850521E-001                  3.8322571358906083E+000                 -2.3859962631705733E+000                  9.1120370905593031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  5.0902427562164883E-004                 -5.1949798688079585E-001                  3.8363203446048497E+000                 -2.3688165358890734E+000                  9.1345185258763184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  5.0774271122055320E-004                 -5.2172565643749946E-001                  3.8404209405432970E+000                 -2.3516810513631561E+000                  9.1569985698489873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  5.0641728704866121E-004                 -5.2397494455845695E-001                  3.8445586639006155E+000                 -2.3345930562659212E+000                  9.1794771822370276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  5.0504665580443483E-004                 -5.2624639811546425E-001                  3.8487330688344423E+000                 -2.3175555243404093E+000                  9.2019543160407586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  5.0362943756745635E-004                 -5.2854059571677203E-001                  3.8529435866593396E+000                 -2.3005697598558514E+000                  9.2244299186707366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  5.0216421962542986E-004                 -5.3085814016800514E-001                  3.8571895327890160E+000                 -2.2836359910542412E+000                  9.2469039331744156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  5.0064955617790076E-004                 -5.3319965391440505E-001                  3.8614701010065415E+000                 -2.2667538455563592E+000                  9.2693763007135015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  4.9908396790598224E-004                 -5.3556577701610275E-001                  3.8657844891065221E+000                 -2.2499219919830331E+000                  9.2918469637042662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  4.9746594150540933E-004                 -5.3795716303790797E-001                  3.8701322037544612E+000                 -2.2331381570171396E+000                  9.3143158680631952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  4.9579392921332034E-004                 -5.4037447473035793E-001                  3.8745132805075522E+000                 -2.2163998950749333E+000                  9.3367829638384396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  4.9406634839916979E-004                 -5.4281838364994761E-001                  3.8789283174608236E+000                 -2.1997053353631766E+000                  9.3592482041558647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  4.9228158131236653E-004                 -5.4528957380843690E-001                  3.8833784424202427E+000                 -2.1830541893487729E+000                  9.3817115431936653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  4.9043797496814119E-004                 -5.4778875127535698E-001                  3.8878651681564067E+000                 -2.1664485025957245E+000                  9.4041729351152714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  4.8853384112559786E-004                 -5.5031665884622205E-001                  3.8923902029495134E+000                 -2.1498918284061710E+000                  9.4266323352986170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  4.8656745637418679E-004                 -5.5287408684763251E-001                  3.8969553364587770E+000                 -2.1333869667645731E+000                  9.4490897030725236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  4.8453706231736118E-004                 -5.5546187114765877E-001                  3.9015623080126982E+000                 -2.1169349769348491E+000                  9.4715450029217543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  4.8244086595771975E-004                 -5.5808088484246265E-001                  3.9062125809679453E+000                 -2.1005364516419416E+000                  9.4939982032095998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  4.8027704017178710E-004                 -5.6073203713648057E-001                  3.9109071143673613E+000                 -2.0841931367827540E+000                  9.5164492752301904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  4.7804372416801390E-004                 -5.6341628237500097E-001                  3.9156462939010757E+000                 -2.0679072832717207E+000                  9.5388981945086240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  4.7573902404172849E-004                 -5.6613462571427464E-001                  3.9204299992280993E+000                 -2.0516795892927751E+000                  9.5613449430036876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  4.7336101341727250E-004                 -5.6888811610256640E-001                  3.9252576811887425E+000                 -2.0355082536863236E+000                  9.5837895094112469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  4.7090773423529248E-004                 -5.7167783245945247E-001                  3.9301284609879596E+000                 -2.0193903120144534E+000                  9.6062318860287856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  4.6837719770299326E-004                 -5.7450487735786515E-001                  3.9350412926161593E+000                 -2.0033231321181098E+000                  9.6286720644768913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  4.6576738527102050E-004                 -5.7737038019465003E-001                  3.9399951624858951E+000                 -1.9873046329114963E+000                  9.6511100333097257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  4.6307624951240540E-004                 -5.8027550232685787E-001                  3.9449893175082225E+000                 -1.9713331248054444E+000                  9.6735457777186582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  4.6030171499592535E-004                 -5.8322144165223233E-001                  3.9500235398781425E+000                 -1.9554084171773660E+000                  9.6959792800265987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  4.5744167928384526E-004                 -5.8620944522940688E-001                  3.9550982360920477E+000                 -1.9395318959643042E+000                  9.7184105201676925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  4.5449401454600622E-004                 -5.8924082304919823E-001                  3.9602142831168079E+000                 -1.9237058137792933E+000                  9.7408394733542583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  4.5145657023615564E-004                 -5.9231695709349219E-001                  3.9653728835842230E+000                 -1.9079321888204270E+000                  9.7632661044432520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  4.4832717656619964E-004                 -5.9543930274651213E-001                  3.9705754958510724E+000                 -1.8922128761649830E+000                  9.7856903605849368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  4.4510364845992364E-004                 -5.9860939075250008E-001                  3.9758238028506638E+000                 -1.8765504101328629E+000                  9.8081121662961852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  4.4178378925989643E-004                 -6.0182883630606343E-001                  3.9811196681821732E+000                 -1.8609482420655048E+000                  9.8305314258138559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  4.3836539374124769E-004                 -6.0509935185049468E-001                  3.9864650064832694E+000                 -1.8454103494619918E+000                  9.8529480320237095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  4.3484625092748774E-004                 -6.0842275853061667E-001                  3.9918615303933409E+000                 -1.8299402150966824E+000                  9.8753618779987384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  4.3122414705348296E-004                 -6.1180099078642602E-001                  3.9973105662816506E+000                 -1.8145401079783801E+000                  9.8977728674467951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  4.2749686898044395E-004                 -6.1523609535088764E-001                  4.0028130207412183E+000                 -1.7992108106900375E+000                  9.9201809219873507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  4.2366220814133197E-004                 -6.1873022753172213E-001                  4.0083691736474121E+000                 -1.7839510016262159E+000                  9.9425859854002212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  4.1971796484488721E-004                 -6.2228564175393319E-001                  4.0139782718656267E+000                 -1.7687574060508220E+000                  9.9649880246399967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  4.1566195287914625E-004                 -6.2590468213497097E-001                  4.0196383280621832E+000                 -1.7536252571467275E+000                  9.9873870281000787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  4.1149200436224316E-004                 -6.2958977579304909E-001                  4.0253462209151367E+000                 -1.7385485328297186E+000                  1.0009783001957482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  4.0720597481590194E-004                 -6.3334342730753579E-001                  4.0310982127478745E+000                 -1.7235217714217215E+000                  1.0032175964739970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  4.0280174851391209E-004                 -6.3716822852006438E-001                  4.0368905542471349E+000                 -1.7085402619923251E+000                  1.0054565942406281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.9827724437470824E-004                 -6.4106687086459369E-001                  4.0427196994984733E+000                 -1.6936005709148638E+000                  1.0076952963607429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.9363042247511670E-004                 -6.4504216367832934E-001                  4.0485824863640758E+000                 -1.6787005742252712E+000                  1.0099337056703689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.8885929099466551E-004                 -6.4909705490275649E-001                  4.0544763831397779E+000                 -1.6638387602395137E+000                  1.0121718248880571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.8396191380744848E-004                 -6.5323464728795511E-001                  4.0603995630419361E+000                 -1.6490140065515533E+000                  1.0144096565145428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.7893641905703968E-004                 -6.5745821379898972E-001                  4.0663508092771279E+000                 -1.6342252425651109E+000                  1.0166472026550968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.7378100868115400E-004                 -6.6177121101379877E-001                  4.0723293738520985E+000                 -1.6194711503351220E+000                  1.0188844648202169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.6849396857766914E-004                 -6.6617729086571431E-001                  4.0783348916754889E+000                 -1.6047507442015267E+000                  1.0211214440481728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.6307367786877597E-004                 -6.7068032098585495E-001                  4.0828486108911024E+000                 -1.5936798388122708E+000                  1.0228028956865014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.6029614779799473E-004                 -6.7298331121670640E-001                  4.0858715316831393E+000                 -1.5863438047085725E+000                  1.0239212200528172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.5751861772721354E-004                 -6.7528401983300812E-001                  4.0889013654784945E+000                 -1.5790164827220790E+000                  1.0250394158210183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.5467299944201580E-004                 -6.7763926369025329E-001                  4.0919378099272068E+000                 -1.5716960138073315E+000                  1.0261576003535799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.5182738115681805E-004                 -6.7999311518477701E-001                  4.0949811042720698E+000                 -1.5643837882484719E+000                  1.0272756537414102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.4891303273974078E-004                 -6.8240289229855267E-001                  4.0980309343921348E+000                 -1.5570778519985220E+000                  1.0283937010928341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.4599868432266345E-004                 -6.8481224083430658E-001                  4.1010874727428499E+000                 -1.5497795692543468E+000                  1.0295116150692298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.4301503217553303E-004                 -6.8727897269492644E-001                  4.1041503868310780E+000                 -1.5424871035112304E+000                  1.0306295287102749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.4003138002840265E-004                 -6.8974632176673134E-001                  4.1072197487978110E+000                 -1.5352023006307378E+000                  1.0317473069500785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.3697792626477400E-004                 -6.9227258802508818E-001                  4.1102951512155261E+000                 -1.5279234802018971E+000                  1.0328650910006917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.3392447250114534E-004                 -6.9480061517360348E-001                  4.1133765217968206E+000                 -1.5206523710909212E+000                  1.0339827378077242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.3080080304568493E-004                 -6.9738917953097779E-001                  4.1164633595172599E+000                 -1.5133870598609604E+000                  1.0351003970587186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.2767713359022456E-004                 -6.9998075494940060E-001                  4.1195554432508183E+000                 -1.5061291315269800E+000                  1.0362179173724563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.2448292718714169E-004                 -7.0263457604155610E-001                  4.1226521728672640E+000                 -1.4988764223923914E+000                  1.0373354571962782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.2128872078405872E-004                 -7.0529277165706894E-001                  4.1257531967298595E+000                 -1.4916303660409811E+000                  1.0384528564039037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.1802375884092235E-004                 -7.0801501148783674E-001                  4.1288578786664232E+000                 -1.4843886528615233E+000                  1.0395702824594011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.1475879689778598E-004                 -7.1074311064784512E-001                  4.1319658075783181E+000                 -1.4771528173352397E+000                  1.0406875661631327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.1142297321269717E-004                 -7.1353714776292565E-001                  4.1350763514305351E+000                 -1.4699205839960825E+000                  1.0418048842479822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.0808714952760831E-004                 -7.1633866456989648E-001                  4.1381890537223720E+000                 -1.4626936323981987E+000                  1.0429220584149185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.0468047882477279E-004                 -7.1920811993706357E-001                  4.1413032963881085E+000                 -1.4554697182376761E+000                  1.0440392749502907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.0127380812193727E-004                 -7.2208682890225506E-001                  4.1444185978938792E+000                 -1.4482504158728087E+000                  1.0451563465855671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.9779643422746997E-004                 -7.2503559655763838E-001                  4.1475344092861537E+000                 -1.4410329424307624E+000                  1.0462734694672704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.9431906033300273E-004                 -7.2799555843709252E-001                  4.1506503003577127E+000                 -1.4338186283243097E+000                  1.0473904473807238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.9077126513972528E-004                 -7.3102782180362569E-001                  4.1537658500087922E+000                 -1.4266046407238104E+000                  1.0485074865580456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.8722346994644778E-004                 -7.3407339907413149E-001                  4.1568806883011469E+000                 -1.4193923745643295E+000                  1.0496243817593077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.8360568301792095E-004                 -7.3719365453746355E-001                  4.1599945234723084E+000                 -1.4121789698904417E+000                  1.0507413495205025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.7998789608939413E-004                 -7.4032954498376546E-001                  4.1631070390496001E+000                 -1.4049658647358099E+000                  1.0518581756164771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.7630070400920173E-004                 -7.4354264030157236E-001                  4.1662180146922800E+000                 -1.3977500327693162E+000                  1.0529750871218154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.7261351192900933E-004                 -7.4677391764213230E-001                  4.1693270545279457E+000                 -1.3905328054099668E+000                  1.0540918608782272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.6885766798600191E-004                 -7.5008509169405735E-001                  4.1724338865603858E+000                 -1.3833110230923968E+000                  1.0552087347190973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.6510182404299742E-004                 -7.5341724596383663E-001                  4.1755379707928055E+000                 -1.3760859856738323E+000                  1.0563254762071018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.6127826088261530E-004                 -7.5683216904558981E-001                  4.1786389666699169E+000                 -1.3688544105542273E+000                  1.0574423341422110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.5745469772223324E-004                 -7.6027115235536347E-001                  4.1817361917297013E+000                 -1.3616176215412581E+000                  1.0585590660533768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.5356454345053930E-004                 -7.6379597301080371E-001                  4.1848292424913129E+000                 -1.3543728897638430E+000                  1.0596759319139757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.4967438917884537E-004                 -7.6734825785913074E-001                  4.1879173206584817E+000                 -1.3471227315113972E+000                  1.0607926783800671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.4571898541093440E-004                 -7.7098968511087396E-001                  4.1910000170509178E+000                 -1.3398649117136792E+000                  1.0619095770233011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.4176358164302344E-004                 -7.7466237960073814E-001                  4.1940764676189035E+000                 -1.3326020485884493E+000                  1.0630263628313864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.3774450462591318E-004                 -7.7842780484615304E-001                  4.1971462909655255E+000                 -1.3253318821177833E+000                  1.0641433196536775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.3372542760880294E-004                 -7.8222876404803054E-001                  4.2002085745283830E+000                 -1.3180571509252230E+000                  1.0652601696761268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.2964451401019491E-004                 -7.8612635929970576E-001                  4.2032630084122227E+000                 -1.3107755999433053E+000                  1.0663772098055590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.2556360041158690E-004                 -7.9006429122641986E-001                  4.2063087353824722E+000                 -1.3034901208905922E+000                  1.0674941481308876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.2142297668819371E-004                 -7.9410312090489399E-001                  4.2093457119356295E+000                 -1.2961985577752499E+000                  1.0686112955193222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.1728235296480049E-004                 -7.9818771390576038E-001                  4.2123733017995573E+000                 -1.2889041405150354E+000                  1.0697283448155256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.1308446647614517E-004                 -8.0237787454297316E-001                  4.2153917994703507E+000                 -1.2816049047993516E+000                  1.0708456219284491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.0888657998748984E-004                 -8.0661996014814918E-001                  4.2184007780477124E+000                 -1.2743043846791904E+000                  1.0719628039794701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.0463422854952542E-004                 -8.1097276178506172E-001                  4.2214008626933159E+000                 -1.2670007349932217E+000                  1.0730802332458888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
