                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0064580098309542E+009                  3.2978147911363129E+007                  1.2452714296374596E+002                  2.3856717262641043E-009                  1.0508388728271754E-001                  2.7828304870038796E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394609568583134E-004                  1.0498714510046568E-001                  5.4394528876718757E-004                  1.0486170722978806E-001                  1.4623783237708403E+004                  2.7704149793183830E+010                  2.2800552298122475E+015                  1.3829832167943811E-022                  1.3829832167943813E-022                  0.0000000000000000E+000                  5.5394979407142039E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1761952826843400E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     246                  5.4178842582165547E-004                 -9.9453466445416883E-001                  3.4190946542390268E+000                 -1.1322301236350620E+000                  9.9918080637115949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.4169827149724804E-004                 -9.9477490350742537E-001                  3.4232350531656888E+000                 -1.1214513030824163E+000                  1.0010232325539574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.4160448968585545E-004                 -9.9501909103578334E-001                  3.4273498086198257E+000                 -1.1107213821525663E+000                  1.0028639800006331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  5.4150694046213534E-004                 -9.9526731137740809E-001                  3.4314406758175306E+000                 -1.1000416098987515E+000                  1.0047030624225577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  5.4140547879425079E-004                 -9.9551965167764078E-001                  3.4355095348497389E+000                 -1.0894132192719994E+000                  1.0065404931606633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  5.4129995437404905E-004                 -9.9577620198321881E-001                  3.4395582854909175E+000                 -1.0788373873695272E+000                  1.0083762852074166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  5.4119021143948180E-004                 -9.9603705532361053E-001                  3.4435887150606406E+000                 -1.0683151739223573E+000                  1.0102104512771186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  5.4107608858875421E-004                 -9.9630230776392537E-001                  3.4476022607453292E+000                 -1.0578472836941291E+000                  1.0120430039068435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  5.4095741858700805E-004                 -9.9657205831306384E-001                  3.4515998095854221E+000                 -1.0474339710451686E+000                  1.0138739555576443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  5.4083402816694232E-004                 -9.9684640875752428E-001                  3.4555816792976839E+000                 -1.0370750645954852E+000                  1.0157033186936692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.4070573782426354E-004                 -9.9712546348842246E-001                  3.4595476633100932E+000                 -1.0267700126629373E+000                  1.0175311058287255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.4057236160872204E-004                 -9.9740932933377180E-001                  3.4634971151898282E+000                 -1.0165179855467321E+000                  1.0193573295348358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.4043370691147315E-004                 -9.9769811543416298E-001                  3.4674291947688496E+000                 -1.0063181982511482E+000                  1.0211820024115504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.4028957424938524E-004                 -9.9799193331601155E-001                  3.4713431384794875E+000                 -9.9617003995764497E-001                  1.0230051370274596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  5.4013975704567336E-004                 -9.9829089705329943E-001                  3.4752383579598356E+000                 -9.8607307273699163E-001                  1.0248267458567126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  5.3998404140502272E-004                 -9.9859512343988144E-001                  3.4791144742198230E+000                 -9.7602701898614963E-001                  1.0266468412246633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  5.3982220588291740E-004                 -9.9890473216536868E-001                  3.4829713446498909E+000                 -9.6603172961189521E-001                  1.0284654352584857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  5.3965402124997387E-004                 -9.9921984597884839E-001                  3.4868090713132394E+000                 -9.5608712047065025E-001                  1.0302825398389347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  5.3947925025111306E-004                 -9.9954059081554902E-001                  3.4906279837216680E+000                 -9.4619317703796324E-001                  1.0320981665567746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  5.3929764735904245E-004                 -9.9986709593433931E-001                  3.4944286110034666E+000                 -9.3634998727437346E-001                  1.0339123266806983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  5.3910895852113719E-004                 -1.0001994940899925E+000                  3.4982116532187333E+000                 -9.2655778434928582E-001                  1.0357250311530974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  5.3891292089676467E-004                 -1.0005379217561050E+000                  3.5019779467193324E+000                 -9.1681694232699751E-001                  1.0375362906352253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  5.3870926258186810E-004                 -1.0008825193702364E+000                  3.5057283411667535E+000                 -9.0712778931647309E-001                  1.0393461156069295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  5.3849770231986327E-004                 -1.0012334314544946E+000                  3.5094634952425947E+000                 -8.9749036945809779E-001                  1.0411545165088118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  5.3827794919848607E-004                 -1.0015908065524692E+000                  3.5131837563911770E+000                 -8.8790441039350954E-001                  1.0429615039113344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  5.3804970233252165E-004                 -1.0019547971315412E+000                  3.5168891275447201E+000                 -8.7836931939060281E-001                  1.0447670886935697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  5.3781265053371786E-004                 -1.0023255594673088E+000                  3.5205792415738957E+000                 -8.6888419316594023E-001                  1.0465712822020851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  5.3756647197224347E-004                 -1.0027032535125682E+000                  3.5242533748857165E+000                 -8.5944791195112169E-001                  1.0483740963531085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  5.3731083383538338E-004                 -1.0030880428161701E+000                  3.5279105683278753E+000                 -8.5005940980374095E-001                  1.0501755436665050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  5.3704539198401566E-004                 -1.0034800946591653E+000                  3.5315497674374519E+000                 -8.4071775158059270E-001                  1.0519756372545707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  5.3676979060447228E-004                 -1.0038795802617606E+000                  3.5351698962432239E+000                 -8.3142214216507904E-001                  1.0537743907856282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  5.3648366185531354E-004                 -1.0042866750074064E+000                  3.5387699179255381E+000                 -8.2217192973795761E-001                  1.0555718184294459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  5.3618662550926420E-004                 -1.0047015586803276E+000                  3.5423489005270135E+000                 -8.1296660935233900E-001                  1.0573679347856235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  5.3587828859148312E-004                 -1.0051244157170531E+000                  3.5459061585920812E+000                 -8.0380593965331903E-001                  1.0591627547881787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  5.3555824501743223E-004                 -1.0055554355821217E+000                  3.5494414151228972E+000                 -7.9468995508961471E-001                  1.0609562935835880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  5.3522607523177727E-004                 -1.0059948131762666E+000                  3.5529548455098832E+000                 -7.8561892362402752E-001                  1.0627485663966924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  5.3488134584535275E-004                 -1.0064427492294730E+000                  3.5564470527939354E+000                 -7.7659333841305478E-001                  1.0645395884111231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  5.3452360926528185E-004                 -1.0068994507187503E+000                  3.5599190395511422E+000                 -7.6761389688662651E-001                  1.0663293746896711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  5.3415240331308777E-004                 -1.0073651313047702E+000                  3.5633721480398646E+000                 -7.5868141841472903E-001                  1.0681179401513878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  5.3376725082631392E-004                 -1.0078400117246238E+000                  3.5668078704093218E+000                 -7.4979656409869777E-001                  1.0699052996195771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  5.3336765923654988E-004                 -1.0083243199184537E+000                  3.5702276549546816E+000                 -7.4095976497494065E-001                  1.0716914679393923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  5.3295312012205864E-004                 -1.0088182910910293E+000                  3.5736328496737935E+000                 -7.3217123855201938E-001                  1.0734764601318023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.3252310874341588E-004                 -1.0093221677883297E+000                  3.5770246839201256E+000                 -7.2343100686981188E-001                  1.0752602915404607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.3207708356965678E-004                 -1.0098361999827181E+000                  3.5804042515215793E+000                 -7.1473892558442031E-001                  1.0770429779466033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.3161448579954038E-004                 -1.0103606451762830E+000                  3.5837724828744753E+000                 -7.0609473509836052E-001                  1.0788245356385373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.3113473888329185E-004                 -1.0108957685475202E+000                  3.5871300851361205E+000                 -6.9749811987434462E-001                  1.0806049814172914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.3063724805519773E-004                 -1.0114418431483914E+000                  3.5904774938761830E+000                 -6.8894866152793333E-001                  1.0823843325245774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.3012139988389796E-004                 -1.0119991500189187E+000                  3.5938148655458959E+000                 -6.8044580464728843E-001                  1.0841626065091191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.2958656183532194E-004                 -1.0125679782362860E+000                  3.5971420795403435E+000                 -6.7198882519706826E-001                  1.0859398210662885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.2903208184207037E-004                 -1.0131486249040871E+000                  3.6004587437948681E+000                 -6.6357680375625572E-001                  1.0877159938757792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.2845728787562435E-004                 -1.0137413950867875E+000                  3.6037642394041352E+000                 -6.5520853506163346E-001                  1.0894911424622679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.2786148751090775E-004                 -1.0143466016056426E+000                  3.6070578683044006E+000                 -6.4688247973958235E-001                  1.0912652841527979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.2724396743967302E-004                 -1.0149645647813208E+000                  3.6103389945074400E+000                 -6.3859712270129410E-001                  1.0930384361476161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.2660399294816699E-004                 -1.0155956126840748E+000                  3.6136070929073556E+000                 -6.3035105727478780E-001                  1.0948106156677980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.2594080735625208E-004                 -1.0162400815492423E+000                  3.6168617799890765E+000                 -6.2214300412680457E-001                  1.0965818401876060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.2525363140118475E-004                 -1.0168983162902414E+000                  3.6201028425394983E+000                 -6.1397182166017616E-001                  1.0983521277065757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.2454166260149451E-004                 -1.0175706710647527E+000                  3.6233302795842786E+000                 -6.0583653399149640E-001                  1.1001214969966178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.2380407460868512E-004                 -1.0182575099189957E+000                  3.6265443931978614E+000                 -5.9773636819447529E-001                  1.1018899677721560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.2304001658629419E-004                 -1.0189592074976950E+000                  3.6297458660760968E+000                 -5.8967065757213855E-001                  1.1036575607511910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.2224861262009778E-004                 -1.0196761496091904E+000                  3.6329357732382910E+000                 -5.8163881538638906E-001                  1.1054242976453427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.2142896114142664E-004                 -1.0204087337664687E+000                  3.6361155747344793E+000                 -5.7364033062059361E-001                  1.1071902011112718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.2058013436701001E-004                 -1.0211573697376173E+000                  3.6392871017518202E+000                 -5.6567476577341591E-001                  1.1089552946800872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.1970117774671287E-004                 -1.0219224801202125E+000                  3.6424525196809063E+000                 -5.5774175427430550E-001                  1.1107196026770726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.1879110942383577E-004                 -1.0227045009382509E+000                  3.6456141544885199E+000                 -5.4984098126349845E-001                  1.1124831501317930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.1784891970983759E-004                 -1.0235038822329263E+000                  3.6487742562107903E+000                 -5.4197211668037304E-001                  1.1142459626933094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.1687357056208623E-004                 -1.0243210885663248E+000                  3.6519348822556199E+000                 -5.3413476886903510E-001                  1.1160080665592506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.1586399506774021E-004                 -1.0251565994608052E+000                  3.6550978471170752E+000                 -5.2632846267573530E-001                  1.1177694884154572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.1481909693397020E-004                 -1.0260109098122474E+000                  3.6582646825935190E+000                 -5.1855262235403710E-001                  1.1195302553944227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.1373774997481663E-004                 -1.0268845302902827E+000                  3.6614366102464171E+000                 -5.1080656099944322E-001                  1.1212903950712798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  5.1261879757841743E-004                 -1.0277779877479518E+000                  3.6646145730309394E+000                 -5.0308942473482210E-001                  1.1230499354451380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  5.1146105223153014E-004                 -1.0286918254809452E+000                  3.6677993507946391E+000                 -4.9540025281195293E-001                  1.1248089048552854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  5.1026329509785734E-004                 -1.0296266035757111E+000                  3.6709916656103174E+000                 -4.8773811077307022E-001                  1.1265673318740051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  5.0902427562164840E-004                 -1.0305828995502955E+000                  3.6741922417634387E+000                 -4.8010211543726034E-001                  1.1283252451656640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  5.0774271122055287E-004                 -1.0315613090385300E+000                  3.6774018598982594E+000                 -4.7249144984404301E-001                  1.1300826732964945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  5.0641728704866088E-004                 -1.0325624465243721E+000                  3.6806214066276217E+000                 -4.6490537416732153E-001                  1.1318396445422739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  5.0504665580443451E-004                 -1.0335869461479255E+000                  3.6838518886386038E+000                 -4.5734325389071195E-001                  1.1335961867286926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  5.0362943756745602E-004                 -1.0346354626470717E+000                  3.6870943541193992E+000                 -4.4980454713036916E-001                  1.1353523271393957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  5.0216421962542954E-004                 -1.0357086723783380E+000                  3.6903497913230181E+000                 -4.4228868931081949E-001                  1.1371080925724645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  5.0064955617790032E-004                 -1.0368072742404069E+000                  3.6936190752343863E+000                 -4.3479506667116535E-001                  1.1388635095842995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.9908396790598192E-004                 -1.0379319906973381E+000                  3.6969029253648040E+000                 -4.2732300618080937E-001                  1.1406186048341555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.9746594150540890E-004                 -1.0390835688650750E+000                  3.7002018676335928E+000                 -4.1987176847062779E-001                  1.1423734054389104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.9579392921332002E-004                 -1.0402627816474348E+000                  3.7035162181708263E+000                 -4.1244037983270698E-001                  1.1441279392823153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.9406634839916936E-004                 -1.0414704284245024E+000                  3.7068461376632009E+000                 -4.0502723713493283E-001                  1.1458822351990930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.9228158131236620E-004                 -1.0427073345140947E+000                  3.7101917050224462E+000                 -3.9763054340893694E-001                  1.1476363230046900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.9043797496814087E-004                 -1.0439743516810349E+000                  3.7135529465751813E+000                 -3.9024843703598333E-001                  1.1493902334473280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.8853384112559754E-004                 -1.0452723589927997E+000                  3.7169298534860409E+000                 -3.8287900493865729E-001                  1.1511439981194313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.8656745637418652E-004                 -1.0466022637156445E+000                  3.7203223978835092E+000                 -3.7552029416900840E-001                  1.1528976493391001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.8453706231736085E-004                 -1.0479650022662621E+000                  3.7237305446867821E+000                 -3.6817017223384924E-001                  1.1546512199741947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.8244086595771943E-004                 -1.0493615406725418E+000                  3.7271542521687970E+000                 -3.6082604329072604E-001                  1.1564047432219430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.8027704017178683E-004                 -1.0507928740772516E+000                  3.7305934687483311E+000                 -3.5348523103711499E-001                  1.1581582524280385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.7804372416801363E-004                 -1.0522600274673983E+000                  3.7340481344175633E+000                 -3.4614506170239639E-001                  1.1599117809540887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.7573902404172784E-004                 -1.0537640567058133E+000                  3.7375181819399623E+000                 -3.3880285942916116E-001                  1.1616653620529810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.7336101341727190E-004                 -1.0553060496097380E+000                  3.7410035371768440E+000                 -3.3145594400270872E-001                  1.1634190287374082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.7090773423529182E-004                 -1.0568871270528777E+000                  3.7445041512132899E+000                 -3.2410189749040996E-001                  1.1651728136205742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.6837719770299261E-004                 -1.0585084450968623E+000                  3.7480200914947965E+000                 -3.1673880164114110E-001                  1.1669267487943520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.6576738527101985E-004                 -1.0601711983024422E+000                  3.7515516108711049E+000                 -3.0936484061551794E-001                  1.1686808658456499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.6307624951240475E-004                 -1.0618766219684956E+000                  3.7550991619222764E+000                 -3.0197824638259757E-001                  1.1704351959813696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.6030171499592475E-004                 -1.0636259944041622E+000                  3.7586634079948325E+000                 -2.9457729005772110E-001                  1.1721897701729109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.5744167928384461E-004                 -1.0654206393259325E+000                  3.7622452455246651E+000                 -2.8716029446849234E-001                  1.1739446191338207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.5449401454600562E-004                 -1.0672619281751770E+000                  3.7658459606282837E+000                 -2.7972588213867494E-001                  1.1756997728972033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.5145657023615499E-004                 -1.0691512831419829E+000                  3.7694674764762812E+000                 -2.7227293981926087E-001                  1.1774552600449509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.4832717656619905E-004                 -1.0710901800003811E+000                  3.7731124676261869E+000                 -2.6480045791438128E-001                  1.1792111068313517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.4510364845992299E-004                 -1.0730801503894931E+000                  3.7767843746455276E+000                 -2.5730752227473808E-001                  1.1809673365068003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.4178378925989595E-004                 -1.0751227846214924E+000                  3.7804874208127388E+000                 -2.4979330847604961E-001                  1.1827239691214098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.3836539374124715E-004                 -1.0772197353242301E+000                  3.7842263033990342E+000                 -2.4225699487463301E-001                  1.1844810217182037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.3484625092748725E-004                 -1.0793727212344622E+000                  3.7880049391895469E+000                 -2.3469750168838643E-001                  1.1862385086386210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.3122414705348242E-004                 -1.0815835299992682E+000                  3.7918253029444022E+000                 -2.2711335530804294E-001                  1.1879964417477890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.2749686898044346E-004                 -1.0838540202560012E+000                  3.7956871547548712E+000                 -2.1950266249726522E-001                  1.1897548304918056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.2366220814133148E-004                 -1.0861861234240373E+000                  3.7995879299413984E+000                 -2.1186310353605253E-001                  1.1915136818303855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.1971796484488672E-004                 -1.0885818453947231E+000                  3.8035229532785442E+000                 -2.0419215659368906E-001                  1.1932730001106792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.1566195287914576E-004                 -1.0910432694678429E+000                  3.8074873509036435E+000                 -1.9648821993294791E-001                  1.1950327869289927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.1149200436224267E-004                 -1.0935725660734597E+000                  3.8114783282033406E+000                 -1.8875037210855847E-001                  1.1967930410997633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.0720597481590075E-004                 -1.0961720023142973E+000                  3.8154957971246923E+000                 -1.8097811549701395E-001                  1.1985537587107197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
