                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      480                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3249717699667672E+005                  2.5007657125152436E+004                  7.1192524937102064E+002                  7.7959919353230114E-006                  1.8379163234563242E-001                  6.5454431554756551E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394518465476934E-004                  1.8088876548614741E-001                  5.4393727043617224E-004                  1.7747671188972813E-001                  3.3825494057445481E+004                  4.8472400077818595E+006                  6.9772561865256848E+011                  4.5287410956025465E-023                  4.5287410956025465E-023                  0.0000000000000000E+000                  1.8128609418739965E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804625777717719E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  5.4129995437404948E-004                 -8.0907939826463371E-001                  3.7628416384403631E+000                 -2.0731676948819691E+000                  9.3009545470716670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  5.4119021143948212E-004                 -8.0978948233222181E-001                  3.7662093788263689E+000                 -2.0576255719190972E+000                  9.3209271740078776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  5.4107608858875453E-004                 -8.1050546544846924E-001                  3.7695901556037117E+000                 -2.0421218107946535E+000                  9.3408899883320160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  5.4095741858700838E-004                 -8.1122744399429891E-001                  3.7729845334114347E+000                 -2.0266605619972431E+000                  9.3608431002498023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  5.4083402816694265E-004                 -8.1195552318142783E-001                  3.7763931407488562E+000                 -2.0112444919187982E+000                  9.3807866214364211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  5.4070573782426376E-004                 -8.1268981487825753E-001                  3.7798166068903751E+000                 -1.9958740631245084E+000                  9.4007206661963245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  5.4057236160872236E-004                 -8.1343043408763815E-001                  3.7832554900093593E+000                 -1.9805482921170228E+000                  9.4206453515809816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  5.4043370691147347E-004                 -8.1417749654451554E-001                  3.7867102063641456E+000                 -1.9652659334617213E+000                  9.4405607966748075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  5.4028957424938546E-004                 -8.1493111823894560E-001                  3.7901809964960549E+000                 -1.9500267093031260E+000                  9.4604671214972651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  5.4013975704567379E-004                 -8.1569141706287585E-001                  3.7936679401415425E+000                 -1.9348299758997438E+000                  9.4803644461341925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  5.3998404140502305E-004                 -8.1645851217821397E-001                  3.7971709875381965E+000                 -1.9196741813523208E+000                  9.5002528898365597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  5.3982220588291783E-004                 -8.1723252238529343E-001                  3.8006900058182937E+000                 -1.9045570694968783E+000                  9.5201325698661154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  5.3965402124997431E-004                 -8.1801356477293097E-001                  3.8042248430056729E+000                 -1.8894765897429566E+000                  9.5400036001124917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  5.3947925025111328E-004                 -8.1880175495339602E-001                  3.8077753942995618E+000                 -1.8744317361636300E+000                  9.5598660898211900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  5.3929764735904278E-004                 -8.1959720885204057E-001                  3.8113416544737380E+000                 -1.8594223723543806E+000                  9.5797201427809373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.3910895852113741E-004                 -8.2040004427067592E-001                  3.8149237566835725E+000                 -1.8444494397102214E+000                  9.5995658570862918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.3891292089676499E-004                 -8.2121038293875748E-001                  3.8185220007722056E+000                 -1.8295147106471217E+000                  9.6194033257753642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.3870926258186842E-004                 -8.2202835223192705E-001                  3.8221368707313581E+000                 -1.8146202946004255E+000                  9.6392326383192586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.3849770231986359E-004                 -8.2285408606264498E-001                  3.8257690213385631E+000                 -1.7997681704725059E+000                  9.6590538826922163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  5.3827794919848640E-004                 -8.2368772493630193E-001                  3.8294192156909088E+000                 -1.7849602656641246E+000                  9.6788671477309709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  5.3804970233252197E-004                 -8.2452941617649766E-001                  3.8330882369987362E+000                 -1.7701988143687422E+000                  9.6986725256301476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  5.3781265053371818E-004                 -8.2537931486906335E-001                  3.8367767937225370E+000                 -1.7554863200674784E+000                  9.7184701143795262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  5.3756647197224379E-004                 -8.2623758476894826E-001                  3.8404854281299774E+000                 -1.7408248763200500E+000                  9.7382600197296494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  5.3731083383538371E-004                 -8.2710439786448409E-001                  3.8442144689476088E+000                 -1.7262152392473378E+000                  9.7580423563048821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  5.3704539198401598E-004                 -8.2797993201111997E-001                  3.8479640709104004E+000                 -1.7116573236858397E+000                  9.7778172477398684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  5.3676979060447261E-004                 -8.2886436942550479E-001                  3.8517342810191741E+000                 -1.6971510787077655E+000                  9.7975848262239147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  5.3648366185531386E-004                 -8.2975789688544987E-001                  3.8555250729392507E+000                 -1.6826965883232250E+000                  9.8173452318459269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  5.3618662550926452E-004                 -8.3066070613860477E-001                  3.8593363671062466E+000                 -1.6682933925274743E+000                  9.8370986117868675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  5.3587828859148344E-004                 -8.3157299289003661E-001                  3.8631680574023828E+000                 -1.6539402374634018E+000                  9.8568451190260173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  5.3555824501743266E-004                 -8.3249495517594596E-001                  3.8670200821861234E+000                 -1.6396350941547504E+000                  9.8765849104156551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  5.3522607523177760E-004                 -8.3342679165850020E-001                  3.8708925137046672E+000                 -1.6253762329490347E+000                  9.8963181442785917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  5.3488134584535297E-004                 -8.3436870214645997E-001                  3.8747856251106589E+000                 -1.6111628608767234E+000                  9.9160449782321844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  5.3452360926528218E-004                 -8.3532088955708850E-001                  3.8786999440248113E+000                 -1.5969949474443037E+000                  9.9357655677682608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  5.3415240331308798E-004                 -8.3628356163226425E-001                  3.8826362849364968E+000                 -1.5828731415202417E+000                  9.9554800657107680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  5.3376725082631413E-004                 -8.3725693260260614E-001                  3.8865956950054623E+000                 -1.5687997515872489E+000                  9.9751886226929507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  5.3336765923655020E-004                 -8.3824122722529448E-001                  3.8905793297019273E+000                 -1.5547781862018164E+000                  9.9948913890969706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  5.3295312012205907E-004                 -8.3923668382725314E-001                  3.8945883649372224E+000                 -1.5408116622771002E+000                  1.0014588517890150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  5.3252310874341621E-004                 -8.4024355454545852E-001                  3.8986239474109090E+000                 -1.5269025050131080E+000                  1.0034280167354311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  5.3207708356965699E-004                 -8.4126210392068312E-001                  3.9026871389697493E+000                 -1.5130520622300294E+000                  1.0053966503144414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  5.3161448579954059E-004                 -8.4229260717028887E-001                  3.9067788048647869E+000                 -1.4992611593455336E+000                  1.0073647699484452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  5.3113473888329228E-004                 -8.4333534940875077E-001                  3.9108994721058794E+000                 -1.4855307335404786E+000                  1.0093323939473734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  5.3063724805519816E-004                 -8.4439062631141104E-001                  3.9150492506362427E+000                 -1.4718614568550945E+000                  1.0112995414608683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  5.3012139988389839E-004                 -8.4545874383697006E-001                  3.9192278215153467E+000                 -1.4582528598308906E+000                  1.0132662323542108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  5.2958656183532237E-004                 -8.4654001570503545E-001                  3.9234344801774039E+000                 -1.4447030175225253E+000                  1.0152324870084360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  5.2903208184207080E-004                 -8.4763475988585024E-001                  3.9276683259761680E+000                 -1.4312091106037903E+000                  1.0171983260579168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  5.2845728787562468E-004                 -8.4874329627312495E-001                  3.9319285043641616E+000                 -1.4177691338532155E+000                  1.0191637701176049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  5.2786148751090807E-004                 -8.4986594864023701E-001                  3.9362143268535092E+000                 -1.4043822602278242E+000                  1.0211288396610884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.2724396743967345E-004                 -8.5100304779093983E-001                  3.9405253345515274E+000                 -1.3910480270151491E+000                  1.0230935550879574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.2660399294816743E-004                 -8.5215493282291921E-001                  3.9448613547298810E+000                 -1.3777657993373338E+000                  1.0250579368941345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.2594080735625240E-004                 -8.5332195107996367E-001                  3.9492225039083699E+000                 -1.3645351878673178E+000                  1.0270220059271582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.2525363140118507E-004                 -8.5450445930303731E-001                  3.9536091239234485E+000                 -1.3513568234495539E+000                  1.0289857836962852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.2454166260149484E-004                 -8.5570282700008982E-001                  3.9580216993013648E+000                 -1.3382325257992125E+000                  1.0309492927033386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.2380407460868555E-004                 -8.5691744051776542E-001                  3.9624607785123875E+000                 -1.3251649567838040E+000                  1.0329125567457288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.2304001658629463E-004                 -8.5814870634689788E-001                  3.9669268592808500E+000                 -1.3121561093971472E+000                  1.0348756011388867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.2224861262009810E-004                 -8.5939705023656565E-001                  3.9714202759324930E+000                 -1.2992062268327393E+000                  1.0368384528271452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.2142896114142708E-004                 -8.6066291302520959E-001                  3.9759411882757232E+000                 -1.2863144635923329E+000                  1.0388011403634607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.2058013436701034E-004                 -8.6194674805316374E-001                  3.9804896316614977E+000                 -1.2734793868376102E+000                  1.0407636938078815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.1970117774671320E-004                 -8.6324901984834934E-001                  3.9850655945467399E+000                 -1.2606995166511725E+000                  1.0427261445831521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.1879110942383609E-004                 -8.6457020432534604E-001                  3.9896691663581643E+000                 -1.2479739472079143E+000                  1.0446885253154521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.1784891970983792E-004                 -8.6591079089946144E-001                  3.9943006475698852E+000                 -1.2353020339606171E+000                  1.0466508697107141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.1687357056208667E-004                 -8.6727128378579443E-001                  3.9989605503350401E+000                 -1.2226832052955019E+000                  1.0486132124619528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.1586399506774064E-004                 -8.6865220279379496E-001                  4.0036495540447845E+000                 -1.2101169682514563E+000                  1.0505755891755330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.1481909693397053E-004                 -8.7005408419510732E-001                  4.0083683664212035E+000                 -1.1976036649710053E+000                  1.0525380363269395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.1373774997481706E-004                 -8.7147748415772119E-001                  4.0131175573182700E+000                 -1.1851442460978319E+000                  1.0545005913119446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.1261879757841776E-004                 -8.7292298174200134E-001                  4.0178974914161651E+000                 -1.1727399245675154E+000                  1.0564632925249272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.1146105223153046E-004                 -8.7439118089821066E-001                  4.0227083182235361E+000                 -1.1603922007848546E+000                  1.0584261793911965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.1026329509785767E-004                 -8.7588271265676954E-001                  4.0275500015883532E+000                 -1.1481028560008650E+000                  1.0603892924006873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.0902427562164883E-004                 -8.7739823746466405E-001                  4.0324223814413678E+000                 -1.1358732926137507E+000                  1.0623526731278668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.0774271122055320E-004                 -8.7893844527838538E-001                  4.0373252120408871E+000                 -1.1237041236920156E+000                  1.0643163641790787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.0641728704866121E-004                 -8.8050405410676158E-001                  4.0422581730806151E+000                 -1.1115950837637061E+000                  1.0662804090924270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.0504665580443483E-004                 -8.8209580805410270E-001                  4.0472208673983383E+000                 -1.0995436258466080E+000                  1.0682448522208270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.0362943756745635E-004                 -8.8371446990564884E-001                  4.0522127988633478E+000                 -1.0875452758112618E+000                  1.0702097385416762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.0216421962542986E-004                 -8.8536081437347491E-001                  4.0572333484469656E+000                 -1.0755955760496767E+000                  1.0721751134982274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.0064955617790076E-004                 -8.8703562837065797E-001                  4.0622817598659005E+000                 -1.0636902059133764E+000                  1.0741410230484441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.9908396790598224E-004                 -8.8873971193185652E-001                  4.0673571359513589E+000                 -1.0518256383006026E+000                  1.0761075138337873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.9746594150540933E-004                 -8.9047388187417564E-001                  4.0724584515531825E+000                 -1.0399991265667343E+000                  1.0780746334137156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.9579392921332034E-004                 -8.9223897574725808E-001                  4.0775845718343273E+000                 -1.0282079015751475E+000                  1.0800424305049800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.9406634839916979E-004                 -8.9403585273743291E-001                  4.0827342701592855E+000                 -1.0164492599246757E+000                  1.0820109550886873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.9228158131236653E-004                 -8.9586539484020988E-001                  4.0879063238139661E+000                 -1.0047224819167382E+000                  1.0839802583789650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.9043797496814119E-004                 -8.9772851628212369E-001                  4.0930996904994954E+000                 -9.9302896694230780E-001                  1.0859503928648490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.8853384112559786E-004                 -8.9962617445065263E-001                  4.0983136206423314E+000                 -9.8137068639953451E-001                  1.0879214124820585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.8656745637418685E-004                 -9.0155937495597060E-001                  4.1035476960088637E+000                 -9.6974997316091649E-001                  1.0898933728140838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.8453706231736129E-004                 -9.0352917617441486E-001                  4.1088018687027628E+000                 -9.5816810635005945E-001                  1.0918663312791509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.8244086595771975E-004                 -9.0553668749570837E-001                  4.1140764737464783E+000                 -9.4662566216746902E-001                  1.0938403472123285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.8027704017178721E-004                 -9.0758306895121543E-001                  4.1193721945859298E+000                 -9.3512333407295622E-001                  1.0958154819813823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.7804372416801396E-004                 -9.0966953478512913E-001                  4.1246899475184549E+000                 -9.2366128171546269E-001                  1.0977917991954438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.7573902404172822E-004                 -9.1179735411548524E-001                  4.1300303615482239E+000                 -9.1223600628612400E-001                  1.0997693649017332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.7336101341727223E-004                 -9.1396783583674834E-001                  4.1353931654241789E+000                 -9.0084185165527819E-001                  1.1017482474733640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  4.7090773423529220E-004                 -9.1618231930356031E-001                  4.1407769823536462E+000                 -8.8947200348128830E-001                  1.1037285172799177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  4.6837719770299299E-004                 -9.1844216900744668E-001                  4.1461791617714372E+000                 -8.7811995920264330E-001                  1.1057102462746137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  4.6576738527102018E-004                 -9.2074877649641396E-001                  4.1515953190289716E+000                 -8.6678181381043351E-001                  1.1076935077238312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  4.6307624951240513E-004                 -9.2310357515098540E-001                  4.1570189686914043E+000                 -8.5545270879463731E-001                  1.1096783762961985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  4.6030171499592513E-004                 -9.2550803697233830E-001                  4.1624415166558064E+000                 -8.4412646792649804E-001                  1.1116649280783825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  4.5744167928384499E-004                 -9.2796366675185038E-001                  4.1678528224478057E+000                 -8.3280262698932905E-001                  1.1136532402610001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  4.5449401454600600E-004                 -9.3047203591419692E-001                  4.1732423520255288E+000                 -8.2148819019590624E-001                  1.1156433909479889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  4.5145657023615537E-004                 -9.3303483028345069E-001                  4.1785998876230908E+000                 -8.1019081726270059E-001                  1.1176354593651476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  4.4832717656619937E-004                 -9.3565386196095601E-001                  4.1839156968413658E+000                 -7.9891825674046346E-001                  1.1196295260692974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  4.4510364845992337E-004                 -9.3833107886838574E-001                  4.1891809827921245E+000                 -7.8767752946850156E-001                  1.1216256734685553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  4.4178378925989633E-004                 -9.4106857060409244E-001                  4.1943884402592087E+000                 -7.7647521250703710E-001                  1.1236239868921995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  4.3836539374124747E-004                 -9.4386857745647157E-001                  4.1995324449129363E+000                 -7.6531773589057839E-001                  1.1256245561503096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  4.3484625092748757E-004                 -9.4673350260209943E-001                  4.2046090341789251E+000                 -7.5420498034643557E-001                  1.1276274773211345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.3122414705348274E-004                 -9.4966588194759893E-001                  4.2096158144096369E+000                 -7.4310510684191711E-001                  1.1296328537969302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.2749686898044384E-004                 -9.5266817319146402E-001                  4.2145518405123852E+000                 -7.3197844827679603E-001                  1.1316407932615338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.2366220814133186E-004                 -9.5574268489391334E-001                  4.2194175491672476E+000                 -7.2078765704731995E-001                  1.1336514033330001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.1971796484488710E-004                 -9.5889156983708612E-001                  4.2242144936803125E+000                 -7.0949451395912144E-001                  1.1356647871545409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.1566195287914614E-004                 -9.6211679414527718E-001                  4.2289438275276838E+000                 -6.9805041272717017E-001                  1.1376810385221493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.1149200436224305E-004                 -9.6542002965596774E-001                  4.2336045180242943E+000                 -6.8640438209888588E-001                  1.1397002351807661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.0720597481590112E-004                 -9.6880259518781531E-001                  4.2381927700813824E+000                 -6.7450730808940251E-001                  1.1417224312271081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.0280174851391122E-004                 -9.7226542565783691E-001                  4.2427018812109036E+000                 -6.6231433279761587E-001                  1.1437476490774772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  3.9827724437470737E-004                 -9.7580905938181361E-001                  4.2471231380109922E+000                 -6.4980632310445918E-001                  1.1457758712772501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  3.9363042247511583E-004                 -9.7943380827445781E-001                  4.2514476733473536E+000                 -6.3698757878660672E-001                  1.1478070355405194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  3.8885929099466464E-004                 -9.8313993562156143E-001                  4.2556675180325412E+000                 -6.2387234505292133E-001                  1.1498410330421887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  3.8396191380744762E-004                 -9.8692774089119117E-001                  4.2597759501882662E+000                 -6.1048550591911577E-001                  1.1518777080417259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
