                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     592                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4997223389793491E+008                  4.9413068364546056E+001                  5.0201160101145722E-011                  9.6812640997571073E-002                  5.9059808714409435E+001                  7.1000000000000008E-001                  2.8733433992169521E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084931E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394607976990706E-004                  9.6764368349430863E-002                  5.4394546457115249E-004                  9.6724415407724307E-002                  1.2931641241579966E+004                  1.4290447184952285E+012                  1.0835333855082645E+017                  1.7560841306149501E-022                  1.7560841306149501E-022                  0.0000000000000000E+000                  7.0354605592564757E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     255                  5.4239430144392264E-004                 -1.0220204179377812E+000                  3.1086630952621150E+000                 -9.7719604725000431E-001                  9.9660145500105575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  5.4232869082666303E-004                 -1.0221683001190349E+000                  3.1133531101331959E+000                 -9.6860835877306539E-001                  9.9843545977110750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  5.4226040692858558E-004                 -1.0223193501221572E+000                  3.1180272941514438E+000                 -9.6007013913712735E-001                  1.0002675640965927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  5.4218934515275663E-004                 -1.0224736474091292E+000                  3.1226855770516679E+000                 -9.5158099762949599E-001                  1.0020977836056497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  5.4211539699581006E-004                 -1.0226312735818437E+000                  3.1273276229394473E+000                 -9.4313963151884639E-001                  1.0039261341566858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  5.4203844990778009E-004                 -1.0227923121110905E+000                  3.1319530789627619E+000                 -9.3474423813453766E-001                  1.0057526318770259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  5.4195838714831465E-004                 -1.0229568481843663E+000                  3.1365616803077128E+000                 -9.2639323474875568E-001                  1.0075772931570409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  5.4187508764027572E-004                 -1.0231249688075075E+000                  3.1411532335126884E+000                 -9.1808526469484697E-001                  1.0094001345911513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  5.4178842582165525E-004                 -1.0232967629112668E+000                  3.1457276038892310E+000                 -9.0981919221270857E-001                  1.0112211728542320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  5.4169827149724793E-004                 -1.0234723214567876E+000                  3.1502847284203206E+000                 -9.0159403091277657E-001                  1.0130404245576919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  5.4160448968585534E-004                 -1.0236517375217022E+000                  3.1548246373943956E+000                 -8.9340885168764528E-001                  1.0148579061397498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  5.4150694046213523E-004                 -1.0238351063563280E+000                  3.1593474659947982E+000                 -8.8526277743118975E-001                  1.0166736337799213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  5.4140547879425068E-004                 -1.0240225254402335E+000                  3.1638534480899403E+000                 -8.7715500836484372E-001                  1.0184876233507188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  5.4129995437404894E-004                 -1.0242140945583693E+000                  3.1683428086477372E+000                 -8.6908491009043309E-001                  1.0202998904269647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  5.4119021143948158E-004                 -1.0244099159265683E+000                  3.1728156383487289E+000                 -8.6105179850057256E-001                  1.0221104503441119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  5.4107608858875399E-004                 -1.0246100942324263E+000                  3.1772718811024148E+000                 -8.5305486608619974E-001                  1.0239193182871450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  5.4095741858700783E-004                 -1.0248147366433820E+000                  3.1817113627639673E+000                 -8.4509321839101159E-001                  1.0257265093818534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  5.4083402816694221E-004                 -1.0250239528272564E+000                  3.1861338218908424E+000                 -8.3716629835011280E-001                  1.0275320387677713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  5.4070573782426332E-004                 -1.0252378551766970E+000                  3.1905389251326524E+000                 -8.2927407290194755E-001                  1.0293359216457388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  5.4057236160872182E-004                 -1.0254565591445135E+000                  3.1949262440865649E+000                 -8.2141653213447663E-001                  1.0311381732960447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  5.4043370691147304E-004                 -1.0256801833488352E+000                  3.1992952133334707E+000                 -8.1359362119447243E-001                  1.0329388090611157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  5.4028957424938503E-004                 -1.0259088496423352E+000                  3.2036451219997186E+000                 -8.0580516106789202E-001                  1.0347378443001141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  5.4013975704567325E-004                 -1.0261426831360938E+000                  3.2079753045531243E+000                 -7.9805057097081267E-001                  1.0365352943358168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  5.3998404140502250E-004                 -1.0263818120657866E+000                  3.2122853966225851E+000                 -7.9032924335709598E-001                  1.0383311744051023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  5.3982220588291729E-004                 -1.0266263678468377E+000                  3.2165754030972393E+000                 -7.8264074107186443E-001                  1.0401254996121752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  5.3965402124997377E-004                 -1.0268764852420249E+000                  3.2208456856289436E+000                 -7.7498478912159685E-001                  1.0419182848828861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  5.3947925025111284E-004                 -1.0271323025363992E+000                  3.2250969026303666E+000                 -7.6736118300098088E-001                  1.0437095449243344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  5.3929764735904224E-004                 -1.0273939616702212E+000                  3.2293298558900987E+000                 -7.5976964048977846E-001                  1.0454992941956190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  5.3910895852113698E-004                 -1.0276616082895023E+000                  3.2335453897088389E+000                 -7.5220988057167737E-001                  1.0472875469039748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  5.3891292089676456E-004                 -1.0279353918491643E+000                  3.2377444075326145E+000                 -7.4468164208734955E-001                  1.0490743170477097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  5.3870926258186788E-004                 -1.0282154657404863E+000                  3.2419278981226007E+000                 -7.3718467907113405E-001                  1.0508596185111783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  5.3849770231986316E-004                 -1.0285019874296641E+000                  3.2460968534367676E+000                 -7.2971854767352839E-001                  1.0526434652020956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  5.3827794919848585E-004                 -1.0287951184661024E+000                  3.2502520602564209E+000                 -7.2228257499910975E-001                  1.0544258712167867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.3804970233252143E-004                 -1.0290950244654045E+000                  3.2543939793733552E+000                 -7.1487606390694947E-001                  1.0562068510163964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.3781265053371775E-004                 -1.0294018752273766E+000                  3.2585227428487022E+000                 -7.0749830920567158E-001                  1.0579864195873382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.3756647197224325E-004                 -1.0297158448655843E+000                  3.2626381698783646E+000                 -7.0014861339204360E-001                  1.0597645925498684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.3731083383538316E-004                 -1.0300371119425358E+000                  3.2667399171594078E+000                 -6.9282639210983998E-001                  1.0615413862025624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.3704539198401544E-004                 -1.0303658596800949E+000                  3.2708277037532345E+000                 -6.8553112228216784E-001                  1.0633168175229757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.3676979060447206E-004                 -1.0307022761382194E+000                  3.2749013860215261E+000                 -6.7826227141361239E-001                  1.0650909041425345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.3648366185531343E-004                 -1.0310465543430953E+000                  3.2789609318447805E+000                 -6.7101929031064877E-001                  1.0668636643014649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.3618662550926398E-004                 -1.0313988924088200E+000                  3.2830063940065055E+000                 -6.6380162473559079E-001                  1.0686351167846681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.3587828859148290E-004                 -1.0317594936664740E+000                  3.2870378975967163E+000                 -6.5660886050716816E-001                  1.0704052808318609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.3555824501743212E-004                 -1.0321285669122295E+000                  3.2910556520875343E+000                 -6.4944071670492376E-001                  1.0721741760192797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.3522607523177705E-004                 -1.0325063266591805E+000                  3.2950599738435402E+000                 -6.4229698634309407E-001                  1.0739418221268036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.3488134584535254E-004                 -1.0328929933506483E+000                  3.2990513061285971E+000                 -6.3517753211838568E-001                  1.0757082390165008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.3452360926528164E-004                 -1.0332887935848363E+000                  3.3030302198934653E+000                 -6.2808220445459695E-001                  1.0774734465476032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.3415240331308755E-004                 -1.0336939602843236E+000                  3.3069972690785798E+000                 -6.2101027712559020E-001                  1.0792374645434380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.3376725082631370E-004                 -1.0341087323432618E+000                  3.3109527816485134E+000                 -6.1396075787474946E-001                  1.0810003128168981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.3336765923654977E-004                 -1.0345333545375357E+000                  3.3148967908185227E+000                 -6.0693269195511679E-001                  1.0827620112621057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.3295312012205853E-004                 -1.0349680777308607E+000                  3.3188290414924890E+000                 -5.9992516750253322E-001                  1.0845225799853852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.3252310874341566E-004                 -1.0354131591028706E+000                  3.3227490108802975E+000                 -5.9293729190833100E-001                  1.0862820394326233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.3207708356965656E-004                 -1.0358688623619856E+000                  3.3266560337876037E+000                 -5.8596792899924954E-001                  1.0880404104879702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.3161448579954016E-004                 -1.0363354576780386E+000                  3.3305494707234882E+000                 -5.7901578499157413E-001                  1.0897977145257650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.3113473888329185E-004                 -1.0368132216729284E+000                  3.3344287564514881E+000                 -5.7207957271808718E-001                  1.0915539733977640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.3063724805519762E-004                 -1.0373024375598627E+000                  3.3382933791224598E+000                 -5.6515801507385977E-001                  1.0933092093435876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.3012139988389785E-004                 -1.0378033952659678E+000                  3.3421428586250572E+000                 -5.5824986988096303E-001                  1.0950634448412194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.2958656183532183E-004                 -1.0383163915711913E+000                  3.3459767712274657E+000                 -5.5135433044569004E-001                  1.0968167024332523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.2903208184207026E-004                 -1.0388417307306417E+000                  3.3497948231928842E+000                 -5.4447097039373782E-001                  1.0985690045617442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.2845728787562414E-004                 -1.0393797250917027E+000                  3.3535968931844438E+000                 -5.3759939684394942E-001                  1.1003203734366522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.2786148751090764E-004                 -1.0399306953408858E+000                  3.3573830383406493E+000                 -5.3073923660719691E-001                  1.1020708310064801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  5.2724396743967291E-004                 -1.0404949707932756E+000                  3.3611534985466540E+000                 -5.2389013557020114E-001                  1.1038203990489611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  5.2660399294816689E-004                 -1.0410728897238353E+000                  3.3649086520710645E+000                 -5.1705186327403418E-001                  1.1055690993379828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  5.2594080735625197E-004                 -1.0416647998860711E+000                  3.3686488897278144E+000                 -5.1022436524208692E-001                  1.1073169538949974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  5.2525363140118464E-004                 -1.0422710591807500E+000                  3.3723745297047829E+000                 -5.0340757129176983E-001                  1.1090639852813686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  5.2454166260149429E-004                 -1.0428920361052998E+000                  3.3760858164659164E+000                 -4.9660137969896390E-001                  1.1108102168634458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  5.2380407460868501E-004                 -1.0435281101974612E+000                  3.3797829276466609E+000                 -4.8980566113780610E-001                  1.1125556729978431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  5.2304001658629409E-004                 -1.0441796724669397E+000                  3.3834659668681222E+000                 -4.8302031341940777E-001                  1.1143003791040861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  5.2224861262009756E-004                 -1.0448471258942447E+000                  3.3871348913645116E+000                 -4.7624545114452793E-001                  1.1160443616656693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  5.2142896114142664E-004                 -1.0455308862408021E+000                  3.3907894373051577E+000                 -4.6948121296639539E-001                  1.1177876481967916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  5.2058013436700990E-004                 -1.0462313825981375E+000                  3.3944291168587877E+000                 -4.6272768590360275E-001                  1.1195302671867369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  5.1970117774671276E-004                 -1.0469490578363647E+000                  3.3980532350672878E+000                 -4.5598490942320563E-001                  1.1212722480321080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  5.1879110942383566E-004                 -1.0476843690677942E+000                  3.4016609103686051E+000                 -4.4925286938911907E-001                  1.1230136209569736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  5.1784891970983737E-004                 -1.0484377881098055E+000                  3.4052512316270875E+000                 -4.4253124267476662E-001                  1.1247544169356466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  5.1687357056208613E-004                 -1.0492098015124407E+000                  3.4088235432210725E+000                 -4.3581945447570597E-001                  1.1264946676213556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  5.1586399506774010E-004                 -1.0500009106510224E+000                  3.4123775633274325E+000                 -4.2911702620315195E-001                  1.1282344052799870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  5.1481909693397009E-004                 -1.0508116324404848E+000                  3.4159133352181925E+000                 -4.2242357334115721E-001                  1.1299736627473530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  5.1373774997481652E-004                 -1.0516425001060734E+000                  3.4194311798971078E+000                 -4.1573878626066918E-001                  1.1317124734294611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  5.1261879757841732E-004                 -1.0524940639931704E+000                  3.4229317007522302E+000                 -4.0906230912446029E-001                  1.1334508712944251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  5.1146105223153003E-004                 -1.0533668921511947E+000                  3.4264160767508565E+000                 -4.0239316287086407E-001                  1.1351888908047087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  5.1026329509785723E-004                 -1.0542615697209263E+000                  3.4298864416435335E+000                 -3.9573023658541984E-001                  1.1369265668105816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  5.0902427562164829E-004                 -1.0551786992263457E+000                  3.4333459855297139E+000                 -3.8907258125697031E-001                  1.1386639344046689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  5.0774271122055266E-004                 -1.0561189014476540E+000                  3.4367989451648424E+000                 -3.8241939318586171E-001                  1.1404010287308704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  5.0641728704866067E-004                 -1.0570828163017039E+000                  3.4402505999136621E+000                 -3.7576999850020643E-001                  1.1421378847934447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  5.0504665580443440E-004                 -1.0580711037541921E+000                  3.4437071322001871E+000                 -3.6912361305251340E-001                  1.1438745372999161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  5.0362943756745591E-004                 -1.0590844442519065E+000                  3.4471750386712601E+000                 -3.6247878673572681E-001                  1.1456110205628029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  5.0216421962542943E-004                 -1.0601235378626785E+000                  3.4506606075471016E+000                 -3.5583385392678463E-001                  1.1473473685188496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  5.0064955617790032E-004                 -1.0611891044664870E+000                  3.4541698903797569E+000                 -3.4918705015665508E-001                  1.1490836149236792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  4.9908396790598181E-004                 -1.0622818843211719E+000                  3.4577087885401707E+000                 -3.4253650996574736E-001                  1.1508197936409708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  4.9746594150540890E-004                 -1.0634026386683788E+000                  3.4612831666684429E+000                 -3.3588026568607321E-001                  1.1525559389366665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  4.9579392921331991E-004                 -1.0645521503602049E+000                  3.4648987421767163E+000                 -3.2921609907266214E-001                  1.1542920857227699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  4.9406634839916936E-004                 -1.0657312240576402E+000                  3.4685605356285238E+000                 -3.2254141869924685E-001                  1.1560282696724022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  4.9228158131236609E-004                 -1.0669406859461146E+000                  3.4722723912905424E+000                 -3.1585339014720065E-001                  1.1577645271888535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  4.9043797496814076E-004                 -1.0681813836487293E+000                  3.4760367719454051E+000                 -3.0914895664014075E-001                  1.1595008952907470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  4.8853384112559732E-004                 -1.0694541861000224E+000                  3.4798545216375691E+000                 -3.0242485272602576E-001                  1.1612374114441092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  4.8656745637418636E-004                 -1.0707599833543511E+000                  3.4837246569852800E+000                 -2.9567767991972099E-001                  1.1629741133506734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  4.8453706231736080E-004                 -1.0720996865312737E+000                  3.4876445317666716E+000                 -2.8890409019106561E-001                  1.1647110386669880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  4.8244086595771937E-004                 -1.0734742282069281E+000                  3.4916101862644773E+000                 -2.8210057630201396E-001                  1.1664482246821597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  4.8027704017178672E-004                 -1.0748845621389491E+000                  3.4956164755940859E+000                 -2.7526341029288631E-001                  1.1681857080418139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  4.7804372416801347E-004                 -1.0763316627811816E+000                  3.4996571039748288E+000                 -2.6838866268617650E-001                  1.1699235245042603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  4.7573902404172774E-004                 -1.0778165247519123E+000                  3.5037246950067673E+000                 -2.6147268298173332E-001                  1.1716617086839509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  4.7336101341727174E-004                 -1.0793401638928621E+000                  3.5078112458482913E+000                 -2.5451400454853168E-001                  1.1734002937925732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  4.7090773423529166E-004                 -1.0809036253160318E+000                  3.5119086839060949E+000                 -2.4751178858938752E-001                  1.1751393114660797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  4.6837719770299250E-004                 -1.0825079867519520E+000                  3.5160090617254172E+000                 -2.4046503187119411E-001                  1.1768787916481944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  4.6576738527101969E-004                 -1.0841543593336374E+000                  3.5201046507124851E+000                 -2.3337251804363310E-001                  1.1786187625708173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  4.6307624951240464E-004                 -1.0858438883330053E+000                  3.5241881368781374E+000                 -2.2623364388069531E-001                  1.1803592508197559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  4.6030171499592465E-004                 -1.0875777572743042E+000                  3.5282530683215803E+000                 -2.1905072119450822E-001                  1.1821002814509070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  4.5744167928384451E-004                 -1.0893572019939755E+000                  3.5322941681757305E+000                 -2.1182661420250035E-001                  1.1838418781252793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  4.5449401454600546E-004                 -1.0911835162804076E+000                  3.5363072642039048E+000                 -2.0456401310497443E-001                  1.1855840628928078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  4.5145657023615488E-004                 -1.0930580544059907E+000                  3.5402891575240698E+000                 -1.9726544045732594E-001                  1.1873268556144600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  4.4832717656619894E-004                 -1.0949822335091606E+000                  3.5442376249022502E+000                 -1.8993314146493115E-001                  1.1890702732644177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  4.4510364845992294E-004                 -1.0969575355200785E+000                  3.5481517889247050E+000                 -1.8256886702525721E-001                  1.1908143294180466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  4.4178378925989584E-004                 -1.0989855085064264E+000                  3.5520324414668352E+000                 -1.7517433543268701E-001                  1.1925590341870093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  4.3836539374124699E-004                 -1.1010677708238124E+000                  3.5558820060478045E+000                 -1.6775136450100764E-001                  1.1943043945444616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
