                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7303956830412145E+006                  5.7058687965968500E+004                  1.2172269197938588E+003                  4.5747317439937950E-005                  1.5229952744008998E-001                  6.4747154489848242E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947053630209886E-003                  1.5170247630257622E-001                  2.1947039144337645E-003                  1.5127647957998824E-001                  1.2702617533488636E+004                  1.6228115247230731E+007                  4.7974530550182202E+011                  1.1965216554556680E-021                  1.1965216554556680E-021                  0.0000000000000000E+000                  4.7967099465758620E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4608086497080773E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  2.1946838864848636E-003                 -8.2416873567565541E-001                  3.5644457261704936E+000                 -3.1871389399928485E+000                  7.9423481041949682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.1946827639984338E-003                 -8.2427331497421163E-001                  3.5677702864269434E+000                 -3.1693409328328519E+000                  7.9640232050539135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.1946815860597203E-003                 -8.2437873043355392E-001                  3.5710785673634717E+000                 -3.1515502829563959E+000                  7.9856829182734597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.1946803499521346E-003                 -8.2448498919340063E-001                  3.5743714541617981E+000                 -3.1337685567543119E+000                  8.0073277736727544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.1946790528274370E-003                 -8.2459209882516515E-001                  3.5776501946750536E+000                 -3.1159952905619059E+000                  8.0289582711871716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1946776916994034E-003                 -8.2470006684253205E-001                  3.5809162106810892E+000                 -3.0982297190411865E+000                  8.0505748830615751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1946762634371809E-003                 -8.2480890062621859E-001                  3.5841709499890970E+000                 -3.0804744285321108E+000                  8.0721780560085516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946747647583155E-003                 -8.2491860826882990E-001                  3.5874157480562654E+000                 -3.0627329698531445E+000                  8.0937682132880333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946731922214608E-003                 -8.2502919884513182E-001                  3.5906517428338347E+000                 -3.0450064490155353E+000                  8.1153457565017444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946715422187521E-003                 -8.2514068181640654E-001                  3.5938798857013023E+000                 -3.0272927839119950E+000                  8.1369110668982607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946698109678430E-003                 -8.2525306621561134E-001                  3.5971009820245134E+000                 -3.0095899140286253E+000                  8.1584645062023728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946679945035806E-003                 -8.2536636063544533E-001                  3.6003157126216139E+000                 -2.9918984705740552E+000                  8.1800064172003761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946660886693124E-003                 -8.2548057391744623E-001                  3.6035246626802051E+000                 -2.9742214969139824E+000                  8.2015371241633357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946640891078199E-003                 -8.2559571579401847E-001                  3.6067284347662731E+000                 -2.9565616663912166E+000                  8.2230569334721970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946619912517908E-003                 -8.2571179681594153E-001                  3.6099277753184413E+000                 -2.9389185303537309E+000                  8.2445661347018326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946597903137926E-003                 -8.2582882753733378E-001                  3.6131235913643613E+000                 -2.9212897557946245E+000                  8.2660650018785997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946574812757472E-003                 -8.2594681800420822E-001                  3.6163168926455134E+000                 -2.9036733703074979E+000                  8.2875537947298632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946550588778872E-003                 -8.2606577783688717E-001                  3.6195087367401726E+000                 -2.8860694176632626E+000                  8.3090327596181250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946525176072579E-003                 -8.2618571677046004E-001                  3.6227001876732126E+000                 -2.8684783479874656E+000                  8.3305021300380613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1946498516857271E-003                 -8.2630664476721805E-001                  3.6258922861064597E+000                 -2.8509008379894083E+000                  8.3519621267184991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1946470550574929E-003                 -8.2642857208134246E-001                  3.6290860654928432E+000                 -2.8333395963781118E+000                  8.3734129574426639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1946441213760602E-003                 -8.2655150983607162E-001                  3.6322825892473780E+000                 -2.8157988709115638E+000                  8.3948548170067046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1946410439905965E-003                 -8.2667547048608347E-001                  3.6354828953736171E+000                 -2.7982787193828571E+000                  8.4162878876685667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1946378159315941E-003                 -8.2680046665274742E-001                  3.6386878379735506E+000                 -2.7807755189418968E+000                  8.4377123397898206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1946344298958160E-003                 -8.2692651005915163E-001                  3.6418979570072656E+000                 -2.7632868133237123E+000                  8.4591283325684383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1946308782304909E-003                 -8.2705361184019432E-001                  3.6451134436233414E+000                 -2.7458165746969385E+000                  8.4805360148707862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1946271529167823E-003                 -8.2718178441955903E-001                  3.6483341467062553E+000                 -2.7283705862701715E+000                  8.5019355261265250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1946232455525580E-003                 -8.2731104209045370E-001                  3.6515595909346970E+000                 -2.7109511375101811E+000                  8.5233269967769782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1946191473344871E-003                 -8.2744140002442612E-001                  3.6547890190778838E+000                 -2.6935550013010752E+000                  8.5447105480414667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1946148490393971E-003                 -8.2757287262145285E-001                  3.6580214427046895E+000                 -2.6761773326476943E+000                  8.5660862911779247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1946103410048394E-003                 -8.2770547297779218E-001                  3.6612557194375652E+000                 -2.6588168280380020E+000                  8.5874543268897341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1946056131086967E-003                 -8.2783921392341064E-001                  3.6644907472119179E+000                 -2.6414747806001548E+000                  8.6088147455321096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1946006547477279E-003                 -8.2797410881639288E-001                  3.6677257918360877E+000                 -2.6241504796470632E+000                  8.6301676279273920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1945954548150703E-003                 -8.2811017093257799E-001                  3.6709607384935743E+000                 -2.6068415637539717E+000                  8.6515130463349674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1945900016766074E-003                 -8.2824741294170767E-001                  3.6741961408799897E+000                 -2.5895483410870894E+000                  8.6728510654110647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1945842831462468E-003                 -8.2838584773783530E-001                  3.6774331619406353E+000                 -2.5722740233658450E+000                  8.6941817430032575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1945782864601828E-003                 -8.2852548937902237E-001                  3.6806734863546393E+000                 -2.5550213784011766E+000                  8.7155051305959361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1945719982501238E-003                 -8.2866635297939839E-001                  3.6839191878203721E+000                 -2.5377917239657535E+000                  8.7368212733774140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1945654045153894E-003                 -8.2880845426520200E-001                  3.6871725232155304E+000                 -2.5205854282390057E+000                  8.7581302103304370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1945584905936370E-003                 -8.2895180927828283E-001                  3.6904357109512076E+000                 -2.5034041082890375E+000                  8.7794319745481832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1945512411302181E-003                 -8.2909643479972084E-001                  3.6937107317033386E+000                 -2.4862510402705755E+000                  8.8007265938402046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1945436400460489E-003                 -8.2924234893234938E-001                  3.6969991033385630E+000                 -2.4691297539188830E+000                  8.8220140918103791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1945356705038149E-003                 -8.2938957123654711E-001                  3.7003016288994308E+000                 -2.4520419058503480E+000                  8.8432944891478709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1945273148726006E-003                 -8.2953812214403500E-001                  3.7036182506649307E+000                 -2.4349873043833821E+000                  8.8645678045117116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1945185546910404E-003                 -8.2968802234935946E-001                  3.7069481903703698E+000                 -2.4179653258818044E+000                  8.8858340546729284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1945093706290985E-003                 -8.2983929266096945E-001                  3.7102903020884748E+000                 -2.4009745223670578E+000                  8.9070932541036765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1944997424482985E-003                 -8.2999195370476375E-001                  3.7136433876429837E+000                 -2.3840118841543356E+000                  8.9283454143603080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1944896489602358E-003                 -8.3014602535161075E-001                  3.7170063938598563E+000                 -2.3670736348112302E+000                  8.9495905434070746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1944790679832653E-003                 -8.3030152640287813E-001                  3.7203785180345723E+000                 -2.3501580100978403E+000                  8.9708286450015198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1944679762972491E-003                 -8.3045847526705852E-001                  3.7237592873379417E+000                 -2.3332659244878005E+000                  8.9920597183713191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1944563495962634E-003                 -8.3061689091364466E-001                  3.7271486402764427E+000                 -2.3163998544852245E+000                  9.0132837582085479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1944441624391904E-003                 -8.3077679346240618E-001                  3.7305469523977663E+000                 -2.2995607752663907E+000                  9.0345007549286738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1944313881980255E-003                 -8.3093820366332671E-001                  3.7339549691722849E+000                 -2.2827481589224843E+000                  9.0557106950733246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1944179990037171E-003                 -8.3110114235244759E-001                  3.7373736718885713E+000                 -2.2659622438135312E+000                  9.0769135617531411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1944039656895628E-003                 -8.3126563074116044E-001                  3.7408041164667050E+000                 -2.2492053883175247E+000                  9.0981093350547262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1943892577322038E-003                 -8.3143169123621885E-001                  3.7442472859052298E+000                 -2.2324801552490485E+000                  9.1192979924301714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1943738431901070E-003                 -8.3159934755881038E-001                  3.7477039972980215E+000                 -2.2157870181552024E+000                  9.1404795089702500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1943576886394320E-003                 -8.3176862397366513E-001                  3.7511748590182883E+000                 -2.1991261230741466E+000                  9.1616538574732278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1943407591070961E-003                 -8.3193954517299873E-001                  3.7546602436896381E+000                 -2.1824986006122784E+000                  9.1828210085920770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1943230180007651E-003                 -8.3211213667776851E-001                  3.7581603092132028E+000                 -2.1659047514513219E+000                  9.2039809312756660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1943044270355482E-003                 -8.3228642453240720E-001                  3.7616750898525626E+000                 -2.1493430081253209E+000                  9.2251335932183185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1942849461575051E-003                 -8.3246243456212765E-001                  3.7652046427157702E+000                 -2.1328123298354864E+000                  9.2462789609933065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1942645334640048E-003                 -8.3264019257085597E-001                  3.7687491797583736E+000                 -2.1163158468854184E+000                  9.2674170000224496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1942431451207672E-003                 -8.3281972605563881E-001                  3.7723091040300498E+000                 -2.0998585468313529E+000                  9.2885476747151809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1942207352755282E-003                 -8.3300106504089022E-001                  3.7758850060086675E+000                 -2.0834443222024128E+000                  9.3096709485472626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1941972559682797E-003                 -8.3318424170727945E-001                  3.7794776668744636E+000                 -2.0670743260909425E+000                  9.3307867838374676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1941726570380267E-003                 -8.3336928929707199E-001                  3.7830880257866215E+000                 -2.0507484126218301E+000                  9.3518951411625864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1941468860258296E-003                 -8.3355624158049257E-001                  3.7867170565700938E+000                 -2.0344670487724397E+000                  9.3729959787154424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1941198880737556E-003                 -8.3374513312634846E-001                  3.7903656275856683E+000                 -2.0182326827737347E+000                  9.3940892519004837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1940916058194393E-003                 -8.3393600019040781E-001                  3.7940344177678633E+000                 -2.0020476529406195E+000                  9.4151749132681619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1940619792861766E-003                 -8.3412888072299618E-001                  3.7977238513732279E+000                 -1.9859110441482730E+000                  9.4362529124867276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1940309457685538E-003                 -8.3432381296412128E-001                  3.8014340685074570E+000                 -1.9698192554953915E+000                  9.4573231959987627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1939984397135242E-003                 -8.3452083421756573E-001                  3.8051649881531366E+000                 -1.9537696698075311E+000                  9.4783857064275097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1939643925966801E-003                 -8.3471998124056923E-001                  3.8089164288478150E+000                 -1.9377620218946210E+000                  9.4994403821740612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1939287327932535E-003                 -8.3492129129174053E-001                  3.8126881777507728E+000                 -1.9217965979227172E+000                  9.5204871574400620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1938913854434739E-003                 -8.3512480239586950E-001                  3.8164800069992881E+000                 -1.9058731005962524E+000                  9.5415259625448972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1938522723119343E-003                 -8.3533055308786297E-001                  3.8202917048319258E+000                 -1.8899904886255254E+000                  9.5625567244459262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1938113116405805E-003                 -8.3553858206750420E-001                  3.8241231494122929E+000                 -1.8741479849311722E+000                  9.5835793674387144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1937684179949833E-003                 -8.3574892832538905E-001                  3.8279743949163123E+000                 -1.8583456139798848E+000                  9.6045938140409017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1937235021037512E-003                 -8.3596163154069303E-001                  3.8318457051093384E+000                 -1.8425850445350067E+000                  9.6255999859299202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1936764706912333E-003                 -8.3617673291855055E-001                  3.8357375169286070E+000                 -1.8268701450050888E+000                  9.6465978048672181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1936272263034539E-003                 -8.3639427635233499E-001                  3.8396503760455256E+000                 -1.8112059700309928E+000                  9.6675871936063871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1935756671271922E-003                 -8.3661430913715218E-001                  3.8435848692759653E+000                 -1.7955967315612908E+000                  9.6885680766461526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1935216868022240E-003                 -8.3683688168046944E-001                  3.8475415830126130E+000                 -1.7800430859945326E+000                  9.7095403806251621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1934651742265493E-003                 -8.3706204578338939E-001                  3.8515210803405489E+000                 -1.7645447895114861E+000                  9.7305040341382831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1934060133544167E-003                 -8.3728985420815094E-001                  3.8555238668955050E+000                 -1.7491025649136980E+000                  9.7514589672595804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1933440829870242E-003                 -8.3752036120750128E-001                  3.8595503548849894E+000                 -1.7337179750499203E+000                  9.7724051110229784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1932792565554802E-003                 -8.3775362301635103E-001                  3.8636008369507278E+000                 -1.7183918127481652E+000                  9.7933423970510738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1932114018949371E-003                 -8.3798969749883634E-001                  3.8676755108443372E+000                 -1.7031226458654236E+000                  9.8142707573361481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1931403810092334E-003                 -8.3822864297359589E-001                  3.8717745474919143E+000                 -1.6879085960019715E+000                  9.8351901239757318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1930660498260695E-003                 -8.3847051795631178E-001                  3.8758981566226649E+000                 -1.6727484562357511E+000                  9.8561004289301515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1929882579425743E-003                 -8.3871538151623071E-001                  3.8800466653086048E+000                 -1.6576415609990214E+000                  9.8770016039183037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1929068483606418E-003                 -8.3896329358176813E-001                  3.8842205925778344E+000                 -1.6425874933797706E+000                  9.8978935801968007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1928216572138174E-003                 -8.3921431509041089E-001                  3.8884206546667888E+000                 -1.6275869769949525E+000                  9.9187762881239010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1927325134843099E-003                 -8.3946850866901446E-001                  3.8926477234434618E+000                 -1.6126412835775761E+000                  9.9396496569774353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1926392387082764E-003                 -8.3972593900973846E-001                  3.8969027940860603E+000                 -1.5977523351810572E+000                  9.9605136149205222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1925416466707084E-003                 -8.3998667332904331E-001                  3.9011869571393007E+000                 -1.5829230707091679E+000                  9.9813680890268017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1924395430887155E-003                 -8.4025078207954262E-001                  3.9055013341586009E+000                 -1.5681571765520559E+000                  1.0002213005449311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1923327252833958E-003                 -8.4051833954088451E-001                  3.9098469261643514E+000                 -1.5534583596242353E+000                  1.0023048289495136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1922209818416214E-003                 -8.4078942398949996E-001                  3.9142244569720450E+000                 -1.5388294903006750E+000                  1.0043873865327537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1921040922686002E-003                 -8.4106411732829278E-001                  3.9186342782543946E+000                 -1.5242720124020930E+000                  1.0064689655222226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1919818266308518E-003                 -8.4134250430474600E-001                  3.9230763091152889E+000                 -1.5097857186053700E+000                  1.0085495578447816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1918539451891822E-003                 -8.4162467152252185E-001                  3.9275500733693263E+000                 -1.4953693336906220E+000                  1.0106291549852113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1917201980213171E-003                 -8.4191070676349344E-001                  3.9320548273614508E+000                 -1.4810213425147238E+000                  1.0127077478475620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1915803246315524E-003                 -8.4220069881672976E-001                  3.9365896681489612E+000                 -1.4667401369033450E+000                  1.0147853266751595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1914340535430614E-003                 -8.4249473740472702E-001                  3.9411536155145357E+000                 -1.4525235975481452E+000                  1.0168618810501417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1912811018717543E-003                 -8.4279291282615743E-001                  3.9457457592242111E+000                 -1.4383687161988845E+000                  1.0189373999480637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1911211748817548E-003                 -8.4309531531528636E-001                  3.9503655031832716E+000                 -1.4242730173769740E+000                  1.0210118718299103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1909539655208276E-003                 -8.4340203536639657E-001                  3.9550127230622429E+000                 -1.4102358743520986E+000                  1.0230852847729324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1907791539367292E-003                 -8.4371316502925497E-001                  3.9596877727607374E+000                 -1.3962585382866672E+000                  1.0251576266098883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1905964069789119E-003                 -8.4402879931588093E-001                  3.9643914133386362E+000                 -1.3823435410137415E+000                  1.0272288850346991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1904053776883254E-003                 -8.4434903725994648E-001                  3.9691245114479803E+000                 -1.3684935713509259E+000                  1.0292990476800538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1902057047718314E-003                 -8.4467398220815149E-001                  3.9738876962744429E+000                 -1.3547105708590792E+000                  1.0313681021518965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
