                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1845967325023099E+004                  9.1079412826493194E+002                  1.9447442911457090E+003                  1.5884553856569017E-003                  3.5157771290865314E-001                  1.5390000435110207E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947046263481114E-003                  3.4696772330496434E-001                  2.1946999925861262E-003                  3.4283706918157714E-001                  4.4553045183667258E+004                  2.0245845282923969E+005                  1.3816605099069693E+010                  1.0389012909734184E-022                  1.0389012909734184E-022                  0.0000000000000000E+000                  4.1578312142714003E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0049998132286422E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  2.1946619912517912E-003                 -4.7467660684294710E-001                  3.5816529416193097E+000                 -4.3709909841798389E+000                  6.8305020030400687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.1946597903137934E-003                 -4.7495683482918827E-001                  3.5841053761542288E+000                 -4.3523170186583435E+000                  6.8525176370467875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.1946574812757480E-003                 -4.7523900065312219E-001                  3.5865724146675890E+000                 -4.3336645978522856E+000                  6.8745298754351545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.1946550588778880E-003                 -4.7552312981919531E-001                  3.5890533638672966E+000                 -4.3150282613296422E+000                  6.8965388327301893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.1946525176072588E-003                 -4.7580924459600010E-001                  3.5915475864990456E+000                 -4.2964059094061886E+000                  6.9185446195634732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1946498516857279E-003                 -4.7609736614088416E-001                  3.5940540930751781E+000                 -4.2778026156024280E+000                  6.9405473420236827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1946470550574938E-003                 -4.7638751924935130E-001                  3.5965713110358024E+000                 -4.2592219293365998E+000                  6.9625471016935618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946441213760610E-003                 -4.7667973142147352E-001                  3.5990973307510736E+000                 -4.2406583534548741E+000                  6.9845439955462592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946410439905970E-003                 -4.7697402679359263E-001                  3.6016301198056717E+000                 -4.2221048283773781E+000                  7.0065381150513906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946378159315950E-003                 -4.7727042496021654E-001                  3.6041675876681722E+000                 -4.2035612435373721E+000                  7.0285295455265562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946344298958169E-003                 -4.7756894561387614E-001                  3.6067077605524780E+000                 -4.1850288764867143E+000                  7.0505183667682001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946308782304913E-003                 -4.7786960951291940E-001                  3.6092488942096783E+000                 -4.1665069396494516E+000                  7.0725046539496708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946271529167827E-003                 -4.7817243707457469E-001                  3.6117894929376111E+000                 -4.1479957811371788E+000                  7.0944884779205255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946232455525589E-003                 -4.7847744915787771E-001                  3.6143284054542435E+000                 -4.1294960312854796E+000                  7.1164699051091294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946191473344880E-003                 -4.7878466726371610E-001                  3.6168649167115414E+000                 -4.1110078390488791E+000                  7.1384489970083447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946148490393975E-003                 -4.7909411319265310E-001                  3.6193987664250282E+000                 -4.0925337142902762E+000                  7.1604258094021791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946103410048399E-003                 -4.7940581073039962E-001                  3.6219301439385929E+000                 -4.0740773757016946E+000                  7.1824003921742534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946056131086971E-003                 -4.7971978657194853E-001                  3.6244595915740114E+000                 -4.0556370706195413E+000                  7.2043727899044008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946006547477288E-003                 -4.8003606642086050E-001                  3.6269879018207103E+000                 -4.0372085065005603E+000                  7.2263430421499137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1945954548150712E-003                 -4.8035467309280727E-001                  3.6295162025243863E+000                 -4.0187912197062250E+000                  7.2483111836553613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1945900016766078E-003                 -4.8067562926229346E-001                  3.6320459925447941E+000                 -4.0003870163879798E+000                  7.2702772452277529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1945842831462472E-003                 -4.8099895915537427E-001                  3.6345789726956168E+000                 -3.9819939737468144E+000                  7.2922412546267594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1945782864601832E-003                 -4.8132468579712567E-001                  3.6371169830460701E+000                 -3.9636090809303148E+000                  7.3142032363715908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1945719982501247E-003                 -4.8165283013999166E-001                  3.6396621360205486E+000                 -3.9452336806515791E+000                  7.3361632110277304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1945654045153903E-003                 -4.8198341430210506E-001                  3.6422168689365892E+000                 -3.9268698714343322E+000                  7.3581211952766994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1945584905936379E-003                 -4.8231646217883845E-001                  3.6447837707649260E+000                 -3.9085177755549614E+000                  7.3800772024184980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1945512411302190E-003                 -4.8265199796799774E-001                  3.6473654512033518E+000                 -3.8901788576956267E+000                  7.4020312427806445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1945436400460498E-003                 -4.8299004722612776E-001                  3.6499645869379691E+000                 -3.8718557367380768E+000                  7.4239833247092015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1945356705038157E-003                 -4.8333063782746877E-001                  3.6525838620347812E+000                 -3.8535508923941091E+000                  7.4459334559584089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1945273148726010E-003                 -4.8367379993763265E-001                  3.6552257632113885E+000                 -3.8352687199719120E+000                  7.4678816447660576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1945185546910413E-003                 -4.8401956761613024E-001                  3.6578924502971586E+000                 -3.8170137118467644E+000                  7.4898279005817425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1945093706290993E-003                 -4.8436797901067147E-001                  3.6605856940625694E+000                 -3.7987878634470786E+000                  7.5117722342732494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1944997424482989E-003                 -4.8471907445388213E-001                  3.6633067157778658E+000                 -3.7805920633485699E+000                  7.5337146577751177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1944896489602362E-003                 -4.8507289561454514E-001                  3.6660560041297736E+000                 -3.7624279102699476E+000                  7.5556551835974455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1944790679832658E-003                 -4.8542948610802222E-001                  3.6688333108167570E+000                 -3.7442954451135781E+000                  7.5775938245764367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1944679762972499E-003                 -4.8578889025499955E-001                  3.6716377829065041E+000                 -3.7261930079900214E+000                  7.5995305935317798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1944563495962638E-003                 -4.8615115167051037E-001                  3.6744680720851930E+000                 -3.7081191921900443E+000                  7.6214655027801372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1944441624391908E-003                 -4.8651631343921697E-001                  3.6773224442625478E+000                 -3.6900722021461543E+000                  7.6433985638636663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1944313881980264E-003                 -4.8688441775694946E-001                  3.6801989347919219E+000                 -3.6720484876232184E+000                  7.6653297874919737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1944179990037176E-003                 -4.8725550439345805E-001                  3.6830954608588149E+000                 -3.6540448078565828E+000                  7.6872591833538584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1944039656895636E-003                 -4.8762961086949352E-001                  3.6860098867256301E+000                 -3.6360606688412496E+000                  7.7091867598943828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1943892577322042E-003                 -4.8800677475859555E-001                  3.6889401330462581E+000                 -3.6180957634660720E+000                  7.7311125243983225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1943738431901079E-003                 -4.8838703384317628E-001                  3.6918843035460793E+000                 -3.6001495587598038E+000                  7.7530364829841441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1943576886394329E-003                 -4.8877042591088415E-001                  3.6948407208967549E+000                 -3.5822237678035944E+000                  7.7749586405104685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1943407591070970E-003                 -4.8915699074509961E-001                  3.6978079055249808E+000                 -3.5643219540088156E+000                  7.7968790009744540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1943230180007656E-003                 -4.8954677185172962E-001                  3.7007846085894154E+000                 -3.5464453545202046E+000                  7.8187975684697868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1943044270355491E-003                 -4.8993981448218449E-001                  3.7037699033815299E+000                 -3.5285898180513389E+000                  7.8407143478119288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1942849461575060E-003                 -4.9033616076688830E-001                  3.7067633149104431E+000                 -3.5107523634052655E+000                  7.8626293440089974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1942645334640056E-003                 -4.9073585066873454E-001                  3.7097648815644164E+000                 -3.4929352606028994E+000                  7.8845425617348450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1942431451207681E-003                 -4.9113892677090737E-001                  3.7127750754069306E+000                 -3.4751389099517769E+000                  7.9064540056014687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1942207352755286E-003                 -4.9154543260454059E-001                  3.7157946963101622E+000                 -3.4573592861474762E+000                  7.9283636798973545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1941972559682806E-003                 -4.9195540847852204E-001                  3.7188248736576819E+000                 -3.4395963480537608E+000                  7.9502715872706009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1941726570380276E-003                 -4.9236889513173904E-001                  3.7218671325118717E+000                 -3.4218546157452021E+000                  7.9721777280069723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1941468860258305E-003                 -4.9278593810734722E-001                  3.7249233007191158E+000                 -3.4041366013953276E+000                  7.9940821002284617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1941198880737565E-003                 -4.9320658595927619E-001                  3.7279953035654407E+000                 -3.3864407275133863E+000                  8.0159846999117637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1940916058194402E-003                 -4.9363088634092200E-001                  3.7310850978047938E+000                 -3.3687662548151920E+000                  8.0378855202712636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1940619792861775E-003                 -4.9405888677619653E-001                  3.7341947017415449E+000                 -3.3511136373433428E+000                  8.0597845513600443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1940309457685546E-003                 -4.9449063581988584E-001                  3.7373261806520479E+000                 -3.3334828675595740E+000                  8.0816817798682585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1939984397135251E-003                 -4.9492618260893029E-001                  3.7404816176546851E+000                 -3.3158743314793706E+000                  8.1035771888134143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1939643925966809E-003                 -4.9536557725867386E-001                  3.7436631045431032E+000                 -3.2982915735546845E+000                  8.1254707574063207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1939287327932544E-003                 -4.9580887410783669E-001                  3.7468727128158203E+000                 -3.2807401740453335E+000                  8.1473624617763267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1938913854434743E-003                 -4.9625613396550028E-001                  3.7501124288769603E+000                 -3.2632245114685832E+000                  8.1692522763608793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1938522723119348E-003                 -4.9670742310120009E-001                  3.7533841197136963E+000                 -3.2457465226905402E+000                  8.1911401753120998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1938113116405813E-003                 -4.9716281088861841E-001                  3.7566895086048930E+000                 -3.2283071571655673E+000                  8.2130261336444175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1937684179949841E-003                 -4.9762236887976724E-001                  3.7600300753733928E+000                 -3.2109071726087528E+000                  8.2349101283460655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1937235021037521E-003                 -4.9808617068684896E-001                  3.7634069161804398E+000                 -3.1935477803429984E+000                  8.2567921394362660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1936764706912337E-003                 -4.9855429255232259E-001                  3.7668205727302499E+000                 -3.1762307557715039E+000                  8.2786721509511310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1936272263034548E-003                 -4.9902681406344546E-001                  3.7702708739851758E+000                 -3.1589578049798037E+000                  8.3005501518218860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1935756671271930E-003                 -4.9950381820066081E-001                  3.7737568222735485E+000                 -3.1417287203601805E+000                  8.3224261364606757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1935216868022248E-003                 -4.9998538933246334E-001                  3.7772765544101476E+000                 -3.1245407833881296E+000                  8.3443001046526444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1934651742265502E-003                 -5.0047161042989385E-001                  3.7808275169827734E+000                 -3.1073898709250134E+000                  8.3661720606605154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1934060133544176E-003                 -5.0096256138229567E-001                  3.7844068800715913E+000                 -3.0902729998913427E+000                  8.3880420118090449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1933440829870251E-003                 -5.0145832012880998E-001                  3.7880121177929866E+000                 -3.0731888286137639E+000                  8.4099099671876978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1932792565554811E-003                 -5.0195896442622345E-001                  3.7916413974874477E+000                 -3.0561363724793273E+000                  8.4317759367993261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1932114018949375E-003                 -5.0246457221742646E-001                  3.7952936807725965E+000                 -3.0391153984567922E+000                  8.4536399310343331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1931403810092343E-003                 -5.0297522249014270E-001                  3.7989687435617778E+000                 -3.0221263099612123E+000                  8.4755019605090745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1930660498260704E-003                 -5.0349099604692871E-001                  3.8026670906382836E+000                 -3.0051702740829813E+000                  8.4973620361244553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1929882579425752E-003                 -5.0401197646985707E-001                  3.8063897551245187E+000                 -2.9882485774775001E+000                  8.5192201693723977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1929068483606427E-003                 -5.0453825035726552E-001                  3.8101381096075064E+000                 -2.9713639699689476E+000                  8.5410763724826033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1928216572138178E-003                 -5.0506990920859884E-001                  3.8139137392857712E+000                 -2.9545186408425308E+000                  8.5629306586672289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1927325134843108E-003                 -5.0560704890247476E-001                  3.8177182808753587E+000                 -2.9377119798770641E+000                  8.5847830423692777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1926392387082768E-003                 -5.0614976634795172E-001                  3.8215533061815430E+000                 -2.9209414100959354E+000                  8.6066335389086248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1925416466707093E-003                 -5.0669815699559539E-001                  3.8254203944622454E+000                 -2.9042056446809172E+000                  8.6284821636259643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1924395430887164E-003                 -5.0725231637280188E-001                  3.8293213199074816E+000                 -2.8875055569027617E+000                  8.6503289313756184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1923327252833967E-003                 -5.0781234282943466E-001                  3.8332581118489824E+000                 -2.8708422485210225E+000                  8.6721738563846849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1922209818416218E-003                 -5.0837833790878872E-001                  3.8372330165387387E+000                 -2.8542168097390688E+000                  8.6940169517739854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1921040922686006E-003                 -5.0895040640861167E-001                  3.8412485549254263E+000                 -2.8376318864253429E+000                  8.7158582286996236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1919818266308527E-003                 -5.0952865852552187E-001                  3.8453074850072402E+000                 -2.8210913991712605E+000                  8.7376976956778503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1918539451891827E-003                 -5.1011321173842183E-001                  3.8494123746114433E+000                 -2.8045985164946505E+000                  8.7595353581424789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1917201980213180E-003                 -5.1070419003348411E-001                  3.8535651808793547E+000                 -2.7881541900112397E+000                  8.7813712179631178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1915803246315532E-003                 -5.1130172106863969E-001                  3.8577670904254795E+000                 -2.7717588847541839E+000                  8.8032052730089383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1914340535430623E-003                 -5.1190593560091324E-001                  3.8620183815366498E+000                 -2.7554132612949220E+000                  8.8250375174232953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1912811018717547E-003                 -5.1251696786077661E-001                  3.8663184557244268E+000                 -2.7391190938159236E+000                  8.8468679426049501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1911211748817556E-003                 -5.1313495727206992E-001                  3.8706662684256550E+000                 -2.7228774951623618E+000                  8.8686965390337047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1909539655208285E-003                 -5.1376004773231443E-001                  3.8750608572237684E+000                 -2.7066880497698089E+000                  8.8905232982564772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1907791539367296E-003                 -5.1439238558704314E-001                  3.8795014328084108E+000                 -2.6905502477283640E+000                  8.9123482142748749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1905964069789128E-003                 -5.1503211957820960E-001                  3.8839866163564825E+000                 -2.6744636365955721E+000                  8.9341712842999303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1904053776883262E-003                 -5.1567940099279042E-001                  3.8885134909998942E+000                 -2.6584263112258419E+000                  8.9559925090404704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1902057047718318E-003                 -5.1633438152947719E-001                  3.8930783928219546E+000                 -2.6424342598462811E+000                  8.9778118920925607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1899970120662468E-003                 -5.1699721000237719E-001                  3.8976795545827545E+000                 -2.6264849423361962E+000                  8.9996294380456465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1897789079926007E-003                 -5.1766803434884534E-001                  3.9023195363043106E+000                 -2.6105812843576075E+000                  9.0214451506392184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1895509849979501E-003                 -5.1834701002144556E-001                  3.9070044141562112E+000                 -2.5947306485295800E+000                  9.0432590321843289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1893128189904298E-003                 -5.1903430728024458E-001                  3.9117401156680169E+000                 -2.5789405860747809E+000                  9.0650710840175872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1890639687634347E-003                 -5.1973011213907783E-001                  3.9165303880562612E+000                 -2.5632162658247162E+000                  9.0868813070560552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1888039754075599E-003                 -5.2043462318817713E-001                  3.9213770299117954E+000                 -2.5475600874158348E+000                  9.1086897020133559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1885323617035313E-003                 -5.2114804757542776E-001                  3.9262804326558793E+000                 -2.5319700746389118E+000                  9.1304962695058141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1882486314920061E-003                 -5.2187059405076663E-001                  3.9312400348882783E+000                 -2.5164387389864880E+000                  9.1523010093281680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1879522690245270E-003                 -5.2260246360975449E-001                  3.9362549904038642E+000                 -2.5009574696373873E+000                  9.1741039178709851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1876427383051532E-003                 -5.2334384697387137E-001                  3.9413253176123151E+000                 -2.4855196949734357E+000                  9.1959049844506104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1873194824334891E-003                 -5.2409492734168006E-001                  3.9464523779893819E+000                 -2.4701250834753803E+000                  9.2177041875266887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1869819229479886E-003                 -5.2485589070048211E-001                  3.9516375029170057E+000                 -2.4547795952753342E+000                  9.2395014926671184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1866294591668762E-003                 -5.2562693696597695E-001                  3.9568804237199111E+000                 -2.4394875530013302E+000                  9.2612968526036070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1862614675258632E-003                 -5.2640827761722231E-001                  3.9621791823796064E+000                 -2.4242510372884136E+000                  9.2830902067367553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
