                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5296377251706619E+009                  3.2382022911811823E+008                  2.6459895459792597E+002                  4.5917496355225970E-008                  1.0211080230419935E-001                  2.9190184997893464E+001                  7.0999999999999996E-001                  2.8733433992189771E-005                  2.6997126656600784E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742106E-003                  2.0994604783340916E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422103E-003                  2.8734687744186537E-007                  2.6998304646724111E-003                  3.4417574964811757E-005                  1.0082025104274499E-005                  9.3608577127508763E-005                  2.0995520859980944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436265702427E-002                  1.0209739476743301E-001                  1.0000436036032057E-002                  1.0208357011868219E-001                  3.2668683209752971E+003                  5.0068842261688550E+011                  2.1779141139813825E+015                  7.8635877012561184E-019                  7.8635877012561174E-019                  0.0000000000000000E+000                  3.2534258885922546E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0073773662412032E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  9.9967832463691928E-003                 -9.9486778354212535E-001                  3.7842723947435606E+000                 -4.0385559015449723E-001                  1.1500214009740604E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     274                  9.9966024373575480E-003                 -9.9495799816679587E-001                  3.7884313976401325E+000                 -3.9472016288019773E-001                  1.1521415730582971E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     275                  9.9964128847633178E-003                 -9.9505066525182773E-001                  3.7926211527171243E+000                 -3.8560860630234234E-001                  1.1542601105161790E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     276                  9.9962141779015943E-003                 -9.9514585251896448E-001                  3.7968436762544697E+000                 -3.7651775923625447E-001                  1.1563770134743841E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     277                  9.9960058871487612E-003                 -9.9524362904023445E-001                  3.8011003663900333E+000                 -3.6744426835642724E-001                  1.1584922851861869E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     278                  9.9957875631917908E-003                 -9.9534406513404150E-001                  3.8053920235922987E+000                 -3.5838480267163497E-001                  1.1606059306961551E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     279                  9.9955587362816987E-003                 -9.9544723228909915E-001                  3.8097190612843495E+000                 -3.4933633582986651E-001                  1.1627179558003437E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     280                  9.9953189154132187E-003                 -9.9555320317608842E-001                  3.8140816535369035E+000                 -3.4029591147704963E-001                  1.1648283666806954E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     281                  9.9950675874051417E-003                 -9.9566205163669708E-001                  3.8184797158390644E+000                 -3.3126058213673543E-001                  1.1669371699933260E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     282                  9.9948042159145739E-003                 -9.9577385266761320E-001                  3.8229129263207642E+000                 -3.2222737973665250E-001                  1.1690443729644684E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     283                  9.9945282404311098E-003                 -9.9588868238407890E-001                  3.8273812290127691E+000                 -3.1319325901256967E-001                  1.1711499832966386E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     284                  9.9942390752543100E-003                 -9.9600661795325640E-001                  3.8318856812715572E+000                 -3.0415529637219674E-001                  1.1732540089645649E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     285                  9.9939361084412891E-003                 -9.9612773757175199E-001                  3.8364288927334975E+000                 -2.9511086490436517E-001                  1.1753564580532119E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     286                  9.9936187007003876E-003                 -9.9625212049845335E-001                  3.8410151181740830E+000                 -2.8605764127737410E-001                  1.1774573388623219E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     287                  9.9932861841791551E-003                 -9.9637984712020233E-001                  3.8456497767636022E+000                 -2.7699350246724308E-001                  1.1795566606016848E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     288                  9.9929378610612539E-003                 -9.9651099904682139E-001                  3.8503377968889723E+000                 -2.6791616161671927E-001                  1.1816544346198073E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     289                  9.9925730020065436E-003                 -9.9664565913067116E-001                  3.8550822265875380E+000                 -2.5882281651988948E-001                  1.1837506755445890E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     290                  9.9921908445490346E-003                 -9.9678391135055300E-001                  3.8598839574342247E+000                 -2.4971006650996011E-001                  1.1858454015144920E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     291                  9.9917905916373506E-003                 -9.9692584056388966E-001                  3.8647419307403874E+000                 -2.4057467922558531E-001                  1.1879386331450382E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     292                  9.9913714103656744E-003                 -9.9707153239775259E-001                  3.8696545590784579E+000                 -2.3141638399006551E-001                  1.1900303919483735E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     293                  9.9909324307048443E-003                 -9.9722107409028871E-001                  3.8746212766736550E+000                 -2.2223593610588141E-001                  1.1921206990672459E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     294                  9.9904727441403607E-003                 -9.9737455479633685E-001                  3.8796429389805880E+000                 -2.1303426174095139E-001                  1.1942095748472406E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     295                  9.9899914020428991E-003                 -9.9753206570462649E-001                  3.8847216895013745E+000                 -2.0381262356400340E-001                  1.1962970395522031E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     296                  9.9894874136878063E-003                 -9.9769370031874172E-001                  3.8898598498052328E+000                 -1.9457372555352948E-001                  1.1983831146333468E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     297                  9.9889597441273591E-003                 -9.9785955519539238E-001                  3.8950586548654536E+000                 -1.8532083049922995E-001                  1.2004678236681510E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     298                  9.9884073120726866E-003                 -9.9802973037709775E-001                  3.9003179584761645E+000                 -1.7605735200468561E-001                  1.2025511924409788E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     299                  9.9878289879448360E-003                 -9.9820432961589134E-001                  3.9056363252320794E+000                 -1.6678623071481716E-001                  1.2046332480984455E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     300                  9.9872235921027799E-003                 -9.9838346028181868E-001                  3.9110112735909728E+000                 -1.5750828551612875E-001                  1.2067140179881482E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     301                  9.9865898930353875E-003                 -9.9856723255284907E-001                  3.9164393826889246E+000                 -1.4822386006787133E-001                  1.2087935287906300E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     302                  9.9859266054098134E-003                 -9.9875575923775950E-001                  3.9219161489667487E+000                 -1.3893327331701125E-001                  1.2108718061884787E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     303                  9.9852323878882807E-003                 -9.9894915582366972E-001                  3.9274367149607352E+000                 -1.2963549185852688E-001                  1.2129488752042889E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     304                  9.9845058406112849E-003                 -9.9914753998678785E-001                  3.9329980086392062E+000                 -1.2032770800621886E-001                  1.2150247610073516E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     305                  9.9837455024390023E-003                 -9.9935103086297095E-001                  3.9386001347658302E+000                 -1.1100769545882318E-001                  1.2170994897234179E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     306                  9.9829498480828571E-003                 -9.9955974933738656E-001                  3.9442462939229808E+000                 -1.0167304856508987E-001                  1.2191730889662464E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     307                  9.9821172852011652E-003                 -9.9977381796430631E-001                  3.9499425047217946E+000                 -9.2313695950214256E-002                  1.2212455878175813E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     308                  9.9812461516488159E-003                 -9.9999335701237757E-001                  3.9556976108592727E+000                 -8.2915147167433673E-002                  1.2233170161496941E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     309                  9.9803347128446119E-003                 -1.0002184816333748E+000                  3.9615237491946091E+000                 -7.3462387228946310E-002                  1.2253874037439941E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     310                  9.9793811590558335E-003                 -1.0004493007792619E+000                  3.9674358747362857E+000                 -6.3942715494224922E-002                  1.2274567795566250E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     311                  9.9783836025544876E-003                 -1.0006859176011391E+000                  3.9734489967610500E+000                 -5.4347318610244034E-002                  1.2295251713371284E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     312                  9.9773400744808064E-003                 -1.0009284308928788E+000                  3.9795760864802325E+000                 -4.4664416881654762E-002                  1.2315926057972147E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     313                  9.9762485212945753E-003                 -1.0011769329165052E+000                  3.9858282151173587E+000                 -3.4880839992548159E-002                  1.2336591090817311E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     314                  9.9751068009571158E-003                 -1.0014315079451235E+000                  3.9922148155349202E+000                 -2.4993694853541630E-002                  1.2357247071906709E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     315                  9.9739126789840388E-003                 -1.0016922376801018E+000                  3.9987436259613607E+000                 -1.5001561607993676E-002                  1.2377894262912587E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     316                  9.9726638244320917E-003                 -1.0019592019496639E+000                  4.0054200297640588E+000                 -4.9015928949850780E-003                  1.2398532927309606E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     317                  9.9713578059256198E-003                 -1.0022324776383922E+000                  4.0122428688986238E+000                  5.2976509044309712E-003                  1.2419163327432331E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     318                  9.9699920876818865E-003                 -1.0025121457476271E+000                  4.0191982298688318E+000                  1.5583137787877930E-002                  1.2439785722058895E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     319                  9.9685640253952944E-003                 -1.0027982947400835E+000                  4.0262565058228157E+000                  2.5942190765552719E-002                  1.2460400365311429E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     320                  9.9670708619321712E-003                 -1.0030910209987205E+000                  4.0333754242549116E+000                  3.6353541356064493E-002                  1.2481007506928714E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     321                  9.9655097227612181E-003                 -1.0033904354829188E+000                  4.0405044354530233E+000                  4.6790015804764280E-002                  1.2501607395677865E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     322                  9.9638776110319762E-003                 -1.0036966692416178E+000                  4.0475876459060860E+000                  5.7228081754369824E-002                  1.2522200285405525E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     323                  9.9621714023206721E-003                 -1.0040098726070730E+000                  4.0545740505183856E+000                  6.7657863881791430E-002                  1.2542786441493451E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     324                  9.9603878390894275E-003                 -1.0043302067982605E+000                  4.0614275244944045E+000                  7.8066355746993721E-002                  1.2563366145198490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     325                  9.9585235249453861E-003                 -1.0046578471214267E+000                  4.0681266520693837E+000                  8.8443828060422433E-002                  1.2583939696549278E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     326                  9.9565749188921006E-003                 -1.0049929815025276E+000                  4.0746596832896529E+000                  9.8794266267309125E-002                  1.2604507413746079E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     327                  9.9545383296912645E-003                 -1.0053358004841897E+000                  4.0810208720591037E+000                  1.0912050066845622E-001                  1.2625069628240141E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     328                  9.9524099102350719E-003                 -1.0056864979921305E+000                  4.0872107781957201E+000                  1.1942714220888048E-001                  1.2645626679356580E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     329                  9.9501856517988495E-003                 -1.0060452697623352E+000                  4.0932385601285501E+000                  1.2972670506717174E-001                  1.2666178909145277E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     330                  9.9478613781109736E-003                 -1.0064123064081059E+000                  4.0991232187731326E+000                  1.4002930437615280E-001                  1.2686726657910130E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     331                  9.9454327389561243E-003                 -1.0067877946454185E+000                  4.1048921897406618E+000                  1.5034229743986513E-001                  1.2707270263139090E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     332                  9.9428952031913251E-003                 -1.0071719190822253E+000                  4.1105773051023995E+000                  1.6067286492982860E-001                  1.2727810060645741E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     333                  9.9402440513949204E-003                 -1.0075648619285946E+000                  4.1162107998711503E+000                  1.7102890664651207E-001                  1.2748346385748283E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     334                  9.9374743682410678E-003                 -1.0079668018634300E+000                  4.1218246780299852E+000                  1.8141892157563871E-001                  1.2768879573412470E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     335                  9.9345810347253542E-003                 -1.0083779128860690E+000                  4.1274503024846831E+000                  1.9184818398393513E-001                  1.2789409956191731E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     336                  9.9315587204992298E-003                 -1.0087983667199252E+000                  4.1331163061150562E+000                  2.0231674650162307E-001                  1.2809937860243334E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     337                  9.9284018763314916E-003                 -1.0092283374705544E+000                  4.1388471507971278E+000                  2.1282563834190971E-001                  1.2830463601220382E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     338                  9.9251047264513875E-003                 -1.0096680005627747E+000                  4.1446633636409889E+000                  2.2337646477827305E-001                  1.2850987480188891E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     339                  9.9216612607236701E-003                 -1.0101175319734548E+000                  4.1505837667484666E+000                  2.3396441613871433E-001                  1.2871509780666806E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     340                  9.9180652263566003E-003                 -1.0105771148340719E+000                  4.1566286360335898E+000                  2.4458128648889735E-001                  1.2892030770807098E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     341                  9.9143101183695338E-003                 -1.0110469436611440E+000                  4.1628211474567207E+000                  2.5521846049310304E-001                  1.2912550711188766E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     342                  9.9103891688033276E-003                 -1.0115272258369772E+000                  4.1691846033587989E+000                  2.6586420120628701E-001                  1.2933069864883128E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     343                  9.9062953351948032E-003                 -1.0120181862940820E+000                  4.1757347454658422E+000                  2.7650295199829605E-001                  1.2953588507743016E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     344                  9.9020212885295167E-003                 -1.0125200734695703E+000                  4.1824734888864832E+000                  2.8711858852708338E-001                  1.2974106937186063E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     345                  9.8975594012223177E-003                 -1.0130331619369737E+000                  4.1893871240985963E+000                  2.9769932970170498E-001                  1.2994625475986634E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     346                  9.8929017360462803E-003                 -1.0135577491294940E+000                  4.1964467848605036E+000                  3.0824016489699002E-001                  1.3015144469967211E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     347                  9.8880400357186735E-003                 -1.0140941484727655E+000                  4.2036082025426174E+000                  3.1873771574775550E-001                  1.3035664282837823E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     348                  9.8829657122591879E-003                 -1.0146426881487902E+000                  4.2108170436855419E+000                  3.2919442018910994E-001                  1.3056185291731072E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     349                  9.8776698360212734E-003                 -1.0152037042719237E+000                  4.2180231363016008E+000                  3.3961624693918963E-001                  1.3076707883627847E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     350                  9.8721431237761351E-003                 -1.0157775363224615E+000                  4.2251894500636817E+000                  3.5000681745971984E-001                  1.3097232455560846E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     351                  9.8663759248296349E-003                 -1.0163645301528943E+000                  4.2322907573943871E+000                  3.6037156573892176E-001                  1.3117759419777972E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     352                  9.8603582055877166E-003                 -1.0169650356842759E+000                  4.2393094779516494E+000                  3.7071729001433656E-001                  1.3138289209607205E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     353                  9.8540795333119380E-003                 -1.0175794049459073E+000                  4.2462340324607188E+000                  3.8104936288916225E-001                  1.3158822283884277E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     354                  9.8475290593845605E-003                 -1.0182079938857995E+000                  4.2530614808744440E+000                  3.9137048440640243E-001                  1.3179359129119508E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     355                  9.8406955028146337E-003                 -1.0188511661548656E+000                  4.2598010515357734E+000                  4.0168204676957142E-001                  1.3199900258856175E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     356                  9.8335671342354575E-003                 -1.0195092951685938E+000                  4.2664740615839252E+000                  4.1198369833231185E-001                  1.3220446210914748E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     357                  9.8261317600070053E-003                 -1.0201827670282042E+000                  4.2731080759444549E+000                  4.2226895262756808E-001                  1.3240997544200708E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     358                  9.8183767061528187E-003                 -1.0208719907404971E+000                  4.2797307273497278E+000                  4.3252893818876975E-001                  1.3261554837220348E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     359                  9.8102888019979129E-003                 -1.0215774035445275E+000                  4.2863681216208125E+000                  4.4275529977082800E-001                  1.3282118688044726E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     360                  9.8018543631293743E-003                 -1.0222994720071339E+000                  4.2930428324591130E+000                  4.5294493436399424E-001                  1.3302689715333248E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     361                  9.7930591736065283E-003                 -1.0230386851000086E+000                  4.2997718413245165E+000                  4.6309526627278597E-001                  1.3323268558609072E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     362                  9.7838884675742008E-003                 -1.0237955545739927E+000                  4.3065664217168846E+000                  4.7320365037129630E-001                  1.3343855878755068E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     363                  9.7743269103858377E-003                 -1.0245706163746846E+000                  4.3134329947709933E+000                  4.8327277603032731E-001                  1.3364452358329217E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     364                  9.7643585796523304E-003                 -1.0253644222248981E+000                  4.3203739068144049E+000                  4.9330652876352649E-001                  1.3385058699332918E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     365                  9.7539669464545356E-003                 -1.0261775377770932E+000                  4.3273875753163962E+000                  5.0330911922780264E-001                  1.3405675619867635E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     366                  9.7431348566230386E-003                 -1.0270105421345375E+000                  4.3344679416435392E+000                  5.1328802312189814E-001                  1.3426303850583809E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     367                  9.7318445117809717E-003                 -1.0278640214866910E+000                  4.3416029350795924E+000                  5.2325194102229411E-001                  1.3446944131662045E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     368                  9.7200774484954133E-003                 -1.0287385661378330E+000                  4.3487745418328378E+000                  5.3320960957353791E-001                  1.3467597212653411E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     369                  9.7078145147540817E-003                 -1.0296347697730825E+000                  4.3559634210385347E+000                  5.4317101245151822E-001                  1.3488263854598729E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     370                  9.6950358446674673E-003                 -1.0305532261411041E+000                  4.3631527403923922E+000                  5.5314902983484382E-001                  1.3508944831706687E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     371                  9.6817208324366834E-003                 -1.0314945217122482E+000                  4.3703286057410322E+000                  5.6315288527433816E-001                  1.3529640928785337E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     372                  9.6678481084429869E-003                 -1.0324592417983371E+000                  4.3774811782167999E+000                  5.7318587169969559E-001                  1.3550352935026249E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     373                  9.6533955183059697E-003                 -1.0334479825311846E+000                  4.3846057871521937E+000                  5.8325188145472262E-001                  1.3571081637026733E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     374                  9.6383401033018935E-003                 -1.0344613491156294E+000                  4.3917023560168964E+000                  5.9335519749555854E-001                  1.3591827811066070E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     375                  9.6226580811438374E-003                 -1.0354999543527310E+000                  4.3987740810425029E+000                  6.0349883200559873E-001                  1.3612592216494082E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     376                  9.6063248257723978E-003                 -1.0365644211608347E+000                  4.4058269923724778E+000                  6.1368443357049640E-001                  1.3633375591866207E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     377                  9.5893148457788513E-003                 -1.0376553857910120E+000                  4.4128687414870171E+000                  6.2391247721257115E-001                  1.3654178652699388E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     378                  9.5716017631707912E-003                 -1.0387735009620378E+000                  4.4199069186023392E+000                  6.3418413341059710E-001                  1.3675002088724721E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     379                  9.5531582941746958E-003                 -1.0399194343266260E+000                  4.4269486205775044E+000                  6.4450043344082308E-001                  1.3695846558720884E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     380                  9.5339562329790541E-003                 -1.0410938688210147E+000                  4.4339992041934364E+000                  6.5486083430871300E-001                  1.3716712683247195E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     381                  9.5139664389692364E-003                 -1.0422975068916907E+000                  4.4410605844002093E+000                  6.6526607233328372E-001                  1.3737601038510739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     382                  9.4931588234703386E-003                 -1.0435310672592280E+000                  4.4481311243716384E+000                  6.7571868249778777E-001                  1.3758512156490214E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     383                  9.4715023266839001E-003                 -1.0447952803495690E+000                  4.4552071742362518E+000                  6.8622074660004506E-001                  1.3779446534352456E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     384                  9.4489648834847461E-003                 -1.0460908904470707E+000                  4.4622844594119471E+000                  6.9677312347261811E-001                  1.3800404648609048E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     385                  9.4255133863502070E-003                 -1.0474186605103282E+000                  4.4693585551201700E+000                  7.0737675311939496E-001                  1.3821386962131214E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     386                  9.4011136626361135E-003                 -1.0487793725427303E+000                  4.4764255239343491E+000                  7.1803419193826312E-001                  1.3842393915084701E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
