                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1864756248456501E+003                  3.2476530140597538E+002                  1.9650413148416137E+003                  3.0429219510314303E-003                  4.7660749908884942E-001                  9.4154744126267009E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947033129617872E-003                  4.6791599278075119E-001                  2.1946940597060852E-003                  4.6001647212911173E-001                  7.0321268365073483E+004                  7.7961571948656376E+004                  7.2124954679408312E+009                  4.8948067404233871E-023                  4.8948067404233871E-023                  0.0000000000000000E+000                  1.9586619343777203E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055927568923915E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.1895509849979493E-003                 -3.9794197792320934E-001                  3.8408585295242719E+000                 -3.0151189247686356E+000                  8.5542953786194555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1893128189904290E-003                 -3.9872987331569565E-001                  3.8450452864765019E+000                 -2.9984027670596287E+000                  8.5764900895788578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1890639687634338E-003                 -3.9952637601734331E-001                  3.8492846678117858E+000                 -2.9817359455453940E+000                  8.5986839434266358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1888039754075586E-003                 -4.0033165674074955E-001                  3.8535846883302205E+000                 -2.9651274701031398E+000                  8.6208769066720752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1885323617035304E-003                 -4.0114590631288882E-001                  3.8579480189294482E+000                 -2.9485766215187246E+000                  8.6430689441875241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1882486314920052E-003                 -4.0196931808790459E-001                  3.8623734253535944E+000                 -2.9320770830047738E+000                  8.6652600187324254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1879522690245261E-003                 -4.0280207720846667E-001                  3.8668583325175696E+000                 -2.9156270131276116E+000                  8.6874500882875783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1876427383051528E-003                 -4.0364436876129400E-001                  3.8714003441178968E+000                 -2.8992296626552077E+000                  8.7096391044214805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1873194824334882E-003                 -4.0449638762733642E-001                  3.8759974952601701E+000                 -2.8828875965975809E+000                  8.7318270118697541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1869819229479873E-003                 -4.0535833743615129E-001                  3.8806483746062930E+000                 -2.8666026733009629E+000                  8.7540137474514008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1866294591668754E-003                 -4.0623042939370968E-001                  3.8853521695951185E+000                 -2.8503767358413721E+000                  8.7761992386237306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1862614675258623E-003                 -4.0711288243382671E-001                  3.8901082549159618E+000                 -2.8342109745159139E+000                  8.7983834020211606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1858773009139926E-003                 -4.0800592205753411E-001                  3.8949158584612542E+000                 -2.8181068513057173E+000                  8.8205661420152488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1854762880013493E-003                 -4.0890978103593939E-001                  3.8997742405609745E+000                 -2.8020655595858379E+000                  8.8427473501361753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1850577325487671E-003                 -4.0982469905201407E-001                  3.9046830951625568E+000                 -2.7860868868820967E+000                  8.8649269052520001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1846209127003692E-003                 -4.1075091991052448E-001                  3.9096428569223565E+000                 -2.7701676834372178E+000                  8.8871046737565678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1841650802629105E-003                 -4.1168868525100089E-001                  3.9146547836234835E+000                 -2.7543060541918782E+000                  8.9092805085982363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1836894599844272E-003                 -4.1263823700561997E-001                  3.9197209587444735E+000                 -2.7385031012043282E+000                  8.9314542482998220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.1831932488501561E-003                 -4.1359982386055671E-001                  3.9248442834194734E+000                 -2.7227618933867861E+000                  8.9536257165777364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.1826756153960026E-003                 -4.1457370582766989E-001                  3.9300281260217065E+000                 -2.7070831606757984E+000                  8.9757947224530117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.1821356990368202E-003                 -4.1556014931179663E-001                  3.9352758493392956E+000                 -2.6914648592086676E+000                  8.9979610578023923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.1815726094810170E-003                 -4.1655942067753354E-001                  3.9405906095008989E+000                 -2.6759035287525244E+000                  9.0201244905461646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.1809854262732882E-003                 -4.1757178234902220E-001                  3.9459751067461211E+000                 -2.6603973551774271E+000                  9.0422847546593879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.1803731984478296E-003                 -4.1859749579068373E-001                  3.9514309741149152E+000                 -2.6449498633069743E+000                  9.0644415413454720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.1797349442017385E-003                 -4.1963683367114679E-001                  3.9569582252661206E+000                 -2.6295634447839986E+000                  9.0865944988735503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.1790696503488781E-003                 -4.2069007764580096E-001                  3.9625550972493389E+000                 -2.6142381404061119E+000                  9.1087432411001537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.1783762715143003E-003                 -4.2175751339241657E-001                  3.9682184712244326E+000                 -2.5989739873464353E+000                  9.1308873574599758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.1776537293841528E-003                 -4.2283943099572985E-001                  3.9739449160424241E+000                 -2.5837727966482462E+000                  9.1530264071830967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.1769009128941794E-003                 -4.2393612846045375E-001                  3.9797313555635538E+000                 -2.5686371823343728E+000                  9.1751598837197221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.1761166798305617E-003                 -4.2504791123681640E-001                  3.9855751502443257E+000                 -2.5535672641779978E+000                  9.1972871667186826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.1752998587060532E-003                 -4.2617508335794452E-001                  3.9914739887088246E+000                 -2.5385493910845853E+000                  9.2194075475699382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.1744492456476786E-003                 -4.2731791544602349E-001                  3.9974257844005292E+000                 -2.5235663267912005E+000                  9.2415203930029257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.1735635943924050E-003                 -4.2847664576439620E-001                  4.0034287633328702E+000                 -2.5086020736796959E+000                  9.2636253469001186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.1726416067003396E-003                 -4.2965149145976900E-001                  4.0094817807054843E+000                 -2.4936560537207861E+000                  9.2857223862480591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.1716819306988903E-003                 -4.3084268780066626E-001                  4.0155847338386677E+000                 -2.4787410469471172E+000                  9.3078117099589797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.1706831653313611E-003                 -4.3205051745624146E-001                  4.0217386868836567E+000                 -2.4638716195021417E+000                  9.3298935834574550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.1696438653686658E-003                 -4.3327531017555471E-001                  4.0279453962855838E+000                 -2.4490568806030986E+000                  9.3519682343899966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.1685625442490093E-003                 -4.3451742560396844E-001                  4.0342061072707684E+000                 -2.4342931276110784E+000                  9.3740358248723545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.1674376735221607E-003                 -4.3577721792341623E-001                  4.0405206310859576E+000                 -2.4195730513027969E+000                  9.3960964715605755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.1662676807796483E-003                 -4.3705502648772143E-001                  4.0468871946578355E+000                 -2.4048886183433007E+000                  9.4181502734298022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.1650509476518693E-003                 -4.3835117396763540E-001                  4.0533025613704252E+000                 -2.3902360622853442E+000                  9.4401973268300186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.1637858084613956E-003                 -4.3966597860246548E-001                  4.0597621853240433E+000                 -2.3756120831417435E+000                  9.4622377307600072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1624705492449521E-003                 -4.4099975528392632E-001                  4.0662603122451442E+000                 -2.3610129378430953E+000                  9.4842715859439632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1611034070566043E-003                 -4.4235281359855211E-001                  4.0727904577378435E+000                 -2.3464348003487099E+000                  9.5062989880611379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1596825697282745E-003                 -4.4372545645945788E-001                  4.0793459730355819E+000                 -2.3318736298406675E+000                  9.5283200171108184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1582061758763909E-003                 -4.4511797810312898E-001                  4.0859202173832001E+000                 -2.3173251478934769E+000                  9.5503347308583812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1566723143980303E-003                 -4.4653066248876855E-001                  4.0925063888553366E+000                 -2.3027844608170591E+000                  9.5723431712284164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1550790228100397E-003                 -4.4796378142737109E-001                  4.0990972793149298E+000                 -2.2882463879475332E+000                  9.5943453814003146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1534242848772686E-003                 -4.4941759415860660E-001                  4.1056852862231370E+000                 -2.2737049105043354E+000                  9.6163414212130203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1517060285884139E-003                 -4.5089234448635568E-001                  4.1122628475256935E+000                 -2.2591501188664966E+000                  9.6383313713822787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1499221248813915E-003                 -4.5238824633748187E-001                  4.1188229403492613E+000                 -2.2445711539095292E+000                  9.6603153264824968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1480703867424755E-003                 -4.5390547816051424E-001                  4.1253592298184580E+000                 -2.2299583356413892E+000                  9.6822933873035453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1461485678960805E-003                 -4.5544418488789690E-001                  4.1318662611852766E+000                 -2.2153052993086528E+000                  9.7042656617844969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1441543604496355E-003                 -4.5700448866495580E-001                  4.1383397134655509E+000                 -2.2006079093609792E+000                  9.7262322759108315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1420853917992469E-003                 -4.5858649695745601E-001                  4.1447764626226746E+000                 -2.1858628555409001E+000                  9.7481933841746944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1399392219406217E-003                 -4.6019030559576207E-001                  4.1511745591721638E+000                 -2.1710669114960033E+000                  9.7701491677626660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1377133423187331E-003                 -4.6181599800186052E-001                  4.1575331752697577E+000                 -2.1562182469310995E+000                  9.7920998189870652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1354051758207941E-003                 -4.6346364861616468E-001                  4.1638525418669170E+000                 -2.1413173982653371E+000                  9.8140455241822728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1330120766175379E-003                 -4.6513333067620100E-001                  4.1701336983010631E+000                 -2.1263671821112657E+000                  9.8359864578036813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1305313286479948E-003                 -4.6682512536837495E-001                  4.1763780837651447E+000                 -2.1113711969033138E+000                  9.8579227905767048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1279601427881662E-003                 -4.6853912659309377E-001                  4.1825872983363679E+000                 -2.0963329525762759E+000                  9.8798547027754591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1252956538768387E-003                 -4.7027544247986869E-001                  4.1887626653592696E+000                 -2.0812556476153881E+000                  9.9017823901352653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1225349191326061E-003                 -4.7203419499944982E-001                  4.1949043602960998E+000                 -2.0661412979597835E+000                  9.9237060562508788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1196749182921027E-003                 -4.7381551482835510E-001                  4.2010109106915801E+000                 -2.0509897864325715E+000                  9.9456258965233229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1167125544777217E-003                 -4.7561953154980058E-001                  4.2070793443662939E+000                 -2.0357993064787334E+000                  9.9675420844551716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1136446540965513E-003                 -4.7744636578985961E-001                  4.2131058353960293E+000                 -2.0205674989609013E+000                  9.9894547707038903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1104679643247234E-003                 -4.7929612716782899E-001                  4.2190863003253538E+000                 -2.0052914688871062E+000                  1.0011364094278710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1071791491966618E-003                 -4.8116891285090874E-001                  4.2250165991962882E+000                 -1.9899676302968559E+000                  1.0033270194905624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1037747857222755E-003                 -4.8306480507154809E-001                  4.2308928511826984E+000                 -1.9745912714675575E+000                  1.0055173217747885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1002513612398462E-003                 -4.8498386564907481E-001                  4.2367117693044625E+000                 -1.9591582210701408E+000                  1.0077073307954180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.0966052718967500E-003                 -4.8692613694815196E-001                  4.2424707983208974E+000                 -1.9436658152068951E+000                  1.0098970601738534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.0928328212153047E-003                 -4.8889164734487112E-001                  4.2481683196949804E+000                 -1.9281129790325346E+000                  1.0120865221961717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.0889302176204890E-003                 -4.9088041808127897E-001                  4.2538039499589555E+000                 -1.9124996356662125E+000                  1.0142757283024411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.0848935700282013E-003                 -4.9289246880634058E-001                  4.2593785829016344E+000                 -1.8968261739759600E+000                  1.0164646902421985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.0807188825890384E-003                 -4.9492782121693502E-001                  4.2648941923402477E+000                 -1.8810932676315550E+000                  1.0186534210755809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.0764020499094904E-003                 -4.9698650160282137E-001                  4.2703534101845460E+000                 -1.8653036098704496E+000                  1.0208419353688377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.0719388540227065E-003                 -4.9906855092051772E-001                  4.2757591966315038E+000                 -1.8494623864642314E+000                  1.0230302486740712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.0673249630912102E-003                 -5.0117403704295682E-001                  4.2811147080021810E+000                 -1.8335766589340374E+000                  1.0252183768139281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.0625559304358913E-003                 -5.0330306474662168E-001                  4.2864232157418334E+000                 -1.8176539815920159E+000                  1.0274063354597418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.0576271933405083E-003                 -5.0545577965482502E-001                  4.2916879327312492E+000                 -1.8017004776190100E+000                  1.0295941401412835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.0525340711349642E-003                 -5.0763236307468973E-001                  4.2969119364361443E+000                 -1.7857217647619688E+000                  1.0317818064376441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.0472717627799258E-003                 -5.0983303136775326E-001                  4.3020981904357729E+000                 -1.7697254548001990E+000                  1.0339693502452972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.0418353444059860E-003                 -5.1205804814303624E-001                  4.3072495028639208E+000                 -1.7537219398562089E+000                  1.0361567882271641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.0362197672342311E-003                 -5.1430774122284928E-001                  4.3123684441300654E+000                 -1.7377215520248332E+000                  1.0383441382642353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.0304198566713236E-003                 -5.1658250534110162E-001                  4.3174572309183574E+000                 -1.7217317912539696E+000                  1.0405314195915008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.0244303123720313E-003                 -5.1888278990619552E-001                  4.3225176178980202E+000                 -1.7057566395867627E+000                  1.0427186525746913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.0182457086647581E-003                 -5.2120908213581496E-001                  4.3275508642697007E+000                 -1.6897961299510618E+000                  1.0449058582805018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.0118604947079407E-003                 -5.2356188682187010E-001                  4.3325576714163292E+000                 -1.6738480442479853E+000                  1.0470930580251988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.0052689933451975E-003                 -5.2594171455327743E-001                  4.3375382828574223E+000                 -1.6579099552066419E+000                  1.0492802731680120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.9984653989404614E-003                 -5.2834908086181320E-001                  4.3424925986359630E+000                 -1.6419781224522028E+000                  1.0514675250914838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.9914437748699628E-003                 -5.3078449915528947E-001                  4.3474204722999374E+000                 -1.6260440930131426E+000                  1.0536548351424432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.9841980504988941E-003                 -5.3324845379468833E-001                  4.3523220690900741E+000                 -1.6100963372918786E+000                  1.0558422241855578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.9767220172685631E-003                 -5.3574138081509692E-001                  4.3571980500445031E+000                 -1.5941248893488198E+000                  1.0580297119655539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.9690093238877229E-003                 -5.3826367456694313E-001                  4.3620496060776102E+000                 -1.5781223409064631E+000                  1.0602173167332131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.9610534707932940E-003                 -5.4081570091844844E-001                  4.3668784164148011E+000                 -1.5620837976084363E+000                  1.0624050551756183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.9528478040145845E-003                 -5.4339781130441211E-001                  4.3716864771361186E+000                 -1.5460054341153251E+000                  1.0645929425329829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.9443855091418548E-003                 -5.4601034893205747E-001                  4.3764759617584730E+000                 -1.5298836529324609E+000                  1.0667809926084820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.9356596056775679E-003                 -5.4865365005882183E-001                  4.3812491734487109E+000                 -1.5137156697805956E+000                  1.0689692176261953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.9266629413828389E-003                 -5.5132804890625897E-001                  4.3860085208392414E+000                 -1.4974995839745169E+000                  1.0711576280772711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.9173881865664449E-003                 -5.5403388332473025E-001                  4.3907565809482669E+000                 -1.4812341274979504E+000                  1.0733462325571208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.9078278286112408E-003                 -5.5677149914486501E-001                  4.3954961699646438E+000                 -1.4649189009028287E+000                  1.0755350375284120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8979741667886048E-003                 -5.5954125622867534E-001                  4.4002303185292329E+000                 -1.4485548303230098E+000                  1.0777240471218221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8878193069471925E-003                 -5.6234353794541847E-001                  4.4049621619594239E+000                 -1.4321438521431320E+000                  1.0799132630970972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8773551558522829E-003                 -5.6517875934237238E-001                  4.4096946980927223E+000                 -1.4156877714449572E+000                  1.0821026849344671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8665734153411728E-003                 -5.6804736830849689E-001                  4.4144305635503898E+000                 -1.3991881708721146E+000                  1.0842923098462862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8554655767208461E-003                 -5.7094984605375143E-001                  4.4191719579670794E+000                 -1.3826480513882711E+000                  1.0864821326567718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8440229155465540E-003                 -5.7388671865695662E-001                  4.4239207279291817E+000                 -1.3660721724955776E+000                  1.0886721457697883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8322364867138351E-003                 -5.7685857176230437E-001                  4.4286786433781611E+000                 -1.3494662405320177E+000                  1.0908623393015990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8200971199426835E-003                 -5.7986606064719437E-001                  4.4334480217514338E+000                 -1.3328343766159121E+000                  1.0930527012766081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8075954156245152E-003                 -5.8290990305835333E-001                  4.4382322974515525E+000                 -1.3161805740333559E+000                  1.0952432175795710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.7947217408252774E-003                 -5.8599088184415682E-001                  4.4430362701713717E+000                 -1.2995114020403220E+000                  1.0974338718956798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.7814662252904792E-003                 -5.8910986743097771E-001                  4.4478658602045806E+000                 -1.2828392721520221E+000                  1.0996246460175142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.7678187577258419E-003                 -5.9226786615911520E-001                  4.4527275682041676E+000                 -1.2661815779405101E+000                  1.1018155208686331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
