                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7435014019792956E+008                  6.2760958298956649E+006                  3.7434574792836474E+002                  2.5596593338900184E-007                  1.2044925325201580E-001                  1.5326447866664118E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059505772939E-003                  1.2036650108979836E-001                  2.1947055219059086E-003                  1.2026059821572332E-001                  8.9341153634539714E+003                  3.6672962232368326E+009                  8.5742116111045219E+013                  2.9223244542084608E-021                  2.9223244542084608E-021                  0.0000000000000000E+000                  1.1734339784997804E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5021678740976890E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  2.1905964069789115E-003                 -9.3334630969249066E-001                  3.8093570086099384E+000                 -9.1810580864940960E-001                  1.0637668908890547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1904053776883249E-003                 -9.3355001992705233E-001                  3.8131494419053387E+000                 -9.0604537735590185E-001                  1.0657975060903105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1902057047718305E-003                 -9.3375741014379876E-001                  3.8169549635740334E+000                 -8.9406347594114233E-001                  1.0678266925680910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1899970120662455E-003                 -9.3396857532228927E-001                  3.8207727485298233E+000                 -8.8216009381683058E-001                  1.0698544341717792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1897789079925994E-003                 -9.3418361308475517E-001                  3.8246014960660020E+000                 -8.7033532512371381E-001                  1.0718807145465277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1895509849979488E-003                 -9.3440262381850059E-001                  3.8284397549550215E+000                 -8.5858957644711409E-001                  1.0739055169990520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1893128189904285E-003                 -9.3462571090452151E-001                  3.8322862283394024E+000                 -8.4692343991060026E-001                  1.0759288243353664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1890639687634334E-003                 -9.3485298089459046E-001                  3.8361399217220620E+000                 -8.3533768284379506E-001                  1.0779506187037967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1888039754075581E-003                 -9.3508454369436023E-001                  3.8400002500768324E+000                 -8.2383326799034107E-001                  1.0799708814778896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1885323617035304E-003                 -9.3532051277552175E-001                  3.8438671292270730E+000                 -8.1241137402726227E-001                  1.0819895932126153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1882486314920052E-003                 -9.3556100542222598E-001                  3.8477410433162662E+000                 -8.0107330710368763E-001                  1.0840067336571757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1879522690245261E-003                 -9.3580614294808406E-001                  3.8516230365598783E+000                 -7.8982040317332947E-001                  1.0860222817653373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1876427383051523E-003                 -9.3605605086571309E-001                  3.8555146332802828E+000                 -7.7865398245032436E-001                  1.0880362156420032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1873194824334878E-003                 -9.3631085902593802E-001                  3.8594177423353062E+000                 -7.6757530703304855E-001                  1.0900485124182444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1869819229479869E-003                 -9.3657070172867052E-001                  3.8633345125629508E+000                 -7.5658552524360567E-001                  1.0920591480913803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1866294591668749E-003                 -9.3683571779810992E-001                  3.8672669013465186E+000                 -7.4568554375839236E-001                  1.0940680973571835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1862614675258623E-003                 -9.3710605057506313E-001                  3.8712161753119010E+000                 -7.3487594055421546E-001                  1.0960753334430727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1858773009139922E-003                 -9.3738184784230383E-001                  3.8751827228745586E+000                 -7.2415685006400510E-001                  1.0980808279630120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1854762880013489E-003                 -9.3766326166253511E-001                  3.8791660111174266E+000                 -7.1352787782473381E-001                  1.1000845508347640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1850577325487667E-003                 -9.3795044814476858E-001                  3.8831646204191803E+000                 -7.0298799052108940E-001                  1.1020864702697979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1846209127003688E-003                 -9.3824356711195267E-001                  3.8871766820294753E+000                 -6.9253520942989899E-001                  1.1040865528091153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1841650802629101E-003                 -9.3854278151882276E-001                  3.8912005337461788E+000                 -6.8216718834621048E-001                  1.1060847633570640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1836894599844268E-003                 -9.3884825720389475E-001                  3.8952350670290667E+000                 -6.7188175503111036E-001                  1.1080810651605313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1831932488501561E-003                 -9.3916016298546379E-001                  3.8992798790939247E+000                 -6.6167707092774697E-001                  1.1100754197244516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1826756153960026E-003                 -9.3947867087135917E-001                  3.9033353891938845E+000                 -6.5155175218350825E-001                  1.1120677866964190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1821356990368197E-003                 -9.3980395637321146E-001                  3.9074029120625693E+000                 -6.4150503250739310E-001                  1.1140581236204422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1815726094810170E-003                 -9.4013619893056233E-001                  3.9114846362637774E+000                 -6.3153658539079172E-001                  1.1160463854217507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1809854262732882E-003                 -9.4047558217994864E-001                  3.9155835221270543E+000                 -6.2164636589095990E-001                  1.1180325236786032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1803731984478296E-003                 -9.4082229408908613E-001                  3.9197031950151247E+000                 -6.1183454608690502E-001                  1.1200164859371167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1797349442017381E-003                 -9.4117652707580735E-001                  3.9238477633418483E+000                 -6.0210117582000433E-001                  1.1219982155828815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1790696503488777E-003                 -9.4153847800822632E-001                  3.9280211901116360E+000                 -5.9244487612055696E-001                  1.1239776525377911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1783762715142999E-003                 -9.4190834723146433E-001                  3.9322265992543626E+000                 -5.8286335926856836E-001                  1.1259547341644879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1776537293841523E-003                 -9.4228633788160665E-001                  3.9364660498078621E+000                 -5.7335375133975952E-001                  1.1279293947403144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1769009128941789E-003                 -9.4267265491188024E-001                  3.9407404667742956E+000                 -5.6391263511262812E-001                  1.1299015621906307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1761166798305613E-003                 -9.4306750342335366E-001                  3.9450497157264675E+000                 -5.5453653957811522E-001                  1.1318711536916418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1752998587060532E-003                 -9.4347108735302088E-001                  3.9493930510098942E+000                 -5.4522279174646082E-001                  1.1338380779761044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1744492456476782E-003                 -9.4388361148333033E-001                  3.9537695777074751E+000                 -5.3596898237686619E-001                  1.1358022505407053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1735635943924045E-003                 -9.4430528617550857E-001                  3.9581784151777506E+000                 -5.2677277320016680E-001                  1.1377636122875112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1726416067003392E-003                 -9.4473633134378920E-001                  3.9626187656722074E+000                 -5.1763198109505859E-001                  1.1397221350427923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.1716819306988903E-003                 -9.4517697652844324E-001                  3.9670900314212911E+000                 -5.0854658116084528E-001                  1.1416778115019428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.1706831653313607E-003                 -9.4562746030435441E-001                  3.9715919828250175E+000                 -4.9951843064642770E-001                  1.1436306407392571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.1696438653686658E-003                 -9.4608802963280580E-001                  3.9761248218177427E+000                 -4.9054972538885244E-001                  1.1455806182693607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.1685625442490093E-003                 -9.4655893895831766E-001                  3.9806891842553371E+000                 -4.8164291951997784E-001                  1.1475277332090602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.1674376735221603E-003                 -9.4704045087290267E-001                  3.9852860800169827E+000                 -4.7279999972239434E-001                  1.1494719703128693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.1662676807796479E-003                 -9.4753283665983579E-001                  3.9899166016023164E+000                 -4.6402135417052931E-001                  1.1514133128484668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.1650509476518688E-003                 -9.4803637541829144E-001                  3.9945816530324341E+000                 -4.5530713793220101E-001                  1.1533517443466282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.1637858084613952E-003                 -9.4855135431375992E-001                  3.9992818935549446E+000                 -4.4665761410079929E-001                  1.1552872492591215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.1624705492449517E-003                 -9.4907806906576497E-001                  4.0040178453887894E+000                 -4.3807244103358645E-001                  1.1572198130524855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.1611034070566039E-003                 -9.4961682346971177E-001                  4.0087908321536094E+000                 -4.2954645190045826E-001                  1.1591494218053176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.1596825697282741E-003                 -9.5016792331226629E-001                  4.0136041169494607E+000                 -4.2107342570433443E-001                  1.1610760613724270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.1582061758763909E-003                 -9.5073167440225992E-001                  4.0184631402367987E+000                 -4.1264834540076900E-001                  1.1629997169033732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.1566723143980298E-003                 -9.5130838363553416E-001                  4.0233751925443961E+000                 -4.0426694435032845E-001                  1.1649203735335425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.1550790228100393E-003                 -9.5189836003790318E-001                  4.0283475311744770E+000                 -3.9592157137147183E-001                  1.1668380180605837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.1534242848772686E-003                 -9.5250191038477694E-001                  4.0333849028503934E+000                 -3.8760144294268611E-001                  1.1687526403908659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.1517060285884139E-003                 -9.5311933443429042E-001                  4.0384890074961799E+000                 -3.7929468720318787E-001                  1.1706642339721043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.1499221248813911E-003                 -9.5375092226643521E-001                  4.0436592128628845E+000                 -3.7098901226541753E-001                  1.1725727954493159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.1480703867424755E-003                 -9.5439695221861853E-001                  4.0488927635701843E+000                 -3.6267367334089962E-001                  1.1744783243103116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.1461485678960801E-003                 -9.5505769180802857E-001                  4.0541839232469341E+000                 -3.5433776181031251E-001                  1.1763808232447222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.1441543604496351E-003                 -9.5573339652768707E-001                  4.0595227924491075E+000                 -3.4596847230143135E-001                  1.1782802991448886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.1420853917992469E-003                 -9.5642430599350692E-001                  4.0648945784793833E+000                 -3.3755183371645620E-001                  1.1801767638706279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.1399392219406213E-003                 -9.5713064067820341E-001                  4.0702805881431603E+000                 -3.2907658113706445E-001                  1.1820702338374259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.1377133423187327E-003                 -9.5785260425967356E-001                  4.0756603550745201E+000                 -3.2053187221329782E-001                  1.1839607284944854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.1354051758207936E-003                 -9.5859038214575254E-001                  4.0810129490834059E+000                 -3.1190631821008069E-001                  1.1858482685909221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.1330120766175375E-003                 -9.5934413840114585E-001                  4.0863182373668563E+000                 -3.0319028187413000E-001                  1.1877328752309012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.1305313286479948E-003                 -9.6011401703418031E-001                  4.0915591755316569E+000                 -2.9437869334545236E-001                  1.1896145700369077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.1279601427881658E-003                 -9.6090014907722143E-001                  4.0967228134934368E+000                 -2.8546737884149426E-001                  1.1914933758182091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.1252956538768387E-003                 -9.6170265373712116E-001                  4.1017994046417554E+000                 -2.7645237316331772E-001                  1.1933693166103925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.1225349191326057E-003                 -9.6252163795193224E-001                  4.1067825828065541E+000                 -2.6733041974722627E-001                  1.1952424165968242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.1196749182921023E-003                 -9.6335719642574058E-001                  4.1116711981463094E+000                 -2.5809979905162111E-001                  1.1971126984086721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1167125544777213E-003                 -9.6420941324134801E-001                  4.1164705159409989E+000                 -2.4876064162189657E-001                  1.1989801818274707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1136446540965513E-003                 -9.6507836472424002E-001                  4.1211919218372586E+000                 -2.3931498732980988E-001                  1.2008448837695466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1104679643247234E-003                 -9.6596412350367022E-001                  4.1258512864549637E+000                 -2.2976970313042119E-001                  1.2027068194023487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1071791491966618E-003                 -9.6686676941474936E-001                  4.1304654206428770E+000                 -2.2013835697686221E-001                  1.2045660035645241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.1037747857222755E-003                 -9.6778640534293447E-001                  4.1350497228487670E+000                 -2.1043464808085954E-001                  1.2064224518178042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.1002513612398462E-003                 -9.6872315992199676E-001                  4.1396181436850554E+000                 -2.0067180996548398E-001                  1.2082761807431474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0966052718967500E-003                 -9.6967718869287922E-001                  4.1441836484566830E+000                 -1.9086315489226499E-001                  1.2101272079130736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.0928328212153047E-003                 -9.7064867643944130E-001                  4.1487599669037714E+000                 -1.8102374750316255E-001                  1.2119755521512804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.0889302176204890E-003                 -9.7163784371868522E-001                  4.1533635998506826E+000                 -1.7116940097699421E-001                  1.2138212345483947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.0848935700282013E-003                 -9.7264495201540346E-001                  4.1580146643734315E+000                 -1.6131619966914326E-001                  1.2156642799964807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.0807188825890384E-003                 -9.7367030822565481E-001                  4.1627373942035675E+000                 -1.5148051858852032E-001                  1.2175047185856439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.0764020499094904E-003                 -9.7471426923395710E-001                  4.1675588797866414E+000                 -1.4167734083431066E-001                  1.2193425863491637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.0719388540227065E-003                 -9.7577724215017436E-001                  4.1725060649374361E+000                 -1.3192011951808050E-001                  1.2211779251835434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.0673249630912102E-003                 -9.7685968366205278E-001                  4.1776040786274597E+000                 -1.2222218489062622E-001                  1.2230107823908066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.0625559304358913E-003                 -9.7796210276475148E-001                  4.1828756116865620E+000                 -1.1259687585464646E-001                  1.2248412103550008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.0576271933405083E-003                 -9.7908506411480123E-001                  4.1883362488619751E+000                 -1.0304960904064940E-001                  1.2266692665389499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0525340711349642E-003                 -9.8022917086208550E-001                  4.1939850289928575E+000                 -9.3576351704127980E-002                  1.2284950134535865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.0472717627799258E-003                 -9.8139504161655189E-001                  4.1997966979635084E+000                 -8.4169759546540782E-002                  1.2303185183476728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.0418353444059860E-003                 -9.8258330180255149E-001                  4.2057199520790052E+000                 -7.4819028658061004E-002                  1.2321398527081181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.0362197672342311E-003                 -9.8379457356648470E-001                  4.2116893492351641E+000                 -6.5506046220536823E-002                  1.2339590913765292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.0304198566713236E-003                 -9.8502945336269310E-001                  4.2176411910573659E+000                 -5.6211513904902165E-002                  1.2357763110564896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.0244303123720313E-003                 -9.8628850482707597E-001                  4.2235192733349356E+000                 -4.6918274516328996E-002                  1.2375915886681188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.0182457086647581E-003                 -9.8757226085298999E-001                  4.2292768382419954E+000                 -3.7613795039630429E-002                  1.2394049999069576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.0118604947079407E-003                 -9.8888123367765401E-001                  4.2348775268324914E+000                 -2.8289000712269391E-002                  1.2412166183469791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.0052689933451975E-003                 -9.9021592292711769E-001                  4.2402952040859061E+000                 -1.8936491584573195E-002                  1.2430265150755657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.9984653989404614E-003                 -9.9157681924712593E-001                  4.2455140018350175E+000                 -9.5516971180225237E-003                  1.2448347585713309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.9914437748699628E-003                 -9.9296441216492837E-001                  4.2505308437489813E+000                 -1.3533616209755446E-004                  1.2466414147907237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.9841980504988941E-003                 -9.9437920699655280E-001                  4.2553565047099005E+000                  9.3094698725629428E-003                  1.2484465476473892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.9767220172685631E-003                 -9.9582173411677810E-001                  4.2600128570335807E+000                  1.8778566252292232E-002                  1.2502502197534460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.9690093238877229E-003                 -9.9729255464925581E-001                  4.2645293214183218E+000                  2.8267131199564789E-002                  1.2520524933040718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.9610534707932940E-003                 -9.9879226549038624E-001                  4.2689374496733761E+000                  3.7769655442206125E-002                  1.2538534310295114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.9528478040145845E-003                 -1.0003215048818399E+000                  4.2732668920205352E+000                  4.7281213960110799E-002                  1.2556530971141253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.9443855091418548E-003                 -1.0018809537782132E+000                  4.2775452489340164E+000                  5.6797539480782290E-002                  1.2574515579172697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.9356596056775679E-003                 -1.0034713368162167E+000                  4.2817987097015555E+000                  6.6314770872913792E-002                  1.2592488825299112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.9266629413828389E-003                 -1.0050934241485989E+000                  4.2860521054767080E+000                  7.5829434357300524E-002                  1.2610451432458531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.9173881865664449E-003                 -1.0067480333850123E+000                  4.2903282535789131E+000                  8.5338518324673956E-002                  1.2628404159363321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9078278286112408E-003                 -1.0084360312395195E+000                  4.2946476836783534E+000                  9.4839333935089379E-002                  1.2646347803058106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.8979741667886048E-003                 -1.0101583357029791E+000                  4.2990288806014911E+000                  1.0432940336598459E-001                  1.2664283200880657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.8878193069471925E-003                 -1.0119159187842199E+000                  4.3034886012541591E+000                  1.1380626666337183E-001                  1.2682211232545201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.8773551558522829E-003                 -1.0137098102711561E+000                  4.3080436009751262E+000                  1.2326652252157254E-001                  1.2700132822507639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.8665734153411728E-003                 -1.0155411058625543E+000                  4.3127131201242870E+000                  1.3270574284278164E-001                  1.2718048942777166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.8554655767208461E-003                 -1.0174109764130508E+000                  4.3175202498018992E+000                  1.4211858796487020E-001                  1.2735960615925542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.8440229155465540E-003                 -1.0193206775250472E+000                  4.3224928046236153E+000                  1.5149865627636519E-001                  1.2753868918398439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.8322364867138351E-003                 -1.0212715607383012E+000                  4.3276621178832748E+000                  1.6083832335430509E-001                  1.2771774984461127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
