                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  1.9840210297729120E+003                  3.7536887449555380E-003                  5.1927261915365364E-001                  8.3677353300818691E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947028317631069E-003                  5.0876648918572476E-001                  2.1946917669035970E-003                  4.9918296383859423E-001                  7.9972104181180461E+004                  5.8006757601113721E+004                  5.8467982489506655E+009                  4.1866555886231749E-023                  4.1866555886231749E-023                  0.0000000000000000E+000                  1.6752560627832927E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.1895509849979493E-003                 -3.6565955202722067E-001                  3.8287849211394307E+000                 -3.1384489175295638E+000                  8.4218666422770916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1893128189904290E-003                 -3.6649713093336467E-001                  3.8329322416210272E+000                 -3.1215460285901848E+000                  8.4442362849667383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1890639687634338E-003                 -3.6734378782484539E-001                  3.8371250303097502E+000                 -3.1046953002823865E+000                  8.4666063534815397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1888039754075586E-003                 -3.6819971099763588E-001                  3.8413695977815068E+000                 -3.0879045452036160E+000                  8.4889768477072298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1885323617035304E-003                 -3.6906510807464105E-001                  3.8456685661720011E+000                 -3.0711724146720218E+000                  8.5113477675159146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1882486314920052E-003                 -3.6994018835780074E-001                  3.8500230130310538E+000                 -3.0544931293151927E+000                  8.5337191120942339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1879522690245261E-003                 -3.7082515374924985E-001                  3.8544342019808679E+000                 -3.0378616830613381E+000                  8.5560908773557554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1876427383051528E-003                 -3.7172019983468291E-001                  3.8589033022031143E+000                 -3.0212726503100082E+000                  8.5784630529184671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1873194824334882E-003                 -3.7262551449880321E-001                  3.8634315772063355E+000                 -3.0047202296695947E+000                  8.6008356182533916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1869819229479873E-003                 -3.7354127651729396E-001                  3.8680209063952780E+000                 -2.9882075083195270E+000                  8.6232085382535146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1866294591668754E-003                 -3.7446767387455138E-001                  3.8726729799924899E+000                 -2.9717435977486613E+000                  8.6455817621470707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1862614675258623E-003                 -3.7540491707447299E-001                  3.8773879310830837E+000                 -2.9553367169730991E+000                  8.6679552253977175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1858773009139926E-003                 -3.7635323816523686E-001                  3.8821640022768773E+000                 -2.9389907480104407E+000                  8.6903288513883137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1854762880013493E-003                 -3.7731288206969216E-001                  3.8869988591888611E+000                 -2.9227056158117040E+000                  8.7127025520446875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1850577325487671E-003                 -3.7828409821721587E-001                  3.8918909669570283E+000                 -2.9064817733368042E+000                  8.7350762276055072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1846209127003692E-003                 -3.7926714182030891E-001                  3.8968396192804300E+000                 -2.8903227151495443E+000                  8.7574497669235161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1841650802629105E-003                 -3.8026228103342757E-001                  3.9018444039253399E+000                 -2.8742316645840305E+000                  8.7798230493075877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1836894599844272E-003                 -3.8126979688218421E-001                  3.9069050923006081E+000                 -2.8582073666836201E+000                  8.8021959459311443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.1831932488501561E-003                 -3.8228997322164543E-001                  3.9120220402430452E+000                 -2.8422456563737559E+000                  8.8245683185396651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.1826756153960026E-003                 -3.8332308969001744E-001                  3.9171965215684610E+000                 -2.8263444116038055E+000                  8.8469400160962284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.1821356990368202E-003                 -3.8436942611753838E-001                  3.9224307981379893E+000                 -2.8105037483427613E+000                  8.8693108708950241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.1815726094810170E-003                 -3.8542926759007012E-001                  3.9277279195517338E+000                 -2.7947237284216042E+000                  8.8916806926589942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.1809854262732882E-003                 -3.8650290401280646E-001                  3.9330912446789101E+000                 -2.7790032130274875E+000                  8.9140492602493548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.1803731984478296E-003                 -3.8759062665844074E-001                  3.9385241449308244E+000                 -2.7633412323861597E+000                  8.9364163130578493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.1797349442017385E-003                 -3.8869272804065574E-001                  3.9440299103806060E+000                 -2.7477374995033848E+000                  8.9587815486114604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.1790696503488781E-003                 -3.8980950359648747E-001                  3.9496112582688347E+000                 -2.7321951021636459E+000                  8.9811446298258435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.1783762715143003E-003                 -3.9094126099552445E-001                  3.9552695991630133E+000                 -2.7167165853930428E+000                  9.0035051967069872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.1776537293841528E-003                 -3.9208831961847196E-001                  3.9610046292221930E+000                 -2.7013014407315725E+000                  9.0258628620332892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.1769009128941794E-003                 -3.9325100174886468E-001                  3.9668143730237881E+000                 -2.6859486510772967E+000                  9.0482171743233799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.1761166798305617E-003                 -3.9442962814597948E-001                  3.9726959166976741E+000                 -2.6706601733153001E+000                  9.0705675672555852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.1752998587060532E-003                 -3.9562452315477159E-001                  3.9786461385705940E+000                 -2.6554388485249087E+000                  9.0929133864356064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.1744492456476786E-003                 -3.9683602216450581E-001                  3.9846619052128314E+000                 -2.6402859421284539E+000                  9.1152540634902604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.1735635943924050E-003                 -3.9806448141695921E-001                  3.9907400795480750E+000                 -2.6251888258352012E+000                  9.1375893301540732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.1726416067003396E-003                 -3.9931024985868524E-001                  3.9968774292603868E+000                 -2.6101277802105050E+000                  9.1599192768171349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.1716819306988903E-003                 -4.0057364586243094E-001                  4.0030705983592005E+000                 -2.5950833586414634E+000                  9.1822442289638939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.1706831653313611E-003                 -4.0185494614656381E-001                  4.0093164409319479E+000                 -2.5800515890796585E+000                  9.2045645717687474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.1696438653686658E-003                 -4.0315442049624234E-001                  4.0156127137918478E+000                 -2.5650450518027190E+000                  9.2268806340148721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.1685625442490093E-003                 -4.0447237692312132E-001                  4.0219584956157695E+000                 -2.5500785163943775E+000                  9.2491926629249104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.1674376735221607E-003                 -4.0580917105071596E-001                  4.0283539584629340E+000                 -2.5351599137233753E+000                  9.2715008556762939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.1662676807796483E-003                 -4.0716518967253656E-001                  4.0347995353543427E+000                 -2.5202844477640207E+000                  9.2938053971900487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.1650509476518693E-003                 -4.0854081375532147E-001                  4.0412952556305122E+000                 -2.5054463555390791E+000                  9.3161064771828848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.1637858084613956E-003                 -4.0993641531218605E-001                  4.0478405188945166E+000                 -2.4906412139881651E+000                  9.3384042941272885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1624705492449521E-003                 -4.1135236108034945E-001                  4.0544337671013535E+000                 -2.4758666454421081E+000                  9.3606990535326116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1611034070566043E-003                 -4.1278901855497890E-001                  4.0610722077517796E+000                 -2.4611185351609510E+000                  9.3829909621725562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1596825697282745E-003                 -4.1424674935269945E-001                  4.0677517464484669E+000                 -2.4463915011692317E+000                  9.4052802171954362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1582061758763909E-003                 -4.1572590350837973E-001                  4.0744670864341321E+000                 -2.4316810081365561E+000                  9.4275669986038029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1566723143980303E-003                 -4.1722682131337180E-001                  4.0812118488942373E+000                 -2.4169825370539484E+000                  9.4498514754866374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1550790228100397E-003                 -4.1874983357023621E-001                  4.0879785530845751E+000                 -2.4022909881896015E+000                  9.4721338236092425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1534242848772686E-003                 -4.2029526025913061E-001                  4.0947584595728816E+000                 -2.3875996905685826E+000                  9.4944142410512118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1517060285884139E-003                 -4.2186340492764501E-001                  4.1015415004834139E+000                 -2.3729000256954693E+000                  9.5166929520757773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1499221248813915E-003                 -4.2345454639171498E-001                  4.1083167053387220E+000                 -2.3581825889327401E+000                  9.5389702008640125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1480703867424755E-003                 -4.2506893375327343E-001                  4.1150732951205038E+000                 -2.3434393193376737E+000                  9.5612462445929562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1461485678960805E-003                 -4.2670678952187263E-001                  4.1218015196279785E+000                 -2.3286636152485745E+000                  9.5835213554163410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1441543604496355E-003                 -4.2836831436659667E-001                  4.1284929937261614E+000                 -2.3138475610360518E+000                  9.6057958312383409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1420853917992469E-003                 -4.3005368193188681E-001                  4.1351412856723897E+000                 -2.2989802576168445E+000                  9.6280700036506683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1399392219406217E-003                 -4.3176302606866485E-001                  4.1417422596852278E+000                 -2.2840531224092220E+000                  9.6503442301419025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1377133423187331E-003                 -4.3349644697305278E-001                  4.1482937496084578E+000                 -2.2690608960561933E+000                  9.6726188741683679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1354051758207941E-003                 -4.3525402123010942E-001                  4.1547608291728748E+000                 -2.2539591865568158E+000                  9.6948942851373214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1330120766175379E-003                 -4.3703563784965171E-001                  4.1609700135575425E+000                 -2.2385324132540885E+000                  9.7171707555245241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1305313286479948E-003                 -4.3884027015055532E-001                  4.1671377014351032E+000                 -2.2230497705421328E+000                  9.7394483467250339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1279601427881662E-003                 -4.4066797194840590E-001                  4.1732523999486402E+000                 -2.2074971105455199E+000                  9.7617271274326960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1252956538768387E-003                 -4.4251873469342995E-001                  4.1793128721151387E+000                 -2.1918728928280427E+000                  9.7840071643305677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1225349191326061E-003                 -4.4439253829874786E-001                  4.1853325321314117E+000                 -2.1761937474544348E+000                  9.8062885102634159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1196749182921027E-003                 -4.4628942927863974E-001                  4.1913282638232134E+000                 -2.1604822125790819E+000                  9.8285712006098702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1167125544777217E-003                 -4.4820954989509659E-001                  4.1973109969827354E+000                 -2.1447544793382871E+000                  9.8508552591145566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1136446540965513E-003                 -4.5015311497306115E-001                  4.2032738094561708E+000                 -2.1290050576674178E+000                  9.8731407127253306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1104679643247234E-003                 -4.5212031847908629E-001                  4.2092010266311979E+000                 -2.1132169178573834E+000                  9.8954275996651990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1071791491966618E-003                 -4.5411128049157701E-001                  4.2150793490808782E+000                 -2.0973750537117470E+000                  9.9177159686278635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1037747857222755E-003                 -4.5612605334388734E-001                  4.2209041146636634E+000                 -2.0814749072087531E+000                  9.9400058724630700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1002513612398462E-003                 -4.5816466726716526E-001                  4.2266795328896727E+000                 -2.0655229130066881E+000                  9.9622973623462130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.0966052718967500E-003                 -4.6022718142281399E-001                  4.2324099368720915E+000                 -2.0495256470231609E+000                  9.9845904885144598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.0928328212153047E-003                 -4.6231368617813212E-001                  4.2380957609215821E+000                 -2.0334844011326716E+000                  1.0006885304391227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.0889302176204890E-003                 -4.6442427951258092E-001                  4.2437291178098322E+000                 -2.0173901791503841E+000                  1.0029181873718063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.0848935700282013E-003                 -4.6655901782859088E-001                  4.2492978389177098E+000                 -2.0012289001952230E+000                  1.0051480273291592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.0807188825890384E-003                 -4.6871788946567944E-001                  4.2547938323778691E+000                 -1.9849911360427557E+000                  1.0073780588597671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.0764020499094904E-003                 -4.7090083521570147E-001                  4.2602165291960334E+000                 -1.9686757259019254E+000                  1.0096082905793983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.0719388540227065E-003                 -4.7310778789777813E-001                  4.2655745191426124E+000                 -1.9522919859180834E+000                  1.0118387302416068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.0673249630912102E-003                 -4.7533872538404709E-001                  4.2708771253375710E+000                 -1.9358510673506688E+000                  1.0140693844653104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.0625559304358913E-003                 -4.7759368206311226E-001                  4.2761319395880530E+000                 -1.9193632609786391E+000                  1.0163002587847794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.0576271933405083E-003                 -4.7987274695616194E-001                  4.2813429128338489E+000                 -1.9028342908445635E+000                  1.0185313579614784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.0525340711349642E-003                 -4.8217604219208809E-001                  4.2865109808975284E+000                 -1.8862653935105205E+000                  1.0207626861593075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.0472717627799258E-003                 -4.8450370057064956E-001                  4.2916368450667690E+000                 -1.8696580624991095E+000                  1.0229942467779608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.0418353444059860E-003                 -4.8685586743451825E-001                  4.2967213317463147E+000                 -1.8530152192857061E+000                  1.0252260422535537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.0362197672342311E-003                 -4.8923270894938559E-001                  4.3017670222606084E+000                 -1.8363436642830555E+000                  1.0274580737387748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.0304198566713236E-003                 -4.9163443414173441E-001                  4.3067782905359007E+000                 -1.8196538279596493E+000                  1.0296903408932161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.0244303123720313E-003                 -4.9406131674635084E-001                  4.3117590392139515E+000                 -1.8029557678372776E+000                  1.0319228419908395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.0182457086647581E-003                 -4.9651369574718712E-001                  4.3167121220362663E+000                 -1.7862580137388484E+000                  1.0341555741495153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.0118604947079407E-003                 -4.9899196952290914E-001                  4.3216370819266059E+000                 -1.7695648608082575E+000                  1.0363885338150654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.0052689933451975E-003                 -5.0149657441816398E-001                  4.3265312658267305E+000                 -1.7528770862360095E+000                  1.0386217172324413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.9984653989404614E-003                 -5.0402796639003400E-001                  4.3313926862380381E+000                 -1.7361943359538978E+000                  1.0408551207361441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.9914437748699628E-003                 -5.0658661560371177E-001                  4.3362196066872034E+000                 -1.7195147155044030E+000                  1.0430887410083740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.9841980504988941E-003                 -5.0917299831404750E-001                  4.3410117550276510E+000                 -1.7028359535741098E+000                  1.0453225753102245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.9767220172685631E-003                 -5.1178759546324293E-001                  4.3457714832625589E+000                 -1.6861555045614500E+000                  1.0475566218403193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.9690093238877229E-003                 -5.1443089200456071E-001                  4.3505013506154153E+000                 -1.6694676108501421E+000                  1.0497908801667139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.9610534707932940E-003                 -5.1710335803066876E-001                  4.3552034939795758E+000                 -1.6527664916897407E+000                  1.0520253512878911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.9528478040145845E-003                 -5.1980544854398025E-001                  4.3598803281853913E+000                 -1.6360477382686001E+000                  1.0542600375858253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.9443855091418548E-003                 -5.2253761186401593E-001                  4.3645350805198415E+000                 -1.6193079343490180E+000                  1.0564949427278229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.9356596056775679E-003                 -5.2530029596583383E-001                  4.3691714027075648E+000                 -1.6025439183372805E+000                  1.0587300715159790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.9266629413828389E-003                 -5.2809395039162477E-001                  4.3737932911770985E+000                 -1.5857530277877667E+000                  1.0609654296686946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.9173881865664449E-003                 -5.3091902982220274E-001                  4.3784051981169911E+000                 -1.5689336644932581E+000                  1.0632010235500646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.9078278286112408E-003                 -5.3377600150345272E-001                  4.3830119045241407E+000                 -1.5520856675817181E+000                  1.0654368598995543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8979741667886048E-003                 -5.3666535558535344E-001                  4.3876180157901379E+000                 -1.5352099316888614E+000                  1.0676729456766370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8878193069471925E-003                 -5.3958761363891861E-001                  4.3922278849520220E+000                 -1.5183076274243992E+000                  1.0699092880524859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8773551558522829E-003                 -5.4254333250605014E-001                  4.3968457481585075E+000                 -1.5013798296824870E+000                  1.0721458944473820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8665734153411728E-003                 -5.4553310583180192E-001                  4.4014757495960906E+000                 -1.4844270320979247E+000                  1.0743827724987364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8554655767208461E-003                 -5.4855756214608542E-001                  4.4061217429583666E+000                 -1.4674497686563170E+000                  1.0766199298433627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8440229155465540E-003                 -5.5161736704336484E-001                  4.4107874156137479E+000                 -1.4504506584951957E+000                  1.0788573738108193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8322364867138351E-003                 -5.5471324014185230E-001                  4.4154762716871012E+000                 -1.4334338638008488E+000                  1.0810951113399467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8200971199426835E-003                 -5.5784596934684871E-001                  4.4201917332138541E+000                 -1.4164027349032691E+000                  1.0833331490588533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8075954156245152E-003                 -5.6101640880634962E-001                  4.4249361336824036E+000                 -1.3993579353928332E+000                  1.0855714932216914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.7947217408252774E-003                 -5.6422546264644591E-001                  4.4297105847366360E+000                 -1.3823009378774485E+000                  1.0878101492554849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.7814662252904792E-003                 -5.6747409377615854E-001                  4.4345152330361230E+000                 -1.3652355039518449E+000                  1.0900491214261972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.7678187577258419E-003                 -5.7076334472968626E-001                  4.4393505696956375E+000                 -1.3481673764334001E+000                  1.0922884127141353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
