                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7611385540443040E+007                  9.0152174049017497E+005                  6.1003325928245943E+002                  2.1708858874303440E-006                  1.3209011156004782E-001                  1.0311625542934374E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059063465758E-003                  1.3183674223273270E-001                  2.1947035296295070E-003                  1.3132255091469533E-001                  1.0260082402404625E+004                  3.9429835883215755E+008                  1.0109725669224549E+013                  2.0368340491732189E-021                  2.0368340491732192E-021                  0.0000000000000000E+000                  8.1724924714401678E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5578274631135044E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  2.1947014791674551E-003                 -8.8221239794011508E-001                  3.3226348717482197E+000                 -3.3761082424059086E+000                  7.4955687603526817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.1947012292727300E-003                 -8.8226610677171247E-001                  3.3283449670571357E+000                 -3.3588719281592909E+000                  7.5185683047809198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.1947009669198393E-003                 -8.8232031934690514E-001                  3.3340063054092282E+000                 -3.3416744768389357E+000                  7.5414825581100615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.1947006914908723E-003                 -8.8237504484867813E-001                  3.3396228267602313E+000                 -3.3245167971865919E+000                  7.5643160443959818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1947004023374459E-003                 -8.8243029274713902E-001                  3.3451972806773158E+000                 -3.3073988866578468E+000                  7.5870730127951109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1947000987792144E-003                 -8.8248607268993517E-001                  3.3507317379037933E+000                 -3.2903180832576946E+000                  7.6097574566446884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946997801023118E-003                 -8.8254239416063307E-001                  3.3562280754412654E+000                 -3.2732706238763445E+000                  7.6323731309613372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946994455577127E-003                 -8.8259926632468866E-001                  3.3616880990530897E+000                 -3.2562542510613461E+000                  7.6549235685694406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946990943595133E-003                 -8.8265669821277093E-001                  3.3671133464362093E+000                 -3.2392680145924113E+000                  7.6774120950185525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946987256831339E-003                 -8.8271469888671450E-001                  3.3725045671682765E+000                 -3.2223096133732843E+000                  7.6998418423804669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946983386634260E-003                 -8.8277327725555355E-001                  3.3778613549572452E+000                 -3.2053745679870245E+000                  7.7222157619397622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946979323926941E-003                 -8.8283244176923148E-001                  3.3831820910160051E+000                 -3.1884572779836229E+000                  7.7445366357917766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946975059186193E-003                 -8.8289220024231219E-001                  3.3884640172730789E+000                 -3.1715537355547045E+000                  7.7668070874896538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946970582420876E-003                 -8.8295256004617995E-001                  3.3937034791730141E+000                 -3.1546611397619770E+000                  7.7890295918167167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946965883149119E-003                 -8.8301352825675949E-001                  3.3988962171317194E+000                 -3.1377757059046463E+000                  7.8112064837658908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946960950374500E-003                 -8.8307511149947271E-001                  3.4040377635262793E+000                 -3.1208921417634823E+000                  7.8333399668442762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946955772561088E-003                 -8.8313731571168064E-001                  3.4091243234476152E+000                 -3.1040041735862678E+000                  7.8554321207071967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946950337607251E-003                 -8.8320014596939944E-001                  3.4141536269257218E+000                 -3.0871076077714097E+000                  7.8774849081833045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1946944632818301E-003                 -8.8326360675357041E-001                  3.4191250726587690E+000                 -3.0702011151378126E+000                  7.8995001818790040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1946938644877780E-003                 -8.8332770234686586E-001                  3.4240395514545932E+000                 -3.0532846281445081E+000                  7.9214796903292273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1946932359817443E-003                 -8.8339243701167802E-001                  3.4288991637896711E+000                 -3.0363576748611925E+000                  7.9434250837712614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1946925762985794E-003                 -8.8345781492707498E-001                  3.4337069022466440E+000                 -3.0194207971292268E+000                  7.9653379193834022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1946918839015257E-003                 -8.8352384033701725E-001                  3.4384664292000418E+000                 -3.0024765622748366E+000                  7.9872196660338739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1946911571787790E-003                 -8.8359051786161935E-001                  3.4431818971025234E+000                 -2.9855285902726063E+000                  8.0090717087922556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1946903944398961E-003                 -8.8365785267291186E-001                  3.4478575425549316E+000                 -2.9685784689150982E+000                  8.0308953530827267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1946895939120368E-003                 -8.8372585019524941E-001                  3.4524971415414409E+000                 -2.9516262961691146E+000                  8.0526918284722466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1946887537360352E-003                 -8.8379451587638902E-001                  3.4571037025738427E+000                 -2.9346722562157459E+000                  8.0744622921784917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1946878719622913E-003                 -8.8386385519830124E-001                  3.4616792985833551E+000                 -2.9177172393671609E+000                  8.0962078325297266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1946869465464623E-003                 -8.8393387378993660E-001                  3.4662249532009994E+000                 -2.9007628074960286E+000                  8.1179294727214035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1946859753449234E-003                 -8.8400457754189465E-001                  3.4707406844123034E+000                 -2.8838096664475410E+000                  8.1396281750347423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1946849561099843E-003                 -8.8407597247789282E-001                  3.4752256436616134E+000                 -2.8668566899538854E+000                  8.1613048451907790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1946838864848632E-003                 -8.8414806445795291E-001                  3.4796782409788003E+000                 -2.8499021617010003E+000                  8.1829603362993595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1946827639984330E-003                 -8.8422085907412673E-001                  3.4840962953633783E+000                 -2.8329452109405278E+000                  8.2045954523887552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1946815860597194E-003                 -8.8429436178415577E-001                  3.4884774741210673E+000                 -2.8159847497608386E+000                  8.2262109516387838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1946803499521337E-003                 -8.8436857786980050E-001                  3.4928198563034019E+000                 -2.7990184485528533E+000                  8.2478075493794076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1946790528274362E-003                 -8.8444351221664641E-001                  3.4971222707433527E+000                 -2.7820431463766635E+000                  8.2693859208668385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1946776916994025E-003                 -8.8451916915472428E-001                  3.5013845294194681E+000                 -2.7650568271027107E+000                  8.2909467039412839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1946762634371801E-003                 -8.8459555264034728E-001                  3.5056075597446346E+000                 -2.7480597875630064E+000                  8.3124905016760522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1946747647583146E-003                 -8.8467266665488242E-001                  3.5097933273617481E+000                 -2.7310541607998355E+000                  8.3340178848326136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1946731922214600E-003                 -8.8475051553690853E-001                  3.5139446006438266E+000                 -2.7140431791455519E+000                  8.3555293940165107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1946715422187513E-003                 -8.8482910419609595E-001                  3.5180646492569796E+000                 -2.6970299893011913E+000                  8.3770255414756569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1946698109678421E-003                 -8.8490843811912712E-001                  3.5221568675177597E+000                 -2.6800172498801076E+000                  8.3985068125618358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1946679945035802E-003                 -8.8498852330042033E-001                  3.5262242605545495E+000                 -2.6630067626671292E+000                  8.4199736669049852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1946660886693115E-003                 -8.8506936609939890E-001                  3.5302689452834777E+000                 -2.6459995784953736E+000                  8.4414265392035048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1946640891078195E-003                 -8.8515097310916824E-001                  3.5342919835147786E+000                 -2.6289958299867062E+000                  8.4628658400721246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1946619912517899E-003                 -8.8523335098882627E-001                  3.5382934932043297E+000                 -2.6119950320136414E+000                  8.4842919573126405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1946597903137917E-003                 -8.8531650634710468E-001                  3.5422728980716576E+000                 -2.5949960674967514E+000                  8.5057052574840117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1946574812757463E-003                 -8.8540044561883147E-001                  3.5462293665329181E+000                 -2.5779977942508303E+000                  8.5271060875044071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1946550588778867E-003                 -8.8548517505411661E-001                  3.5501622562329538E+000                 -2.5610004053306410E+000                  8.5484947759107790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1946525176072575E-003                 -8.8557070097300339E-001                  3.5540713164062741E+000                 -2.5440047922654623E+000                  8.5698716336102692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1946498516857262E-003                 -8.8565702990399364E-001                  3.5579567655143971E+000                 -2.5270108426899158E+000                  8.5912369542293572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1946470550574921E-003                 -8.8574416838602510E-001                  3.5618193778501137E+000                 -2.5100175921056151E+000                  8.6125910141105049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1946441213760593E-003                 -8.8583212279064394E-001                  3.5656604979213844E+000                 -2.4930263051107242E+000                  8.6339340723055411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1946410439905957E-003                 -8.8592089976690636E-001                  3.5694818720888581E+000                 -2.4760406201636056E+000                  8.6552663710471922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1946378159315937E-003                 -8.8601050673971748E-001                  3.5732853584038997E+000                 -2.4590638993065026E+000                  8.6765881367170543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1946344298958151E-003                 -8.8610095188102722E-001                  3.5770726239407149E+000                 -2.4420977765635192E+000                  8.6978995810923116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1946308782304900E-003                 -8.8619224377493178E-001                  3.5808448735932026E+000                 -2.4251423634039613E+000                  8.7192009025564836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1946271529167814E-003                 -8.8628439110955715E-001                  3.5846027024621523E+000                 -2.4081972291751619E+000                  8.7404922869121275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1946232455525576E-003                 -8.8637740256208830E-001                  3.5883461860369952E+000                 -2.3912619722370403E+000                  8.7617739076278696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1946191473344867E-003                 -8.8647128679915999E-001                  3.5920751353836700E+000                 -2.3743367597170004E+000                  8.7830459256107112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1946148490393962E-003                 -8.8656605259354937E-001                  3.5957893367933904E+000                 -2.3574217659129726E+000                  8.8043084888033523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1946103410048386E-003                 -8.8666170882244011E-001                  3.5994887297136713E+000                 -2.3405165896784532E+000                  8.8255617320197679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1946056131086958E-003                 -8.8675826433819305E-001                  3.6031735458810359E+000                 -2.3236200176853252E+000                  8.8468057773300259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1946006547477271E-003                 -8.8685572778284549E-001                  3.6068444507166979E+000                 -2.3067313530602012E+000                  8.8680407348457333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1945954548150694E-003                 -8.8695410769624405E-001                  3.6105026275498360E+000                 -2.2898513002770198E+000                  8.8892667038078663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1945900016766065E-003                 -8.8705341283360428E-001                  3.6141497451649500E+000                 -2.2729825779911583E+000                  8.9104837738196210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1945842831462459E-003                 -8.8715365263959400E-001                  3.6177878275781890E+000                 -2.2561289407804757E+000                  8.9316920258216417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1945782864601819E-003                 -8.8725483751455281E-001                  3.6214190369544057E+000                 -2.2392942483572460E+000                  8.9528915325876142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1945719982501234E-003                 -8.8735697887160192E-001                  3.6250453671235792E+000                 -2.2224813389116447E+000                  8.9740823588804162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1945654045153885E-003                 -8.8746008892735662E-001                  3.6286683419696137E+000                 -2.2056923258352246E+000                  8.9952645616615321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1945584905936361E-003                 -8.8756418055501973E-001                  3.6322889192168217E+000                 -2.1889288955705024E+000                  9.0164381905495166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1945512411302177E-003                 -8.8766926720296147E-001                  3.6359075481787793E+000                 -2.1721918569491545E+000                  9.0376032884663093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1945436400460480E-003                 -8.8777536270017776E-001                  3.6395242441945719E+000                 -2.1554803813432715E+000                  9.0587598925986619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1945356705038144E-003                 -8.8788248086706423E-001                  3.6431387063844767E+000                 -2.1387930509766639E+000                  9.0799080354787165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1945273148725997E-003                 -8.8799063536798206E-001                  3.6467505390767783E+000                 -2.1221303331143946E+000                  9.1010477457600096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1945185546910400E-003                 -8.8809984017661048E-001                  3.6503594667038906E+000                 -2.1054940406574874E+000                  9.1221790484514553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1945093706290976E-003                 -8.8821010992362215E-001                  3.6539654157047976E+000                 -2.0888851744250543E+000                  9.1433019646970592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1944997424482976E-003                 -8.8832145970632592E-001                  3.6575685309644927E+000                 -2.0723032256633767E+000                  9.1644165113729734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1944896489602349E-003                 -8.8843390470762884E-001                  3.6611691672276803E+000                 -2.0557472077551711E+000                  9.1855227006371418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1944790679832645E-003                 -8.8854746006584873E-001                  3.6647678071719936E+000                 -2.0392168445124454E+000                  9.2066205395670533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1944679762972486E-003                 -8.8866214105247077E-001                  3.6683648747468665E+000                 -2.0227125001385002E+000                  9.2277100299840793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1944563495962625E-003                 -8.8877796324107305E-001                  3.6719605780250846E+000                 -2.0062351987886369E+000                  9.2487911684358046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1944441624391895E-003                 -8.8889494269053615E-001                  3.6755548809087233E+000                 -1.9897863256385047E+000                  9.2698639463635271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1944313881980251E-003                 -8.8901309605731349E-001                  3.6791475486072547E+000                 -1.9733671616991744E+000                  9.2909283505385893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1944179990037163E-003                 -8.8913244058699947E-001                  3.6827382298009153E+000                 -1.9569775871221524E+000                  9.3119843636417450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1944039656895623E-003                 -8.8925299374521050E-001                  3.6863266114337194E+000                 -1.9406162391067387E+000                  9.3330319646646380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1943892577322029E-003                 -8.8937477287239686E-001                  3.6899125964075608E+000                 -1.9242817387072411E+000                  9.3540711290784593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1943738431901062E-003                 -8.8949779516738370E-001                  3.6934963916562538E+000                 -1.9079742236084614E+000                  9.3751018288780781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1943576886394316E-003                 -8.8962207810843030E-001                  3.6970785304497689E+000                 -1.8916955568103748E+000                  9.3961240326589852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1943407591070957E-003                 -8.8974763995681172E-001                  3.7006598927783645E+000                 -1.8754485604999556E+000                  9.4171377058795436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1943230180007643E-003                 -8.8987450006405577E-001                  3.7042417364440254E+000                 -1.8592358165086413E+000                  9.4381428114004162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1943044270355473E-003                 -8.9000267884229955E-001                  3.7078256554167752E+000                 -1.8430593610516510E+000                  9.4591393100751855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1942849461575047E-003                 -8.9013219764097096E-001                  3.7114134215943153E+000                 -1.8269218250287280E+000                  9.4801271611365667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1942645334640043E-003                 -8.9026307895857948E-001                  3.7150067703094534E+000                 -1.8108265112751847E+000                  9.5011063224176446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1942431451207663E-003                 -8.9039534668802467E-001                  3.7186071960225733E+000                 -1.7947768481375046E+000                  9.5220767504400925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1942207352755273E-003                 -8.9052902620514263E-001                  3.7222158194462311E+000                 -1.7787757207426795E+000                  9.5430384003102340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1941972559682789E-003                 -8.9066414425185858E-001                  3.7258333229639877E+000                 -1.7628247143700244E+000                  9.5639912253736465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1941726570380259E-003                 -8.9080072857265158E-001                  3.7294599259984178E+000                 -1.7469233239940105E+000                  9.5849351766633184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1941468860258292E-003                 -8.9093880727804653E-001                  3.7330954016661915E+000                 -1.7310696151298302E+000                  9.6058702022494042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1941198880737552E-003                 -8.9107840838518970E-001                  3.7367391421346161E+000                 -1.7152614147810552E+000                  9.6267962466967756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1940916058194385E-003                 -8.9121955972070654E-001                  3.7403902868282217E+000                 -1.6994972739841516E+000                  9.6477132506845535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1940619792861758E-003                 -8.9136228913514426E-001                  3.7440479501617547E+000                 -1.6837769560691507E+000                  9.6686211507236592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1940309457685529E-003                 -8.9150662489175125E-001                  3.7477115287439098E+000                 -1.6681009666659041E+000                  9.6895198788976451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1939984397135234E-003                 -8.9165259591904478E-001                  3.7513808971925156E+000                 -1.6524700519364095E+000                  9.7104093626322552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1939643925966792E-003                 -8.9180023190704116E-001                  3.7550564368959165E+000                 -1.6368860726698464E+000                  9.7312895245861988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1939287327932527E-003                 -8.9194956371061518E-001                  3.7587390193655832E+000                 -1.6213522992600660E+000                  9.7521602828266225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1938913854434730E-003                 -8.9210062388049682E-001                  3.7624299544661657E+000                 -1.6058724802058577E+000                  9.7730215513348533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1938522723119335E-003                 -8.9225344689900599E-001                  3.7661308103437556E+000                 -1.5904499649383823E+000                  9.7938732408075175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1938113116405800E-003                 -8.9240806911859549E-001                  3.7698431119502827E+000                 -1.5750869359818827E+000                  9.8147152596666682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1937684179949824E-003                 -8.9256452842081968E-001                  3.7735680851704254E+000                 -1.5597856620863331E+000                  9.8355475151418457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1937235021037504E-003                 -8.9272286431161341E-001                  3.7773064925430604E+000                 -1.5445485279893456E+000                  9.8563699143552412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1936764706912324E-003                 -8.9288311803187559E-001                  3.7810585251738233E+000                 -1.5293768257918825E+000                  9.8771823652446944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.1936272263034535E-003                 -8.9304533222091598E-001                  3.7848237928478907E+000                 -1.5142688411676599E+000                  9.8979847771857425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
