                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2062882228623179E+005                  1.1156854104205177E+004                  1.6479576451431105E+003                  2.4839240617327227E-004                  1.9361361893637857E-001                  3.8217483453050547E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947054950715696E-003                  1.9264197785378809E-001                  2.1947038449881117E-003                  1.9166368182572396E-001                  1.8207454876005453E+004                  2.3510293704066239E+006                  8.8356407988584595E+010                  5.3469809035844156E-022                  5.3469809035844156E-022                  0.0000000000000000E+000                  2.1416779428645550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3274267461302186E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  2.1873194824334882E-003                 -7.5654736284160684E-001                  4.0453113130840892E+000                 -1.6060993678629367E+000                  1.0163939976156323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.1869819229479877E-003                 -7.5706536451437689E-001                  4.0507759166234596E+000                 -1.5922241460262665E+000                  1.0184901659192473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.1866294591668758E-003                 -7.5759112234798220E-001                  4.0562678073727181E+000                 -1.5783951606778504E+000                  1.0205854614086938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.1862614675258627E-003                 -7.5812478812463890E-001                  4.0617856162932497E+000                 -1.5646106185779922E+000                  1.0226798655852464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.1858773009139931E-003                 -7.5866651396808948E-001                  4.0673282250433456E+000                 -1.5508673281225047E+000                  1.0247733579109397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.1854762880013498E-003                 -7.5921645039728736E-001                  4.0728947418672172E+000                 -1.5371616889017692E+000                  1.0268659156285420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.1850577325487675E-003                 -7.5977474552312951E-001                  4.0784845110615962E+000                 -1.5234916563533565E+000                  1.0289575136511443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.1846209127003692E-003                 -7.6034154677386712E-001                  4.0840971407497042E+000                 -1.5098567817087960E+000                  1.0310481245432563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.1841650802629110E-003                 -7.6091700283089947E-001                  4.0897323685774465E+000                 -1.4962573581843930E+000                  1.0331377185497868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.1836894599844277E-003                 -7.6150126456870348E-001                  4.0953898087095562E+000                 -1.4826927628497208E+000                  1.0352262635905339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.1831932488501566E-003                 -7.6209448377739686E-001                  4.1010688104697284E+000                 -1.4691611868479257E+000                  1.0373137251615697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.1826756153960035E-003                 -7.6269681138805434E-001                  4.1067683297128816E+000                 -1.4556612557375570E+000                  1.0394000661676426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.1821356990368206E-003                 -7.6330839783390281E-001                  4.1124866676512202E+000                 -1.4421942629409670E+000                  1.0414852466207210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.1815726094810178E-003                 -7.6392939656445014E-001                  4.1182212910510749E+000                 -1.4287616056615178E+000                  1.0435692231170545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.1809854262732891E-003                 -7.6455996401506099E-001                  4.1239688649634454E+000                 -1.4153638766432204E+000                  1.0456519480846101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.1803731984478304E-003                 -7.6520025817226489E-001                  4.1297256334853012E+000                 -1.4019988051025707E+000                  1.0477333690456559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.1797349442017389E-003                 -7.6585043398579311E-001                  4.1354879736438521E+000                 -1.3886625946233619E+000                  1.0498134283760875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1790696503488785E-003                 -7.6651064073501995E-001                  4.1412526236996809E+000                 -1.3753516986405370E+000                  1.0518920638860861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1783762715143007E-003                 -7.6718102220953988E-001                  4.1470166779537756E+000                 -1.3620623385074078E+000                  1.0539692096482131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1776537293841532E-003                 -7.6786171607971632E-001                  4.1527774968519511E+000                 -1.3487897575932102E+000                  1.0560447953309914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1769009128941798E-003                 -7.6855285116154681E-001                  4.1585326094962047E+000                 -1.3355291440417263E+000                  1.0581187426269679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1761166798305621E-003                 -7.6925454486595335E-001                  4.1642796382581571E+000                 -1.3222758703433914E+000                  1.0601909604835081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1752998587060536E-003                 -7.6996690102014398E-001                  4.1700160393736230E+000                 -1.3090266967180941E+000                  1.0622613473720474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1744492456476786E-003                 -7.7069001420846750E-001                  4.1757388177855859E+000                 -1.2957791780396293E+000                  1.0643298071801423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1735635943924054E-003                 -7.7142397872336943E-001                  4.1814445150777306E+000                 -1.2825308858467193E+000                  1.0663962688018819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1726416067003400E-003                 -7.7216889499264940E-001                  4.1871295057703239E+000                 -1.2692817434817674E+000                  1.0684606919590360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1716819306988907E-003                 -7.7292487298943813E-001                  4.1927906646722013E+000                 -1.2560362925435860E+000                  1.0705230566793320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1706831653313615E-003                 -7.7369203526753372E-001                  4.1984258498060791E+000                 -1.2428003779386148E+000                  1.0725833481662441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1696438653686667E-003                 -7.7447051482058016E-001                  4.2040339393119046E+000                 -1.2295803046335254E+000                  1.0746415464337035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1685625442490098E-003                 -7.7526045376053054E-001                  4.2096146362352407E+000                 -1.2163787299780087E+000                  1.0766976234179682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1674376735221611E-003                 -7.7606199723997316E-001                  4.2151681030078967E+000                 -1.2031960287767904E+000                  1.0787515451032288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1662676807796487E-003                 -7.7687529050485860E-001                  4.2206946767887628E+000                 -1.1900322578984333E+000                  1.0808032744705740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1650509476518697E-003                 -7.7770047921192587E-001                  4.2261942823506464E+000                 -1.1768851858830613E+000                  1.0828527732838841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1637858084613960E-003                 -7.7853770536331779E-001                  4.2316648607293335E+000                 -1.1637464233770225E+000                  1.0849000026453101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1624705492449526E-003                 -7.7938709503041037E-001                  4.2371010609072544E+000                 -1.1506030933386180E+000                  1.0869449227272321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1611034070566047E-003                 -7.8024874826215518E-001                  4.2424941050003122E+000                 -1.1374386842130142E+000                  1.0889874918218208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1596825697282750E-003                 -7.8112272971978702E-001                  4.2478328421293341E+000                 -1.1242399022421008E+000                  1.0910276648994493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1582061758763913E-003                 -7.8200907262793107E-001                  4.2531059721154341E+000                 -1.1110006502919147E+000                  1.0930653926816253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1566723143980303E-003                 -7.8290779180505421E-001                  4.2583035542016949E+000                 -1.0977185967017624E+000                  1.0951006221961375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1550790228100402E-003                 -7.8381889125927329E-001                  4.2634175214012275E+000                 -1.0843957401121933E+000                  1.0971332985037563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1534242848772690E-003                 -7.8474237391430435E-001                  4.2684422815057053E+000                 -1.0710396900538568E+000                  1.0991633664429026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1517060285884148E-003                 -7.8567825449792716E-001                  4.2733750368713297E+000                 -1.0576608037957389E+000                  1.1011907716092814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1499221248813915E-003                 -7.8662656658401242E-001                  4.2782153932912266E+000                 -1.0442690497076283E+000                  1.1032154606618692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1480703867424763E-003                 -7.8758736291755127E-001                  4.2829645592506438E+000                 -1.0308706189261365E+000                  1.1052373816274581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1461485678960809E-003                 -7.8856070830336122E-001                  4.2876235958618842E+000                 -1.0174481282494598E+000                  1.1072564847803939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1441543604496360E-003                 -7.8954662732275738E-001                  4.2921913296600414E+000                 -1.0039626916906661E+000                  1.1092727232482893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1420853917992473E-003                 -7.9054505332009839E-001                  4.2966636460231600E+000                 -9.9036553774552849E-001                  1.1112860525356748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1399392219406221E-003                 -7.9155580075228704E-001                  4.3010337406770809E+000                 -9.7659798827338340E-001                  1.1132964284230962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1377133423187335E-003                 -7.9257853519327037E-001                  4.3052930709454733E+000                 -9.6259128132304417E-001                  1.1153038031908782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1354051758207945E-003                 -7.9361274112440838E-001                  4.3094334151714140E+000                 -9.4827414526282272E-001                  1.1173081211833532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1330120766175384E-003                 -7.9465770721040019E-001                  4.3134485715783661E+000                 -9.3358334361913164E-001                  1.1193093151423772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1305313286479953E-003                 -7.9571253852649948E-001                  4.3173350503165837E+000                 -9.1846835273394201E-001                  1.1213073040551546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1279601427881662E-003                 -7.9677618314744980E-001                  4.3210927688358893E+000                 -9.0289728858188179E-001                  1.1233019920175510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1252956538768395E-003                 -7.9784747628436115E-001                  4.3247263271167622E+000                 -8.8687705682418860E-001                  1.1252932673045660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1225349191326065E-003                 -7.9892523718412123E-001                  4.3282464024752354E+000                 -8.7046535029676742E-001                  1.1272810020570748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1196749182921032E-003                 -8.0000839957413850E-001                  4.3316696905649739E+000                 -8.5374912646381285E-001                  1.1292650536108656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1167125544777217E-003                 -8.0109609137347848E-001                  4.3350171840589882E+000                 -8.3683851766050321E-001                  1.1312452674953628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1136446540965517E-003                 -8.0218770022417674E-001                  4.3383118998134140E+000                 -8.1985617625577889E-001                  1.1332214826855111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1104679643247238E-003                 -8.0328291295577836E-001                  4.3415771786950001E+000                 -8.0292261714919200E-001                  1.1351935384028907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1071791491966622E-003                 -8.0438171789028856E-001                  4.3448359041280096E+000                 -7.8614177627769566E-001                  1.1371612807780311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.1037747857222755E-003                 -8.0548436971085446E-001                  4.3481104378562208E+000                 -7.6959519006939225E-001                  1.1391245679270197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.1002513612398467E-003                 -8.0659133825580365E-001                  4.3514229935572359E+000                 -7.5334647376431985E-001                  1.1410832730460250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.0966052718967504E-003                 -8.0770326772452183E-001                  4.3547959206773896E+000                 -7.3744048508273408E-001                  1.1430372862625578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.0928328212153052E-003                 -8.0882093335895011E-001                  4.3582516728502414E+000                 -7.2190500810973646E-001                  1.1449865158717154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.0889302176204895E-003                 -8.0994520221195498E-001                  4.3618125845203259E+000                 -7.0675500624221921E-001                  1.1469308895011547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.0848935700282017E-003                 -8.1107700475545319E-001                  4.3655004486544700E+000                 -6.9199008608465939E-001                  1.1488703552123102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.0807188825890388E-003                 -8.1221729918611196E-001                  4.3693359220975365E+000                 -6.7759923256699695E-001                  1.1508048817648600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.0764020499094908E-003                 -8.1336704660762027E-001                  4.3733379607712211E+000                 -6.6356883676103706E-001                  1.1527344577357008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.0719388540227069E-003                 -8.1452720589279692E-001                  4.3775232131207034E+000                 -6.4988368040178379E-001                  1.1546590897615429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.0673249630912111E-003                 -8.1569873030348594E-001                  4.3819052100391831E+000                 -6.3652658927043171E-001                  1.1565788004293864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.0625559304358922E-003                 -8.1688256273555304E-001                  4.3864927091211676E+000                 -6.2348175798800465E-001                  1.1584936262701056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.0576271933405088E-003                 -8.1807963976181808E-001                  4.3912870734149978E+000                 -6.1073403888796196E-001                  1.1604036161922821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.0525340711349646E-003                 -8.1929089394015220E-001                  4.3962801663128932E+000                 -5.9826195252727565E-001                  1.1623088303085929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.0472717627799263E-003                 -8.2051723638814944E-001                  4.4014530713239957E+000                 -5.8603679265691355E-001                  1.1642093386299411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.0418353444059865E-003                 -8.2175953530897861E-001                  4.4067774489355234E+000                 -5.7403029515127590E-001                  1.1661052194000346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.0362197672342316E-003                 -8.2301861485900552E-001                  4.4122221436670577E+000                 -5.6222613870606575E-001                  1.1679965572514666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.0304198566713240E-003                 -8.2429528734833224E-001                  4.4177589372889177E+000                 -5.5061470871209117E-001                  1.1698834417173281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.0244303123720317E-003                 -8.2559037197925045E-001                  4.4233640271199093E+000                 -5.3919150744524613E-001                  1.1717659660318732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.0182457086647581E-003                 -8.2690471019072664E-001                  4.4290181043693808E+000                 -5.2795004742545248E-001                  1.1736442263552528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.0118604947079411E-003                 -8.2823916044488755E-001                  4.4347056981828565E+000                 -5.1688174773258166E-001                  1.1755183212763415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.0052689933451979E-003                 -8.2959459251096868E-001                  4.4404150637865873E+000                 -5.0598009550832124E-001                  1.1773883516175889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.9984653989404619E-003                 -8.3097189465110965E-001                  4.4461376902018950E+000                 -4.9523978564457471E-001                  1.1792544205484985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.9914437748699628E-003                 -8.3237197866176849E-001                  4.4518647973477714E+000                 -4.8465326183790408E-001                  1.1811166338554251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.9841980504988945E-003                 -8.3379577400609595E-001                  4.4575838995810253E+000                 -4.7420875398605200E-001                  1.1829751002246043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.9767220172685635E-003                 -8.3524421486602973E-001                  4.4632784014003422E+000                 -4.6388984544112311E-001                  1.1848299314351561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.9690093238877234E-003                 -8.3671822447062294E-001                  4.4689306438422829E+000                 -4.5367552709721293E-001                  1.1866812423684390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.9610534707932940E-003                 -8.3821869800874294E-001                  4.4745269355347324E+000                 -4.4354569443260794E-001                  1.1885291507593699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.9528478040145851E-003                 -8.3974650318221788E-001                  4.4800593444495620E+000                 -4.3348551660977896E-001                  1.1903737768883945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.9443855091418553E-003                 -8.4130249639618992E-001                  4.4855251345906737E+000                 -4.2348433374214278E-001                  1.1922152433754793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.9356596056775684E-003                 -8.4288753643221004E-001                  4.4909269818783608E+000                 -4.1353348243136423E-001                  1.1940536750601622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.9266629413828393E-003                 -8.4450249136071509E-001                  4.4962734120220178E+000                 -4.0363004840750955E-001                  1.1958891989100016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.9173881865664456E-003                 -8.4614826042151636E-001                  4.5015786824796278E+000                 -3.9377746606303310E-001                  1.1977219441859866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.9078278286112414E-003                 -8.4782580047949396E-001                  4.5068615386615747E+000                 -3.8398135957177454E-001                  1.1995520429049693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8979741667886053E-003                 -8.4953613875354628E-001                  4.5121422913038263E+000                 -3.7424470732146403E-001                  1.2013796304045755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8878193069471927E-003                 -8.5128036730722390E-001                  4.5174409594325322E+000                 -3.6457023521670656E-001                  1.2032048457669005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.8773551558522834E-003                 -8.5305964667693390E-001                  4.5227773303166812E+000                 -3.5496084772705883E-001                  1.2050278322582978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.8665734153411734E-003                 -8.5487521159734625E-001                  4.5281705151464182E+000                 -3.4542172203580046E-001                  1.2068487377654217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.8554655767208466E-003                 -8.5672838617389380E-001                  4.5336378765422847E+000                 -3.3595827281118268E-001                  1.2086677153418192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.8440229155465544E-003                 -8.5862059169389737E-001                  4.5391946294227692E+000                 -3.2657223618360587E-001                  1.2104849237447265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.8322364867138358E-003                 -8.6055333759807495E-001                  4.5448537897299124E+000                 -3.1726313560586011E-001                  1.2123005276961292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8200971199426839E-003                 -8.6252821778550970E-001                  4.5506236415976442E+000                 -3.0803924780405084E-001                  1.2141146979732293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.8075954156245157E-003                 -8.6454695753118727E-001                  4.5565041196240967E+000                 -2.9890671834706045E-001                  1.2159276121875957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7947217408252781E-003                 -8.6661141408991293E-001                  4.5624853752021641E+000                 -2.8986262691720471E-001                  1.2177394554924707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7814662252904798E-003                 -8.6872354315293165E-001                  4.5685496095652640E+000                 -2.8089945360314522E-001                  1.2195504206535873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7678187577258424E-003                 -8.7088538289670026E-001                  4.5746755921704416E+000                 -2.7201085244191658E-001                  1.2213607076807971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7537689838944678E-003                 -8.7309906495307354E-001                  4.5808408851767766E+000                 -2.6319019605924682E-001                  1.2231705232284460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7393063093073817E-003                 -8.7536681828487883E-001                  4.5870225195907697E+000                 -2.5442631174692493E-001                  1.2249800795982111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7244199057717515E-003                 -8.7769094983391682E-001                  4.5932015372271371E+000                 -2.4570088190171854E-001                  1.2267895931403610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7090987211038522E-003                 -8.8007380738606744E-001                  4.5993669096246164E+000                 -2.3700294627334767E-001                  1.2285992817494030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.6933314942387534E-003                 -8.8251781842138477E-001                  4.6055149588007795E+000                 -2.2832851372442303E-001                  1.2304093626476266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.6771067760570943E-003                 -8.8502553175819754E-001                  4.6116463680511020E+000                 -2.1966977216691802E-001                  1.2322200505580057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6604129557101599E-003                 -8.8759960027742801E-001                  4.6177636596818656E+000                 -2.1101844810002757E-001                  1.2340315553883045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6432382919739199E-003                 -8.9024278094302212E-001                  4.6238711850070304E+000                 -2.0236884735588781E-001                  1.2358440803649316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
