                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1736236167537393E+005                  2.8961961106385988E+003                  1.8444090764977398E+003                  7.0429274531671115E-004                  2.6026810043470350E-001                  2.3959666859071600E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947052301983464E-003                  2.5797897642886469E-001                  2.1947027080956596E-003                  2.5590777005300558E-001                  2.8377674432948763E+004                  6.1681952775883314E+005                  3.1161844172117035E+010                  2.2963328656327418E-022                  2.2963328656327418E-022                  0.0000000000000000E+000                  9.1928822578534973E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7037390122279043E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  2.1866294591668754E-003                 -6.4309475794197457E-001                  4.0189007928833291E+000                 -2.0187614471009532E+000                  9.7390450097284997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.1862614675258623E-003                 -6.4376209757514535E-001                  4.0244842190481105E+000                 -2.0042590819859223E+000                  9.7604342293813673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.1858773009139931E-003                 -6.4443902577641299E-001                  4.0301191577811952E+000                 -1.9898130636051967E+000                  9.7818187357677679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.1854762880013493E-003                 -6.4512574750986496E-001                  4.0358051999314810E+000                 -1.9754258059549075E+000                  9.8031983860994210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.1850577325487675E-003                 -6.4582247563807604E-001                  4.0415401096832255E+000                 -1.9610973112656047E+000                  9.8245730219472733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.1846209127003692E-003                 -6.4652942729490470E-001                  4.0473199479794930E+000                 -1.9468242626294896E+000                  9.8459424695970750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.1841650802629105E-003                 -6.4724681847398879E-001                  4.0531401177494502E+000                 -1.9326002480851432E+000                  9.8673065394590420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.1836894599844277E-003                 -6.4797485855201653E-001                  4.0589963568097112E+000                 -1.9184189987261004E+000                  9.8886650239312406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.1831932488501566E-003                 -6.4871374987009400E-001                  4.0648848800436026E+000                 -1.9042747742279793E+000                  9.9100176945747052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.1826756153960031E-003                 -6.4946368793988762E-001                  4.0708013409568524E+000                 -1.8901605007900653E+000                  9.9313642990530084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.1821356990368206E-003                 -6.5022485839945710E-001                  4.0767393189266317E+000                 -1.8760660587534403E+000                  9.9527045561140834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.1815726094810174E-003                 -6.5099743058365478E-001                  4.0826899777246197E+000                 -1.8619781291058393E+000                  9.9740381464907220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.1809854262732887E-003                 -6.5178155019363548E-001                  4.0886441048375008E+000                 -1.8478831002256906E+000                  9.9953647002344113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.1803731984478300E-003                 -6.5257733669234885E-001                  4.0945958625727092E+000                 -1.8337725246175678E+000                  1.0016683784223533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.1797349442017389E-003                 -6.5338489080680118E-001                  4.1005445036691937E+000                 -1.8196456527990827E+000                  1.0037994897315201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.1790696503488781E-003                 -6.5420430786467854E-001                  4.1064930692687023E+000                 -1.8055082998846199E+000                  1.0059297477089430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.1783762715143003E-003                 -6.5503569040519782E-001                  4.1124452047334854E+000                 -1.7913699603906164E+000                  1.0080590911464443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.1776537293841532E-003                 -6.5587915607252811E-001                  4.1184028748896910E+000                 -1.7772380578482800E+000                  1.0101874536475677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1769009128941798E-003                 -6.5673483365138985E-001                  4.1243664918591536E+000                 -1.7631174814278319E+000                  1.0123147603805490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1761166798305617E-003                 -6.5760285645209549E-001                  4.1303357125300311E+000                 -1.7490101964388580E+000                  1.0144409235040973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1752998587060536E-003                 -6.5848335455203943E-001                  4.1363100388350844E+000                 -1.7349169570812586E+000                  1.0165658446882004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1744492456476786E-003                 -6.5937645570094694E-001                  4.1422888540024871E+000                 -1.7208381490549560E+000                  1.0186894315371449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1735635943924054E-003                 -6.6028229451789433E-001                  4.1482712514437718E+000                 -1.7067731219187716E+000                  1.0208116178102985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1726416067003400E-003                 -6.6120101860967073E-001                  4.1542558564245722E+000                 -1.6927200882049716E+000                  1.0229323695018417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1716819306988903E-003                 -6.6213278555158117E-001                  4.1602407185083941E+000                 -1.6786766332810463E+000                  1.0250516740122873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1706831653313615E-003                 -6.6307775499732302E-001                  4.1662232324423831E+000                 -1.6646398333581998E+000                  1.0271695243768853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1696438653686662E-003                 -6.6403608111637991E-001                  4.1721999418547036E+000                 -1.6506058913836312E+000                  1.0292859082949645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1685625442490098E-003                 -6.6500790677621147E-001                  4.1781664396183489E+000                 -1.6365696567022774E+000                  1.0314008047726814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1674376735221611E-003                 -6.6599335985772856E-001                  4.1841175262469754E+000                 -1.6225248939701336E+000                  1.0335141859849545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1662676807796487E-003                 -6.6699255125238432E-001                  4.1900477315687930E+000                 -1.6084661074788498E+000                  1.0356260200196093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1650509476518697E-003                 -6.6800557672233352E-001                  4.1959519491789354E+000                 -1.5943891048556584E+000                  1.0377362724691244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1637858084613956E-003                 -6.6903251955110532E-001                  4.2018256507732312E+000                 -1.5802905754308239E+000                  1.0398449068968338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1624705492449526E-003                 -6.7007345205443125E-001                  4.2076648851283851E+000                 -1.5661673462335279E+000                  1.0419518847219107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1611034070566047E-003                 -6.7112843519689136E-001                  4.2134662617374730E+000                 -1.5520159657627108E+000                  1.0440571645777670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1596825697282745E-003                 -6.7219751686862173E-001                  4.2192268644453526E+000                 -1.5378337414975296E+000                  1.0461607012907891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1582061758763909E-003                 -6.7328073257669674E-001                  4.2249440844954238E+000                 -1.5236192503815795E+000                  1.0482624453041170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1566723143980303E-003                 -6.7437810800313924E-001                  4.2306152272613931E+000                 -1.5093745160466157E+000                  1.0503623434117253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1550790228100402E-003                 -6.7548966822161749E-001                  4.2362371572524511E+000                 -1.4951024318077861E+000                  1.0524603407228875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1534242848772686E-003                 -6.7661544125933593E-001                  4.2418062922935738E+000                 -1.4808053747175745E+000                  1.0545563825206223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1517060285884144E-003                 -6.7775545782456503E-001                  4.2473189718430451E+000                 -1.4664850357093611E+000                  1.0566504150794460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1499221248813915E-003                 -6.7890974992512798E-001                  4.2527721578362714E+000                 -1.4521426424869950E+000                  1.0587423856398370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1480703867424759E-003                 -6.8007834971263736E-001                  4.2581639110338223E+000                 -1.4377801350709747E+000                  1.0608322423705928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1461485678960809E-003                 -6.8126129172376715E-001                  4.2634934622880882E+000                 -1.4234002507423316E+000                  1.0629199351196123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1441543604496360E-003                 -6.8245861610714176E-001                  4.2687611954545268E+000                 -1.4090042831696556E+000                  1.0650054169317384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1420853917992473E-003                 -6.8367036607664666E-001                  4.2739685133317895E+000                 -1.3945924656866002E+000                  1.0670886453088404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1399392219406217E-003                 -6.8489658582210344E-001                  4.2791176377645677E+000                 -1.3801650132376826E+000                  1.0691695821770205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1377133423187335E-003                 -6.8613732025608554E-001                  4.2842113025438602E+000                 -1.3657211907672351E+000                  1.0712481925635688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1354051758207941E-003                 -6.8739261144241215E-001                  4.2892520360584045E+000                 -1.3512565249212793E+000                  1.0733244429892139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1330120766175379E-003                 -6.8866248681511499E-001                  4.2942414150713750E+000                 -1.3367646161600890E+000                  1.0753983005521752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1305313286479948E-003                 -6.8994695281921414E-001                  4.2991798456106061E+000                 -1.3222384949206052E+000                  1.0774697330793318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1279601427881662E-003                 -6.9124599288521693E-001                  4.3040666452586649E+000                 -1.3076712122179015E+000                  1.0795387096664790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1252956538768391E-003                 -6.9255956704981958E-001                  4.3089005613646201E+000                 -1.2930583711005557E+000                  1.0816052005067602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1225349191326065E-003                 -6.9388761857915893E-001                  4.3136804922615539E+000                 -1.2783978638239479E+000                  1.0836691756319050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1196749182921032E-003                 -6.9523007944434523E-001                  4.3184058862078727E+000                 -1.2636899947885152E+000                  1.0857306030777430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1167125544777217E-003                 -6.9658687637295091E-001                  4.3230770059618608E+000                 -1.2489388091972684E+000                  1.0877894475781012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1136446540965517E-003                 -6.9795794213509665E-001                  4.3276951335889340E+000                 -1.2341540161541504E+000                  1.0898456708234573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1104679643247238E-003                 -6.9934323484266425E-001                  4.3322625385924267E+000                 -1.2193487561061589E+000                  1.0918992332326981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1071791491966622E-003                 -7.0074275167060274E-001                  4.3367821770011359E+000                 -1.2045363659294233E+000                  1.0939500960821931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1037747857222755E-003                 -7.0215653256186983E-001                  4.3412572118211807E+000                 -1.1897276964155190E+000                  1.0959982229675973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1002513612398467E-003                 -7.0358465453875529E-001                  4.3456902473061625E+000                 -1.1749233558633423E+000                  1.0980435802601804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.0966052718967504E-003                 -7.0502719918959456E-001                  4.3500825103724221E+000                 -1.1601078385644952E+000                  1.1000861365795451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.0928328212153052E-003                 -7.0648419831588005E-001                  4.3544335875206075E+000                 -1.1452567437475272E+000                  1.1021258615677189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.0889302176204895E-003                 -7.0795560130078194E-001                  4.3587416851185612E+000                 -1.1303384325871799E+000                  1.1041627248563410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.0848935700282017E-003                 -7.0944124701431344E-001                  4.3630040472278573E+000                 -1.1153150381021852E+000                  1.1061966951050126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.0807188825890388E-003                 -7.1094083795373475E-001                  4.3672179717154922E+000                 -1.1001488936754613E+000                  1.1082277384656130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.0764020499094908E-003                 -7.1245393544548619E-001                  4.3713822641053897E+000                 -1.0848069532831859E+000                  1.1102558163125099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.0719388540227069E-003                 -7.1397996999965641E-001                  4.3754983328103156E+000                 -1.0692621925602872E+000                  1.1122808824089200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.0673249630912111E-003                 -7.1551825722268325E-001                  4.3795710428900625E+000                 -1.0534974004480786E+000                  1.1143028801041725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.0625559304358922E-003                 -7.1706802872411213E-001                  4.3836094879963623E+000                 -1.0375132640916733E+000                  1.1163217403157242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.0576271933405088E-003                 -7.1862849439122545E-001                  4.3876270663852566E+000                 -1.0213429901070579E+000                  1.1183373810242328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.0525340711349646E-003                 -7.2019896119007620E-001                  4.3916408208051978E+000                 -1.0050409949398968E+000                  1.1203497092325533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.0472717627799263E-003                 -7.2177891563947105E-001                  4.3956706481360710E+000                 -9.8867624445824431E-001                  1.1223586244243917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.0418353444059865E-003                 -7.2336808452876555E-001                  4.3997386004448451E+000                 -9.7232920363845021E-001                  1.1243640228659991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.0362197672342316E-003                 -7.2496648600502123E-001                  4.4038679648493941E+000                 -9.5608504893422619E-001                  1.1263658023369851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.0304198566713240E-003                 -7.2657445676043597E-001                  4.4080812339070059E+000                 -9.4001700126203092E-001                  1.1283638667838156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.0244303123720317E-003                 -7.2819261784409783E-001                  4.4123977267063097E+000                 -9.2418536194152834E-001                  1.1303581299898266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.0182457086647581E-003                 -7.2982183601784401E-001                  4.4168321127667038E+000                 -9.0863489443359102E-001                  1.1323485184537372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.0118604947079411E-003                 -7.3146317451940079E-001                  4.4213933565545114E+000                 -8.9339042919673894E-001                  1.1343349735694080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.0052689933451979E-003                 -7.3311782599455921E-001                  4.4260843632047964E+000                 -8.7845316951036034E-001                  1.1363174528772342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.9984653989404619E-003                 -7.3478702869928780E-001                  4.4309029700241043E+000                 -8.6380535591262830E-001                  1.1382959299372203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.9914437748699628E-003                 -7.3647199661336538E-001                  4.4358430951182966E+000                 -8.4942297539027978E-001                  1.1402703930423133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.9841980504988945E-003                 -7.3817389544665024E-001                  4.4408951941782568E+000                 -8.3527838398878962E-001                  1.1422408437054045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.9767220172685635E-003                 -7.3989382736337428E-001                  4.4460468876854744E+000                 -8.2134790211873387E-001                  1.1442072951040032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.9690093238877234E-003                 -7.4163284499135951E-001                  4.4512842873762537E+000                 -8.0762347620892339E-001                  1.1461697709465884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.9610534707932940E-003                 -7.4339201359682516E-001                  4.4565932405543141E+000                 -7.9410213950074948E-001                  1.1481283055238281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.9528478040145851E-003                 -7.4517243402818345E-001                  4.4619599503901233E+000                 -7.8078354756674029E-001                  1.1500829440740063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.9443855091418553E-003                 -7.4697525686465693E-001                  4.4673718904925295E+000                 -7.6766842254956458E-001                  1.1520337431834509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.9356596056775684E-003                 -7.4880169087867787E-001                  4.4728192525867261E+000                 -7.5475702993181881E-001                  1.1539807711546928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.9266629413828393E-003                 -7.5065300557730286E-001                  4.4782958915685924E+000                 -7.4205099804082220E-001                  1.1559241083033145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.9173881865664456E-003                 -7.5253054183103329E-001                  4.4837994365737091E+000                 -7.2955273841896839E-001                  1.1578638473110736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.9078278286112414E-003                 -7.5443572076235854E-001                  4.4893304022270808E+000                 -7.1725179480061352E-001                  1.1598000935789806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8979741667886053E-003                 -7.5636999214053735E-001                  4.4948906912331559E+000                 -7.0512936547392280E-001                  1.1617329645777879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8878193069471927E-003                 -7.5833479856937736E-001                  4.5004828371940500E+000                 -6.9316653738668910E-001                  1.1636625885879338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8773551558522834E-003                 -7.6033157423103237E-001                  4.5061094845271095E+000                 -6.8134701487955385E-001                  1.1655891034621181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8665734153411734E-003                 -7.6236175610271051E-001                  4.5117718755573577E+000                 -6.6966198666434940E-001                  1.1675126555672289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8554655767208466E-003                 -7.6442681930383438E-001                  4.5174685046970868E+000                 -6.5810163004766131E-001                  1.1694333992698958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.8440229155465544E-003                 -7.6652827440026960E-001                  4.5231949369114144E+000                 -6.4665346666993495E-001                  1.1713514962846158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.8322364867138358E-003                 -7.6866765605437348E-001                  4.5289447283069073E+000                 -6.3531344699881320E-001                  1.1732671147508640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.8200971199426839E-003                 -7.7084656625912107E-001                  4.5347110895183231E+000                 -6.2408627406963013E-001                  1.1751804289976430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.8075954156245157E-003                 -7.7306672381044106E-001                  4.5404876938348151E+000                 -6.1297707933362033E-001                  1.1770916200931717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7947217408252781E-003                 -7.7532997552669136E-001                  4.5462689792830844E+000                 -6.0198909723470895E-001                  1.1790008765106419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7814662252904798E-003                 -7.7763829622458858E-001                  4.5520513889404919E+000                 -5.9112089385254829E-001                  1.1809083947005378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7678187577258424E-003                 -7.7999377338245879E-001                  4.5578344576165026E+000                 -5.8037363492753369E-001                  1.1828143791871389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7537689838944678E-003                 -7.8239863005702759E-001                  4.5636207872803931E+000                 -5.6975119269427243E-001                  1.1847190426060374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7393063093073817E-003                 -7.8485525035339976E-001                  4.5694154761350747E+000                 -5.5924198530312963E-001                  1.1866226056672144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7244199057717515E-003                 -7.8736610155229514E-001                  4.5752255069270653E+000                 -5.4882455712533385E-001                  1.1885252954422016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7090987211038522E-003                 -7.8993367869644626E-001                  4.5810597670230884E+000                 -5.3848154624021527E-001                  1.1904273423991039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.6933314942387534E-003                 -7.9256052601177696E-001                  4.5869285990030848E+000                 -5.2820088785530617E-001                  1.1923289774692405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.6771067760570943E-003                 -7.9524926792485895E-001                  4.5928412218874355E+000                 -5.1797279298915344E-001                  1.1942304293785446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.6604129557101599E-003                 -7.9800262438022840E-001                  4.5988034838683314E+000                 -5.0778181697674762E-001                  1.1961319220668837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.6432382919739199E-003                 -8.0082337575414508E-001                  4.6048176952216684E+000                 -4.9760862438002679E-001                  1.1980336719933792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.6255709385268019E-003                 -8.0371433581182938E-001                  4.6108833063882493E+000                 -4.8745174387415319E-001                  1.1999358862316688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6073989581684429E-003                 -8.0667847264110037E-001                  4.6169975944667092E+000                 -4.7731673682261427E-001                  1.2018387635249125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
