                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0093763325527325E+009                  1.7854616853618535E+008                  1.4116973330856050E+002                  4.0861702676813295E-009                  1.0701234416484225E-001                  3.6501965471147273E+001                  7.1000000000000008E-001                  2.8733433992169636E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227621285E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059290280766E-003                  1.0697831683024034E-001                  2.1947054102105911E-003                  1.0693861691715538E-001                  7.4816296235479658E+003                  2.5857226205041617E+011                  5.3710588016112160E+015                  4.8281451480718342E-021                  4.8281451480718342E-021                  0.0000000000000000E+000                  1.9413327258978171E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5808664962899901E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  2.1914340535430610E-003                 -9.7787964530005955E-001                  3.5434533889316966E+000                 -7.2800240420224105E-001                  1.0721488796050140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.1912811018717539E-003                 -9.7802282219291303E-001                  3.5473850180480104E+000                 -7.1827060584553237E-001                  1.0741693557201661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.1911211748817539E-003                 -9.7816935782414671E-001                  3.5512925550375352E+000                 -7.0859499605409448E-001                  1.0761884801154627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.1909539655208276E-003                 -9.7831934400099740E-001                  3.5551780593359710E+000                 -6.9897597180001270E-001                  1.0782062396507547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.1907791539367287E-003                 -9.7847287536472571E-001                  3.5590436156798071E+000                 -6.8941382745373769E-001                  1.0802226210595038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.1905964069789115E-003                 -9.7863004945961785E-001                  3.5628912502378607E+000                 -6.7990868936725435E-001                  1.0822376110450762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1904053776883249E-003                 -9.7879096677293431E-001                  3.5667227452568704E+000                 -6.7046022724491849E-001                  1.0842511963316946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1902057047718305E-003                 -9.7895573066036268E-001                  3.5705394454947643E+000                 -6.6106769487355144E-001                  1.0862633636680801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1899970120662455E-003                 -9.7912444726445202E-001                  3.5743422187053375E+000                 -6.5173007242359859E-001                  1.0882740997671114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1897789079925994E-003                 -9.7929722546702014E-001                  3.5781314885224322E+000                 -6.4244611421990916E-001                  1.0902833912075298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1895509849979488E-003                 -9.7947417684614124E-001                  3.5819072744881790E+000                 -6.3321438440149691E-001                  1.0922912242961084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1893128189904285E-003                 -9.7965541563025182E-001                  3.5856693028200448E+000                 -6.2403317113217327E-001                  1.0942975848972244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1890639687634334E-003                 -9.7984105860232096E-001                  3.5894171850607717E+000                 -6.1490059913258488E-001                  1.0963024582630615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1888039754075581E-003                 -9.8003122503593987E-001                  3.5931505299033129E+000                 -6.0581483901708078E-001                  1.0983058288995528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.1885323617035304E-003                 -9.8022603671778463E-001                  3.5968689839690628E+000                 -5.9677413090697362E-001                  1.1003076805024378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.1882486314920052E-003                 -9.8042561798652939E-001                  3.6005722709302019E+000                 -5.8777680155550693E-001                  1.1023079959466875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.1879522690245261E-003                 -9.8063009578321592E-001                  3.6042602948114033E+000                 -5.7882141516422425E-001                  1.1043067572715504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.1876427383051523E-003                 -9.8083959977218127E-001                  3.6079333910141358E+000                 -5.6990702834774221E-001                  1.1063039456027902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.1873194824334878E-003                 -9.8105426258857398E-001                  3.6115925105966782E+000                 -5.6103298699097026E-001                  1.1082995410070936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.1869819229479869E-003                 -9.8127422000205633E-001                  3.6152392148134953E+000                 -5.5219885400143220E-001                  1.1102935223136996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1866294591668749E-003                 -9.8149961105442629E-001                  3.6188756329658247E+000                 -5.4340437123917573E-001                  1.1122858669301946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1862614675258623E-003                 -9.8173057818636733E-001                  3.6225043935134855E+000                 -5.3464940352577317E-001                  1.1142765506624990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1858773009139922E-003                 -9.8196726734157003E-001                  3.6261283548348846E+000                 -5.2593372999444543E-001                  1.1162655475602500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1854762880013489E-003                 -9.8220982796380085E-001                  3.6297502227694363E+000                 -5.1725698291441391E-001                  1.1182528298273882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1850577325487667E-003                 -9.8245841296064507E-001                  3.6333723604388584E+000                 -5.0861868999972593E-001                  1.1202383678086314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1846209127003688E-003                 -9.8271317868817964E-001                  3.6369967273513075E+000                 -5.0001827938972643E-001                  1.1222221300273587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1841650802629101E-003                 -9.8297428493453221E-001                  3.6406248314477225E+000                 -4.9145508415490080E-001                  1.1242040832313984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.1836894599844268E-003                 -9.8324189489485980E-001                  3.6442577305703088E+000                 -4.8292835114293176E-001                  1.1261841923880505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.1831932488501561E-003                 -9.8351617513115497E-001                  3.6478961600699229E+000                 -4.7443728212559655E-001                  1.1281624206128361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.1826756153960026E-003                 -9.8379729553964779E-001                  3.6515406948793587E+000                 -4.6598109543066313E-001                  1.1301387290626330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.1821356990368197E-003                 -9.8408542934593868E-001                  3.6551918453197385E+000                 -4.5755904789445628E-001                  1.1321130766928786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.1815726094810170E-003                 -9.8438075307052053E-001                  3.6588501338797350E+000                 -4.4917044917864252E-001                  1.1340854197394846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.1809854262732882E-003                 -9.8468344644514327E-001                  3.6625161625091591E+000                 -4.4081466488350624E-001                  1.1360557109833199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.1803731984478296E-003                 -9.8499369228936395E-001                  3.6661906523529710E+000                 -4.3249101818035407E-001                  1.1380238990531248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.1797349442017381E-003                 -9.8531167632383332E-001                  3.6698744345204957E+000                 -4.2419877970790121E-001                  1.1399899282760733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.1790696503488777E-003                 -9.8563758709398719E-001                  3.6735684118212384E+000                 -4.1593720431922754E-001                  1.1419537393469135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.1783762715142999E-003                 -9.8597161604683803E-001                  3.6772735184486747E+000                 -4.0770552317911007E-001                  1.1439152702230949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1776537293841523E-003                 -9.8631395756812190E-001                  3.6809906775084889E+000                 -3.9950293978635609E-001                  1.1458744556137955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1769009128941789E-003                 -9.8666480857313432E-001                  3.6847206853726164E+000                 -3.9132825932533361E-001                  1.1478312237582655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1761166798305613E-003                 -9.8702436717120834E-001                  3.6884639787530622E+000                 -3.8317952827611773E-001                  1.1497854920858822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1752998587060532E-003                 -9.8739283093821606E-001                  3.6922205019436207E+000                 -3.7505460797752149E-001                  1.1517371695175967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1744492456476782E-003                 -9.8777039790627974E-001                  3.6959897541045290E+000                 -3.6695120912539025E-001                  1.1536861715544093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1735635943924045E-003                 -9.8815727048091018E-001                  3.6997708610636626E+000                 -3.5886683929557422E-001                  1.1556324387670758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1726416067003392E-003                 -9.8855365879246448E-001                  3.7035627151150674E+000                 -3.5079869662601182E-001                  1.1575759422595622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.1716819306988903E-003                 -9.8895978027800291E-001                  3.7073645223672673E+000                 -3.4274337994010978E-001                  1.1595166736697342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.1706831653313607E-003                 -9.8937585638644854E-001                  3.7111763630983461E+000                 -3.3469749152813810E-001                  1.1614546307178255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.1696438653686658E-003                 -9.8980210974533189E-001                  3.7149992760025738E+000                 -3.2665785570349176E-001                  1.1633898072306533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.1685625442490093E-003                 -9.9023876259998678E-001                  3.7188352125861437E+000                 -3.1862149897515585E-001                  1.1653221902036805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.1674376735221603E-003                 -9.9068603670868993E-001                  3.7226869266887275E+000                 -3.1058567678178139E-001                  1.1672517616925001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.1662676807796479E-003                 -9.9114415387738941E-001                  3.7265570569889230E+000                 -3.0254844891741156E-001                  1.1691785015458766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.1650509476518688E-003                 -9.9161333707056210E-001                  3.7304467931858878E+000                 -2.9450813565954981E-001                  1.1711023890624249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.1637858084613952E-003                 -9.9209381073242198E-001                  3.7343553780256777E+000                 -2.8646275497558976E-001                  1.1730234035698491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.1624705492449517E-003                 -9.9258580034666455E-001                  3.7382801097426386E+000                 -2.7841002342936572E-001                  1.1749415244325300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.1611034070566039E-003                 -9.9308953184326365E-001                  3.7422164410080425E+000                 -2.7034739968911259E-001                  1.1768567305686679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.1596825697282741E-003                 -9.9360523084557573E-001                  3.7461596401681381E+000                 -2.6227264666806682E-001                  1.1787689996331311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.1582061758763909E-003                 -9.9413312248369523E-001                  3.7501077177405033E+000                 -2.5418425498050357E-001                  1.1806783075825468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.1566723143980298E-003                 -9.9467343197169922E-001                  3.7540627954162842E+000                 -2.4608138301685700E-001                  1.1825846293934305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.1550790228100393E-003                 -9.9522638561939880E-001                  3.7580311016106074E+000                 -2.3796379389181671E-001                  1.1844879407560148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.1534242848772686E-003                 -9.9579221208289226E-001                  3.7620228796958379E+000                 -2.2983179054653186E-001                  1.1863882196371717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.1517060285884139E-003                 -9.9637114346942857E-001                  3.7660501353171472E+000                 -2.2168584820595244E-001                  1.1882854469300144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.1499221248813911E-003                 -9.9696341575479119E-001                  3.7701221720824933E+000                 -2.1352592118224045E-001                  1.1901796063739420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.1480703867424755E-003                 -9.9756926813761726E-001                  3.7742431042266311E+000                 -2.0535106313275864E-001                  1.1920706844753107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.1461485678960801E-003                 -9.9818894190753715E-001                  3.7784114254947183E+000                 -1.9715939041066047E-001                  1.1939586710873272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.1441543604496351E-003                 -9.9882267943915792E-001                  3.7826197071298373E+000                 -1.8894811560557537E-001                  1.1958435606187834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.1420853917992469E-003                 -9.9947072327791464E-001                  3.7868573584299785E+000                 -1.8071456820845719E-001                  1.1977253530479558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.1399392219406213E-003                 -1.0001333164537172E+000                  3.7911158546168493E+000                 -1.7245685411588371E-001                  1.1996040538157470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.1377133423187327E-003                 -1.0008107033322633E+000                  3.7953913222789506E+000                 -1.6417378021584050E-001                  1.2014796725752641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.1354051758207936E-003                 -1.0015031301316548E+000                  3.7996848940729269E+000                 -1.5586484075786375E-001                  1.2033522217538097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.1330120766175375E-003                 -1.0022108456078669E+000                  3.8040024911571653E+000                 -1.4753018683877928E-001                  1.2052217159470704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.1305313286479948E-003                 -1.0029341022324485E+000                  3.8083520747850943E+000                 -1.3917043885926408E-001                  1.2070881723909093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.1279601427881658E-003                 -1.0036731575509286E+000                  3.8127403950730447E+000                 -1.3078605503309940E-001                  1.2089516118247433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.1252956538768387E-003                 -1.0044282745493214E+000                  3.8171721083348533E+000                 -1.2237714543037367E-001                  1.2108120587086662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.1225349191326057E-003                 -1.0051997212480890E+000                  3.8216496302453020E+000                 -1.1394348612555957E-001                  1.2126695403229856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.1196749182921023E-003                 -1.0059877697829362E+000                  3.8261735067754170E+000                 -1.0548500166017515E-001                  1.2145240852274751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1167125544777213E-003                 -1.0067926961501787E+000                  3.8307436414326292E+000                 -9.7002140611926316E-002                  1.2163757220813551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1136446540965513E-003                 -1.0076147810004035E+000                  3.8353601575174991E+000                 -8.8495453100971483E-002                  1.2182244796947101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1104679643247234E-003                 -1.0084543103916432E+000                  3.8400235018775271E+000                 -7.9965537726113936E-002                  1.2200703881438848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1071791491966618E-003                 -1.0093115768153105E+000                  3.8447343911376874E+000                 -7.1413417205756793E-002                  1.2219134800258301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.1037747857222755E-003                 -1.0101868809568033E+000                  3.8494933493663681E+000                 -6.2841715240864182E-002                  1.2237537911195497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.1002513612398462E-003                 -1.0110805356427854E+000                  3.8543001807091639E+000                 -5.4253469370668377E-002                  1.2255913603382497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0966052718967500E-003                 -1.0119928673744065E+000                  3.8591537862414107E+000                 -4.5651713283077267E-002                  1.2274262293844062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.0928328212153047E-003                 -1.0129242170776120E+000                  3.8640521302266069E+000                 -3.7039439868636531E-002                  1.2292584426793479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.0889302176204890E-003                 -1.0138749410738128E+000                  3.8689926584522216E+000                 -2.8419598778318476E-002                  1.2310880479671207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.0848935700282013E-003                 -1.0148454125403832E+000                  3.8739729016801094E+000                 -1.9795242981157476E-002                  1.2329150973920859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.0807188825890384E-003                 -1.0158360235117871E+000                  3.8789906821147659E+000                 -1.1169568059146689E-002                  1.2347396484216342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.0764020499094904E-003                 -1.0168471868972089E+000                  3.8840441463899831E+000                 -2.5455023698222009E-003                  1.2365617641044111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.0719388540227065E-003                 -1.0178793371790422E+000                  3.8891318897172953E+000                  6.0767899069668037E-003                  1.2383815125424460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.0673249630912102E-003                 -1.0189329246246179E+000                  3.8942531228654609E+000                  1.4698213278307629E-002                  1.2401989659265872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.0625559304358913E-003                 -1.0200084129720421E+000                  3.8994077548366084E+000                  2.3319371577999525E-002                  1.2420141996456245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.0576271933405083E-003                 -1.0211062803975326E+000                  3.9045964389982153E+000                  3.1941015155099589E-002                  1.2438272917011064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0525340711349642E-003                 -1.0222270196062857E+000                  3.9098206137160290E+000                  4.0566463144763268E-002                  1.2456383224045725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.0472717627799258E-003                 -1.0233711316174479E+000                  3.9150825318448459E+000                  4.9200021478696031E-002                  1.2474473740836334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.0418353444059860E-003                 -1.0245391230925893E+000                  3.9203852988096410E+000                  5.7846004708983573E-002                  1.2492545306952779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.0362197672342311E-003                 -1.0257315059669441E+000                  3.9257328448926865E+000                  6.6508690575113411E-002                  1.2510598772108157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.0304198566713236E-003                 -1.0269487969348161E+000                  3.9311296355953633E+000                  7.5192665753912535E-002                  1.2528634987393376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.0244303123720313E-003                 -1.0281915157387829E+000                  3.9365804248235725E+000                  8.3903462895354081E-002                  1.2546654795572406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.0182457086647581E-003                 -1.0294601814092967E+000                  3.9420902907690327E+000                  9.2647645564407521E-002                  1.2564659022141399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.0118604947079407E-003                 -1.0307553079792284E+000                  3.9476641076730994E+000                  1.0142772024898193E-001                  1.2582648469194025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.0052689933451975E-003                 -1.0320774156372243E+000                  3.9533051087020366E+000                  1.1023989764931842E-001                  1.2600623914933008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.9984653989404614E-003                 -1.0334270504209151E+000                  3.9590139269589861E+000                  1.1908091397391687E-001                  1.2618586118076326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.9914437748699628E-003                 -1.0348047844719417E+000                  3.9647885915791705E+000                  1.2794818928047405E-001                  1.2636535822842811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.9841980504988941E-003                 -1.0362112157984982E+000                  3.9706251237230736E+000                  1.3683548109016658E-001                  1.2654473764876530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.9767220172685631E-003                 -1.0376469825043906E+000                  3.9765180912193574E+000                  1.4573380772323585E-001                  1.2672400680551311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.9690093238877229E-003                 -1.0391127755577263E+000                  3.9824604052049541E+000                  1.5463327808221161E-001                  1.2690317318772523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.9610534707932940E-003                 -1.0406093466261390E+000                  3.9884435424876252E+000                  1.6352652207384571E-001                  1.2708224453779781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.9528478040145845E-003                 -1.0421375045364001E+000                  3.9944587755513807E+000                  1.7240871578878997E-001                  1.2726122896035882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.9443855091418548E-003                 -1.0436981109147969E+000                  4.0004979151451172E+000                  1.8127279791359854E-001                  1.2744013500169002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.9356596056775679E-003                 -1.0452920926338343E+000                  4.0065530720342837E+000                  1.9011154801985183E-001                  1.2761897173102849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.9266629413828389E-003                 -1.0469204476899612E+000                  4.0126162138716452E+000                  1.9892411657179612E-001                  1.2779774881921002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.9173881865664449E-003                 -1.0485842263922078E+000                  4.0186788966878142E+000                  2.0771028032242533E-001                  1.2797647657313313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.9078278286112408E-003                 -1.0502845325740393E+000                  4.0247323357883129E+000                  2.1646957762604110E-001                  1.2815516595792371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.8979741667886048E-003                 -1.0520225281925331E+000                  4.0307679638372580E+000                  2.2520796224492604E-001                  1.2833382861753391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.8878193069471925E-003                 -1.0537994109478670E+000                  4.0367781118545940E+000                  2.3393430775571267E-001                  1.2851247685641022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.8773551558522829E-003                 -1.0556164036546263E+000                  4.0427562312491903E+000                  2.4265701891813951E-001                  1.2869112360245412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
