                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3181772744377788E+007                  6.1444493427866290E+005                  1.4476425774103820E+003                  6.9887360815622189E-005                  1.3308694648621996E-001                  7.2093420749198147E+000                  7.0999999999999996E-001                  2.8733433992170388E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744167113E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436104795521E-002                  1.3299243248733783E-001                  1.0000435560075838E-002                  1.3290916390010327E-001                  4.8610186574319569E+003                  2.5239650504865927E+008                  1.4309363270215374E+012                  1.3198979608328603E-017                  1.3198979608328603E-017                  0.0000000000000000E+000                  5.3691095825581785E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3157386116207750E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     266                  9.9884073120726901E-003                 -8.8745060886300875E-001                  4.2561135756448669E+000                 -5.6209225923453121E-001                  1.1580946472077763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9878289879448395E-003                 -8.8764847650751011E-001                  4.2602944398075415E+000                 -5.4844797609172125E-001                  1.1601876941946877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9872235921027817E-003                 -8.8784947690853078E-001                  4.2643408723085470E+000                 -5.3470066500745284E-001                  1.1622793433008557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.9865898930353893E-003                 -8.8805360413620549E-001                  4.2682635184205990E+000                 -5.2091755738609191E-001                  1.1643695982671609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.9859266054098169E-003                 -8.8826088240078960E-001                  4.2720758038332560E+000                 -5.0715785317263162E-001                  1.1664584612870577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.9852323878882824E-003                 -8.8847136411600691E-001                  4.2757930241380162E+000                 -4.9346921928613757E-001                  1.1685459338506352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.9845058406112849E-003                 -8.8868512607126893E-001                  4.2794319507056411E+000                 -4.7988785486618118E-001                  1.1706320179710097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.9837455024390041E-003                 -8.8890226531177829E-001                  4.2830098396239507E+000                 -4.6643762566962166E-001                  1.1727167173354783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.9829498480828588E-003                 -8.8912289420506019E-001                  4.2865422105230975E+000                 -4.5312108872023871E-001                  1.1748000380583717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.9821172852011669E-003                 -8.8934713041571201E-001                  4.2900416684425355E+000                 -4.3992863716563396E-001                  1.1768819886674860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.9812461516488177E-003                 -8.8957509074938867E-001                  4.2935190979576801E+000                 -4.2684500630170513E-001                  1.1789625794107527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.9803347128446136E-003                 -8.8980688788297935E-001                  4.2969850995197358E+000                 -4.1385070036852767E-001                  1.1810418213429923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9793811590558352E-003                 -8.9004262759051345E-001                  4.3004502760728736E+000                 -4.0092290122524393E-001                  1.1831197255314381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.9783836025544893E-003                 -8.9028240624810140E-001                  4.3039250448766264E+000                 -3.8803645914228585E-001                  1.1851963025634827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9773400744808099E-003                 -8.9052630873932015E-001                  4.3074216597130164E+000                 -3.7516830680640884E-001                  1.1872715625446538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9762485212945787E-003                 -8.9077440878849479E-001                  4.3109583861489975E+000                 -3.6230324233292005E-001                  1.1893455154574266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9751068009571175E-003                 -8.9102677273803021E-001                  4.3145632956121425E+000                 -3.4943508020653319E-001                  1.1914181715746215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9739126789840423E-003                 -8.9128346435608741E-001                  4.3182745093732375E+000                 -3.3656497254445433E-001                  1.1934895417510928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9726638244320952E-003                 -8.9154454905096159E-001                  4.3221336436875335E+000                 -3.2369681014438928E-001                  1.1955596374803795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9713578059256232E-003                 -8.9181009560252411E-001                  4.3261770959548329E+000                 -3.1083771702603863E-001                  1.1976284706937626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9699920876818882E-003                 -8.9208017831991637E-001                  4.3304341143166125E+000                 -2.9799676474612113E-001                  1.1996960535165556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9685640253952979E-003                 -8.9235487856934204E-001                  4.3349334212161548E+000                 -2.8518259665340101E-001                  1.2017623981233669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9670708619321730E-003                 -8.9263428490365937E-001                  4.3397136045864988E+000                 -2.7240544436821151E-001                  1.2038275167260295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.9655097227612215E-003                 -8.9291849452981564E-001                  4.3448309417323712E+000                 -2.5968040206436460E-001                  1.2058914217820652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.9638776110319779E-003                 -8.9320761710398988E-001                  4.3503521562795848E+000                 -2.4703747233986370E-001                  1.2079541264420133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.9621714023206739E-003                 -8.9350178567817018E-001                  4.3563352406360405E+000                 -2.3451460889339079E-001                  1.2100156452615485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.9603878390894292E-003                 -8.9380116381766850E-001                  4.3628115116434429E+000                 -2.2215605357504542E-001                  1.2120759949858073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.9585235249453879E-003                 -8.9410595216604150E-001                  4.3697721514030983E+000                 -2.1000421932636415E-001                  1.2141351952344442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.9565749188921041E-003                 -8.9441638976449389E-001                  4.3771626099833529E+000                 -1.9809495094232632E-001                  1.2161932688664418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.9545383296912662E-003                 -8.9473275199760938E-001                  4.3848780379436150E+000                 -1.8646471991242428E-001                  1.2182502420407213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.9524099102350754E-003                 -8.9505535367968647E-001                  4.3927662985135072E+000                 -1.7511997686981176E-001                  1.2203061442496676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.9501856517988530E-003                 -8.9538452923193645E-001                  4.4006442360041280E+000                 -1.6404089651834758E-001                  1.2223610080052600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.9478613781109754E-003                 -8.9572061366560163E-001                  4.4083254610434404E+000                 -1.5318644746854126E-001                  1.2244148683690756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.9454327389561260E-003                 -8.9606392549310832E-001                  4.4156790650291997E+000                 -1.4247902231045415E-001                  1.2264677624785692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.9428952031913268E-003                 -8.9641473527770410E-001                  4.4226683052697640E+000                 -1.3186481396486502E-001                  1.2285197287016919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.9402440513949239E-003                 -8.9677328050025118E-001                  4.4293255936814768E+000                 -1.2130300193079581E-001                  1.2305708061268644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.9374743682410695E-003                 -8.9713977307027604E-001                  4.4357110250856406E+000                 -1.1074980955443073E-001                  1.2326210341310340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.9345810347253576E-003                 -8.9751439401570909E-001                  4.4418923602461398E+000                 -1.0017308376496550E-001                  1.2346704516747545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.9315587204992332E-003                 -8.9789730051070737E-001                  4.4479402659290104E+000                 -8.9560577076423148E-002                  1.2367190965171785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.9284018763314934E-003                 -8.9828864130351083E-001                  4.4539184794098858E+000                 -7.8918664352294096E-002                  1.2387670046365118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.9251047264513909E-003                 -8.9868857284373782E-001                  4.4598782464901241E+000                 -6.8249980667057814E-002                  1.2408142099755631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.9216612607236701E-003                 -8.9909725621159153E-001                  4.4658603937815995E+000                 -5.7557151696388600E-002                  1.2428607442494453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.9180652263566038E-003                 -8.9951485730173297E-001                  4.4719004584978661E+000                 -4.6861465928593929E-002                  1.2449066371454240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.9143101183695355E-003                 -8.9994156550528104E-001                  4.4780338458227700E+000                 -3.6189471028153050E-002                  1.2469519173474993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.9103891688033310E-003                 -9.0037760108828069E-001                  4.4842975631593456E+000                 -2.5569909309975221E-002                  1.2489966138822583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.9062953351948049E-003                 -9.0082322016603655E-001                  4.4907264825680322E+000                 -1.5052402258693564E-002                  1.2510407574788285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.9020212885295202E-003                 -9.0127873973754380E-001                  4.4973456941003764E+000                 -4.7010109544359602E-003                  1.2530843821068560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.8975594012223212E-003                 -9.0174455851034752E-001                  4.5041657194845799E+000                  5.4213623749942031E-003                  1.2551275263238159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.8929017360462820E-003                 -9.0222116275674347E-001                  4.5111815660799071E+000                  1.5280243797522467E-002                  1.2571702341383066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.8880400357186753E-003                 -9.0270910200432397E-001                  4.5183726259480119E+000                  2.4864117134867456E-002                  1.2592125552145868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.8829657122591896E-003                 -9.0320896793586758E-001                  4.5257015078252021E+000                  3.4169225338120751E-002                  1.2612545447508603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.8776698360212769E-003                 -9.0372138847442474E-001                  4.5331224177999854E+000                  4.3227741620322793E-002                  1.2632962634511662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.8721431237761368E-003                 -9.0424698689892147E-001                  4.5405946715276277E+000                  5.2084096651341949E-002                  1.2653377771884047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.8663759248296366E-003                 -9.0478636490284003E-001                  4.5480851019896749E+000                  6.0781936732389713E-002                  1.2673791568162970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.8603582055877201E-003                 -9.0534009998117471E-001                  4.5555658791192428E+000                  6.9381238676851795E-002                  1.2694204780762590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.8540795333119397E-003                 -9.0590872000063061E-001                  4.5630160093172751E+000                  7.7938407610913224E-002                  1.2714618209638003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.8475290593845622E-003                 -9.0649270107214608E-001                  4.5704222520935396E+000                  8.6503561961092157E-002                  1.2735032688469202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.8406955028146354E-003                 -9.0709246907855678E-001                  4.5777771852528248E+000                  9.5126590525391214E-002                  1.2755449073180245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.8335671342354609E-003                 -9.0770839309848173E-001                  4.5850801753432826E+000                  1.0385241662665583E-001                  1.2775868227212571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.8261317600070071E-003                 -9.0834078522774031E-001                  4.5923376484006804E+000                  1.1268868643444585E-001                  1.2796291006376924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.8183767061528204E-003                 -9.0898994931846000E-001                  4.5995589704309943E+000                  1.2162377489602168E-001                  1.2816718253027577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.8102888019979146E-003                 -9.0965620924780621E-001                  4.6067533680922281E+000                  1.3064888971255176E-001                  1.2837150796050842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8018543631293777E-003                 -9.1033990627818850E-001                  4.6139290606990757E+000                  1.3975245516073770E-001                  1.2857589451208877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.7930591736065317E-003                 -9.1104140503853159E-001                  4.6210923681960274E+000                  1.4892255896432202E-001                  1.2878035023141880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.7838884675742043E-003                 -9.1176109614610512E-001                  4.6282472106764354E+000                  1.5814657732354431E-001                  1.2898488307924193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.7743269103858412E-003                 -9.1249939967013860E-001                  4.6353973885559290E+000                  1.6740874892459973E-001                  1.2918950095698893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7643585796523321E-003                 -9.1325677311269937E-001                  4.6425491377239991E+000                  1.7669391809420379E-001                  1.2939421173704082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7539669464545373E-003                 -9.1403371353634166E-001                  4.6497102047764081E+000                  1.8599016850720154E-001                  1.2959902328681437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7431348566230404E-003                 -9.1483075489445420E-001                  4.6568869552222276E+000                  1.9528654345498583E-001                  1.2980394348402118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7318445117809717E-003                 -9.1564846909664965E-001                  4.6640830981234007E+000                  2.0457036954246297E-001                  1.3000898024914148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.7200774484954150E-003                 -9.1648747234582462E-001                  4.6712992136752929E+000                  2.1384333257635080E-001                  1.3021414162011506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.7078145147540835E-003                 -9.1734840035429899E-001                  4.6785313212925921E+000                  2.2312221747724464E-001                  1.3041943580245478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6950358446674691E-003                 -9.1823187848462373E-001                  4.6857708121300581E+000                  2.3242617508357286E-001                  1.3062487116444350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.6817208324366869E-003                 -9.1913851434503657E-001                  4.6930062014317269E+000                  2.4177519310344189E-001                  1.3083045619103354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.6678481084429887E-003                 -9.2006889256352187E-001                  4.7002241735953065E+000                  2.5119044451577183E-001                  1.3103619938141968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.6533955183059714E-003                 -9.2102356803590968E-001                  4.7074092751488541E+000                  2.6069270666361605E-001                  1.3124210910602258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.6383401033018953E-003                 -9.2200306199091175E-001                  4.7145448745308540E+000                  2.7029841365436130E-001                  1.3144819345507917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.6226580811438391E-003                 -9.2300786699655224E-001                  4.7216143112164399E+000                  2.8002394024568678E-001                  1.3165446011342590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.6063248257723995E-003                 -9.2403844288775028E-001                  4.7286013257300645E+000                  2.8988492984824088E-001                  1.3186091625273667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.5893148457788548E-003                 -9.2509521419482699E-001                  4.7354922364532159E+000                  2.9989164832087106E-001                  1.3206756843182886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.5716017631707947E-003                 -9.2617857918045421E-001                  4.7422780820464769E+000                  3.1005015009382003E-001                  1.3227442250610331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.5531582941746976E-003                 -9.2728891732254293E-001                  4.7489556731984059E+000                  3.2035549982343525E-001                  1.3248148353243220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.5339562329790559E-003                 -9.2842661573027052E-001                  4.7555291495946710E+000                  3.3078958150697585E-001                  1.3268875570329234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.5139664389692381E-003                 -9.2959210495897249E-001                  4.7620104992097758E+000                  3.4133259141347144E-001                  1.3289624235084611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.4931588234703403E-003                 -9.3078586783786377E-001                  4.7684177819272939E+000                  3.5196435834276940E-001                  1.3310394603300569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.4715023266839036E-003                 -9.3200844603318644E-001                  4.7747717441892723E+000                  3.6266487205901704E-001                  1.3331186872902526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.4489648834847478E-003                 -9.3326044617095893E-001                  4.7810938945548571E+000                  3.7341457213007417E-001                  1.3352001208544495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.4255133863502105E-003                 -9.3454254554438965E-001                  4.7874073682884797E+000                  3.8419478628540266E-001                  1.3372837758840079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.4011136626361170E-003                 -9.3585549592941164E-001                  4.7937394622757479E+000                  3.9498780232143610E-001                  1.3393696657842398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.3757304729563413E-003                 -9.3720012619869086E-001                  4.8001239171598202E+000                  4.0577368784133505E-001                  1.3414578016692573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.3493275189952974E-003                 -9.3857735479927795E-001                  4.8066012330756998E+000                  4.1653160823766405E-001                  1.3435481920604941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.3218674451717755E-003                 -9.3998819986699822E-001                  4.8132158509358742E+000                  4.2724633902570314E-001                  1.3456408438952682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.2933118260014463E-003                 -9.4143376948101798E-001                  4.8200127118485554E+000                  4.3790261779027873E-001                  1.3477357641300724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.2636211491902327E-003                 -9.4291526984452034E-001                  4.8270346024468544E+000                  4.4848606620124198E-001                  1.3498329614489572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.2327548030054375E-003                 -9.4443401079993883E-001                  4.8343142121817948E+000                  4.5899575826634509E-001                  1.3519324477122927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.2006710686153969E-003                 -9.4599136623947044E-001                  4.8418657014397777E+000                  4.6944209166359313E-001                  1.3540342384360587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.1673271145141632E-003                 -9.4758873643653729E-001                  4.8496843931524847E+000                  4.7984014375208967E-001                  1.3561383526151918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.1326789892731009E-003                 -9.4922753017707351E-001                  4.8577530457032543E+000                  4.9020355059040999E-001                  1.3582448124696239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.0966816097647844E-003                 -9.5090916836402251E-001                  4.8660459659804189E+000                  5.0055133552067121E-001                  1.3603536435336599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.0592887451881130E-003                 -9.5263506106477236E-001                  4.8745269952506520E+000                  5.1090008749596905E-001                  1.3624648742131253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  9.0204530073616333E-003                 -9.5440661301749496E-001                  4.8831476417495328E+000                  5.2126759865862360E-001                  1.3645785347894767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.9801258595141563E-003                 -9.5622521396169402E-001                  4.8918531219216872E+000                  5.3167216285497554E-001                  1.3666946555035732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.9382576409946235E-003                 -9.5809223019668222E-001                  4.9005959838601481E+000                  5.4212481315755512E-001                  1.3688132644625473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.8947975894625164E-003                 -9.6000903001853422E-001                  4.9093445726315155E+000                  5.5263289569269158E-001                  1.3709343867947641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.8496938473515176E-003                 -9.6197699785428648E-001                  4.9180848023636301E+000                  5.6320083438678481E-001                  1.3730580447587835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  8.8028934607844670E-003                 -9.6399754746149191E-001                  4.9268192928358872E+000                  5.7382595182022966E-001                  1.3751842579536907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.7543423927248284E-003                 -9.6607215663985524E-001                  4.9355599192929631E+000                  5.8450298597903549E-001                  1.3773130433199169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.7039855636826292E-003                 -9.6820238371297873E-001                  4.9443185368979723E+000                  5.9522740984681521E-001                  1.3794444147329319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.6517669083608258E-003                 -9.7038986899835566E-001                  4.9531039584019654E+000                  6.0599471602027299E-001                  1.3815783831537020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  8.5976294047968218E-003                 -9.7263634139193178E-001                  4.9619263397308115E+000                  6.1680112409696908E-001                  1.3837149586033707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.5415150507799041E-003                 -9.7494362411397217E-001                  4.9707998977587016E+000                  6.2764258217064162E-001                  1.3858541531997638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.4833648289148206E-003                 -9.7731364661159970E-001                  4.9797330707768426E+000                  6.3851440613312893E-001                  1.3879959831111666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.4231187303510265E-003                 -9.7974845717547487E-001                  4.9887226113253069E+000                  6.4941589352265239E-001                  1.3901404684342946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  8.3607158408560336E-003                 -9.8225020780710859E-001                  4.9977594889236396E+000                  6.6034997421384256E-001                  1.3922876317778622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
