                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     543                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.4655212431010671E+007                  9.7827426680212810E+001                  8.8794968352470855E-010                  1.0387995562890349E-001                  5.1162299233847207E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227623482E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059633326501E-003                  1.0386381674195230E-001                  2.1947055514667927E-003                  1.0384031155087180E-001                  7.1555500123437077E+003                  1.2257789514037573E+012                  2.4716559044194032E+016                  5.4768967156343437E-021                  5.4768967156343437E-021                  0.0000000000000000E+000                  2.2030458602297009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  2.1946990943595137E-003                 -9.8398379504299183E-001                  2.7089786101638831E+000                 -2.1887647339057543E+000                  8.0863018196443939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946987256831344E-003                 -9.8399419040564062E-001                  2.7156159473300727E+000                 -2.1737983908352514E+000                  8.1085424949640519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946983386634264E-003                 -9.8400473409196465E-001                  2.7222263625901966E+000                 -2.1588786743694079E+000                  8.1307276484362436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946979323926941E-003                 -9.8401542924676211E-001                  2.7288103860641160E+000                 -2.1440048441995225E+000                  8.1528599384596898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946975059186197E-003                 -9.8402627906994800E-001                  2.7353691474957551E+000                 -2.1291775700610867E+000                  8.1749418720386000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946970582420876E-003                 -9.8403728685310787E-001                  2.7419042663985649E+000                 -2.1143980450165727E+000                  8.1969758141043556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946965883149119E-003                 -9.8404845599578650E-001                  2.7484177181680272E+000                 -2.0996665892271693E+000                  8.2189639960851792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946960950374505E-003                 -9.8405978998641297E-001                  2.7549115961908699E+000                 -2.0849820878598662E+000                  8.2409085238612061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946955772561092E-003                 -9.8407129236681390E-001                  2.7613879815977445E+000                 -2.0703439653455464E+000                  8.2628113851954996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946950337607251E-003                 -9.8408296674699913E-001                  2.7678489333250593E+000                 -2.0557529717529146E+000                  8.2846744564221808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946944632818305E-003                 -9.8409481684243327E-001                  2.7742963896749853E+000                 -2.0412107606739882E+000                  8.3064995087289155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1946938644877784E-003                 -9.8410684650241653E-001                  2.7807320603605983E+000                 -2.0267180394286313E+000                  8.3282882142054859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1946932359817443E-003                 -9.8411905968834457E-001                  2.7871573637736167E+000                 -2.0122742265237417E+000                  8.3500421513115928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1946925762985794E-003                 -9.8413146044046096E-001                  2.7935733060618548E+000                 -1.9978780539522216E+000                  8.3717628097703152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1946918839015257E-003                 -9.8414405285911077E-001                  2.7999803639657190E+000                 -1.9835286140443038E+000                  8.3934515951159430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1946911571787795E-003                 -9.8415684111528334E-001                  2.8063784049675475E+000                 -1.9692252821002807E+000                  8.4151098328765599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1946903944398961E-003                 -9.8416982945959675E-001                  2.8127665270301532E+000                 -1.9549667826231092E+000                  8.4367387722154454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1946895939120368E-003                 -9.8418302220341125E-001                  2.8191429458894879E+000                 -1.9407505982228606E+000                  8.4583395895759264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1946887537360352E-003                 -9.8419642368018900E-001                  2.8255051231321038E+000                 -1.9265733526232593E+000                  8.4799133920602063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1946878719622917E-003                 -9.8421003821563458E-001                  2.8318504488531264E+000                 -1.9124327480796488E+000                  8.5014612206771858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1946869465464627E-003                 -9.8422387015743296E-001                  2.8381770325473368E+000                 -1.8983279563339590E+000                  8.5229840539017232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1946859753449238E-003                 -9.8423792392050846E-001                  2.8444839301670872E+000                 -1.8842592789605537E+000                  8.5444828116822773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1946849561099847E-003                 -9.8425220402522839E-001                  2.8507710703432361E+000                 -1.8702269790074395E+000                  8.5659583595970634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1946838864848632E-003                 -9.8426671509968600E-001                  2.8570391150785399E+000                 -1.8562312495470747E+000                  8.5874115126870390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1946827639984334E-003                 -9.8428146188075927E-001                  2.8632893839127465E+000                 -1.8422727109238834E+000                  8.6088430389759569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1946815860597194E-003                 -9.8429644923221071E-001                  2.8695237602506531E+000                 -1.8283531534497524E+000                  8.6302536626230459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1946803499521342E-003                 -9.8431168219007004E-001                  2.8757445250234874E+000                 -1.8144754980723588E+000                  8.6516440668801540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1946790528274362E-003                 -9.8432716601019632E-001                  2.8819542310872710E+000                 -1.8006429866498419E+000                  8.6730148968386231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1946776916994030E-003                 -9.8434290619011267E-001                  2.8881554665426146E+000                 -1.7868581974905393E+000                  8.6943667621443623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1946762634371805E-003                 -9.8435890845618379E-001                  2.8943503616820649E+000                 -1.7731220893623634E+000                  8.7157002396066154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1946747647583150E-003                 -9.8437517871350211E-001                  2.9005402744153175E+000                 -1.7594347209201124E+000                  8.7370158755859642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1946731922214604E-003                 -9.8439172301837730E-001                  2.9067257680371168E+000                 -1.7457957848023180E+000                  8.7583141879886188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1946715422187517E-003                 -9.8440854756873020E-001                  2.9129065677263739E+000                 -1.7322055835452039E+000                  8.7795956679188318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1946698109678426E-003                 -9.8442565873163412E-001                  2.9190815147356259E+000                 -1.7186642052330003E+000                  8.8008607810002495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1946679945035802E-003                 -9.8444306303979034E-001                  2.9252486111831724E+000                 -1.7051711927023723E+000                  8.8221099683740238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1946660886693120E-003                 -9.8446076717379283E-001                  2.9314053771041757E+000                 -1.6917249297536225E+000                  8.8433436472987665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1946640891078199E-003                 -9.8447877791683946E-001                  2.9375492993501777E+000                 -1.6783231589245731E+000                  8.8645622119575442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1946619912517899E-003                 -9.8449710212758079E-001                  2.9436779866206804E+000                 -1.6649634327822993E+000                  8.8857660347643019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1946597903137921E-003                 -9.8451574673025666E-001                  2.9497892366003704E+000                 -1.6516439287952434E+000                  8.9069554678534804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1946574812757463E-003                 -9.8453471873978782E-001                  2.9558811185543408E+000                 -1.6383637199266670E+000                  8.9281308446447376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1946550588778872E-003                 -9.8455402530109859E-001                  2.9619520122785294E+000                 -1.6251224113485165E+000                  8.9492924811228640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1946525176072579E-003                 -9.8457367371487625E-001                  2.9680007437727429E+000                 -1.6119201308783080E+000                  8.9704406765703855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1946498516857266E-003                 -9.8459367146461962E-001                  2.9740269251859326E+000                 -1.5987576066167388E+000                  8.9915757138374470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1946470550574925E-003                 -9.8461402624915051E-001                  2.9800311815838536E+000                 -1.5856363554860342E+000                  9.0126978593475418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1946441213760597E-003                 -9.8463474602650969E-001                  2.9860150801983076E+000                 -1.5725583738368221E+000                  9.0338073631456179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1946410439905961E-003                 -9.8465583904667442E-001                  2.9919807107696350E+000                 -1.5595251057821855E+000                  9.0549044593065577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1946378159315941E-003                 -9.8467731383627444E-001                  2.9979302278428057E+000                 -1.5465377099810587E+000                  9.0759893667718945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1946344298958156E-003                 -9.8469917919518957E-001                  3.0038656758644535E+000                 -1.5335972232599944E+000                  9.0970622904713654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1946308782304904E-003                 -9.8472144420095553E-001                  3.0097886190586136E+000                 -1.5207050988313020E+000                  9.1181234224567138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1946271529167814E-003                 -9.8474411824110719E-001                  3.0156996280605362E+000                 -1.5078626091846004E+000                  9.1391729427545254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1946232455525580E-003                 -9.8476721101573272E-001                  3.0215980887595433E+000                 -1.4950701380912350E+000                  9.1602110196188242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1946191473344867E-003                 -9.8479073250066562E-001                  3.0274823503689605E+000                 -1.4823273986209256E+000                  9.1812378093323090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1946148490393962E-003                 -9.8481469291824753E-001                  3.0333501324751659E+000                 -1.4696338598403331E+000                  9.2022534558256766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1946103410048390E-003                 -9.8483910272876063E-001                  3.0391988566651151E+000                 -1.4569888247039271E+000                  9.2232580905148573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1946056131086958E-003                 -9.8486397262559999E-001                  3.0450258073587153E+000                 -1.4443915754834431E+000                  9.2442518326984047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1946006547477275E-003                 -9.8488931353890341E-001                  3.0508286510276741E+000                 -1.4318417899816065E+000                  9.2652347903792869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1945954548150699E-003                 -9.8491513666421360E-001                  3.0566060152456225E+000                 -1.4193398102791612E+000                  9.2862070613849941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1945900016766069E-003                 -9.8494145351019879E-001                  3.0623576239924497E+000                 -1.4068866372707258E+000                  9.3071687345771021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1945842831462463E-003                 -9.8496827595009218E-001                  3.0680841230061597E+000                 -1.3944830550909868E+000                  9.3281198907705285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1945782864601819E-003                 -9.8499561622171083E-001                  3.0737867123564859E+000                 -1.3821293442356009E+000                  9.3490606030478869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1945719982501238E-003                 -9.8502348690767816E-001                  3.0794669059574313E+000                 -1.3698261088375723E+000                  9.3699909367620968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1945654045153890E-003                 -9.8505190096683037E-001                  3.0851264432030057E+000                 -1.3575743435497669E+000                  9.3909109496159076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1945584905936361E-003                 -9.8508087177302239E-001                  3.0907670044159201E+000                 -1.3453754256294193E+000                  9.4118206920561303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1945512411302181E-003                 -9.8511041315673442E-001                  3.0963898981329940E+000                 -1.3332303234785303E+000                  9.4327202079829977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1945436400460485E-003                 -9.8514053939536994E-001                  3.1019959748922399E+000                 -1.3211393784563168E+000                  9.4536095357067840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1945356705038144E-003                 -9.8517126518690745E-001                  3.1075856225026541E+000                 -1.3091025706959492E+000                  9.4744887090294085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1945273148726002E-003                 -9.8520260563910567E-001                  3.1131587792992268E+000                 -1.2971199189088298E+000                  9.4953577580868114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1945185546910400E-003                 -9.8523457628548738E-001                  3.1187149589391612E+000                 -1.2851914079313929E+000                  9.5162167096538539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1945093706290980E-003                 -9.8526719309550359E-001                  3.1242532950362780E+000                 -1.2733171118656768E+000                  9.5370655868696002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1944997424482981E-003                 -9.8530047249376029E-001                  3.1297727554475916E+000                 -1.2614981462840316E+000                  9.5579044087669232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1944896489602354E-003                 -9.8533443145471822E-001                  3.1352724204775351E+000                 -1.2497360750217041E+000                  9.5787331899596992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1944790679832649E-003                 -9.8536908755888797E-001                  3.1407515800288484E+000                 -1.2380324095598421E+000                  9.5995519403886664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1944679762972486E-003                 -9.8540445901301743E-001                  3.1462097329034329E+000                 -1.2263880180736997E+000                  9.6203606652488993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1944563495962630E-003                 -9.8544056462200758E-001                  3.1516465597307004E+000                 -1.2148022048184652E+000                  9.6411593649654002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1944441624391900E-003                 -9.8547742367843749E-001                  3.1570618892931668E+000                 -1.2032741139081071E+000                  9.6619480353311182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1944313881980251E-003                 -9.8551505596107081E-001                  3.1624556784327651E+000                 -1.1918029982542484E+000                  9.6827266679043387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1944179990037167E-003                 -9.8555348175651680E-001                  3.1678279436182275E+000                 -1.1803885069719897E+000                  9.7034952505279346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1944039656895628E-003                 -9.8559272190819536E-001                  3.1731786404298381E+000                 -1.1690306246373847E+000                  9.7242537678136749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1943892577322033E-003                 -9.8563279786351621E-001                  3.1785076037564610E+000                 -1.1577292516797482E+000                  9.7450022014149926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1943738431901066E-003                 -9.8567373168501404E-001                  3.1838145507692137E+000                 -1.1464842067282903E+000                  9.7657405301755187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1943576886394320E-003                 -9.8571554606134260E-001                  3.1890990551126590E+000                 -1.1352953532546961E+000                  9.7864687302312454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1943407591070957E-003                 -9.8575826433044678E-001                  3.1943605039573799E+000                 -1.1241625202279744E+000                  9.8071867752202788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1943230180007647E-003                 -9.8580191049627486E-001                  3.1995980852588493E+000                 -1.1130854201134845E+000                  9.8278946367011901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1943044270355478E-003                 -9.8584650923789863E-001                  3.2048108194194258E+000                 -1.1020636704572309E+000                  9.8485922846431375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1942849461575047E-003                 -9.8589208592015742E-001                  3.2099977242822790E+000                 -1.0910968894236013E+000                  9.8692796877448341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1942645334640043E-003                 -9.8593866661361373E-001                  3.2151580000319417E+000                 -1.0801848228151263E+000                  9.8899568135517164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1942431451207668E-003                 -9.8598627812869544E-001                  3.2202910774475724E+000                 -1.0693273699014940E+000                  9.9106236284074942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1942207352755273E-003                 -9.8603494805438885E-001                  3.2253966629520265E+000                 -1.0585246497179184E+000                  9.9312800972057076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1941972559682793E-003                 -9.8608470480658217E-001                  3.2304749171446439E+000                 -1.0477771818665815E+000                  9.9519261829522403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1941726570380259E-003                 -9.8613557770049409E-001                  3.2355266112589387E+000                 -1.0370857773695152E+000                  9.9725618462128054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1941468860258292E-003                 -9.8618759701588676E-001                  3.2405531306889106E+000                 -1.0264514797132414E+000                  9.9931870445978515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1941198880737552E-003                 -9.8624079406039333E-001                  3.2455563402917140E+000                 -1.0158753376162368E+000                  1.0013801732449163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1940916058194385E-003                 -9.8629520120950820E-001                  3.2505381374270987E+000                 -1.0053579091715903E+000                  1.0034405860666743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1940619792861762E-003                 -9.8635085188504057E-001                  3.2555000534880874E+000                 -9.9489940111188535E-001                  1.0054999376592038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1940309457685533E-003                 -9.8640778054629441E-001                  3.2604431828721046E+000                 -9.8449972420879117E-001                  1.0075582223852242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1939984397135238E-003                 -9.8646602268456773E-001                  3.2653681608660929E+000                 -9.7415830142841853E-001                  1.0096154342186955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1939643925966796E-003                 -9.8652561478791956E-001                  3.2702751146514735E+000                 -9.6387368061742940E-001                  1.0116715667329622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1939287327932531E-003                 -9.8658659424515560E-001                  3.2751636396642727E+000                 -9.5364409387523452E-001                  1.0137266131085418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1938913854434730E-003                 -9.8664899931716699E-001                  3.2800328268330707E+000                 -9.4346761303242554E-001                  1.0157805661661886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1938522723119339E-003                 -9.8671286912646305E-001                  3.2848813891889099E+000                 -9.3334252693960584E-001                  1.0178334184207937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1938113116405800E-003                 -9.8677824370129397E-001                  3.2897081490829172E+000                 -9.2326843481685117E-001                  1.0198851621641925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1937684179949828E-003                 -9.8684516419259383E-001                  3.2945125180295092E+000                 -9.1324552951520743E-001                  1.0219357895675792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1937235021037504E-003                 -9.8691367300221189E-001                  3.2992945876807056E+000                 -9.0327431834618721E-001                  1.0239852927789016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1936764706912324E-003                 -9.8698381387819822E-001                  3.3040550906559960E+000                 -8.9335549613281406E-001                  1.0260336640076018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1936272263034535E-003                 -9.8705563199645396E-001                  3.3087951425638260E+000                 -8.8348936663563360E-001                  1.0280808955852638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.1935756671271917E-003                 -9.8712917394960265E-001                  3.3135159136822296E+000                 -8.7367598806592284E-001                  1.0301269799993824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.1935216868022240E-003                 -9.8720448775453751E-001                  3.3182185085969009E+000                 -8.6391532202602783E-001                  1.0321719099043715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.1934651742265489E-003                 -9.8728162288229426E-001                  3.3229039215352998E+000                 -8.5420720247049253E-001                  1.0342156781075806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.1934060133544167E-003                 -9.8736063028102716E-001                  3.3275728347414226E+000                 -8.4455098285737606E-001                  1.0362582775356627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.1933440829870238E-003                 -9.8744156233104174E-001                  3.3322253276522296E+000                 -8.3494555160105610E-001                  1.0382997011810749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.1932792565554798E-003                 -9.8752447279263589E-001                  3.3368607778761179E+000                 -8.2538954752870841E-001                  1.0403399420571464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.1932114018949366E-003                 -9.8760941678648984E-001                  3.3414778977779305E+000                 -8.1588140305501899E-001                  1.0423789931738003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.1931403810092330E-003                 -9.8769645077786206E-001                  3.3460750061960312E+000                 -8.0641959939653074E-001                  1.0444168475299398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
