                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  2.7299101710888699E+003                  1.3254019735445637E-002                  5.1467165913145529E-001                 -4.6354241480197966E-001                  7.0569999999989463E-001                  3.4610000316050668E-005                  2.7690000000000003E-001                  2.9880308009149264E-003                  8.7584490491777968E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474362485693574E-002                  6.6082994174104855E-007                  5.2870213579270372E-003                  5.7052302862336808E-005                  1.6723043403870998E-005                  1.5526510421215206E-004                  3.4511015446474742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742892770718048E+004                  1.2585754595681878E+006                  1.4405903330309288E+010                  5.7197467526768975E-008                  5.7197467526768975E-008                  0.0000000000000000E+000                  2.4506362683918395E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     319                  1.8590901401254346E-002                 -3.6832866068009956E-001                  4.7089114571706796E+000                 -1.2693493420513007E+000                  1.1344101185104181E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  4.5469492973856771E+028                  9.7367123177760584E-001                  2.6328768222394272E-002                  4.2822433076776473E-001                  4.2767885654900129E-001                  5.1719446132728399E+003                  5.1157752581217967E+004                  1.1244728297522170E+013                  1.3814981718000981E+001                  2.2085192300409842E+011                  1.7273311261993054E+004                  2.2085190573078717E+011                  2.9935175037013928E-001                  6.4042422189130637E+000                  7.0569999999989486E-001                  2.7809999789426433E-005                  3.4610000315860289E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1561331602842172E-072                  1.0000000591410343E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1626961534502234E+013                  2.9815696851248247E-001                  5.7495968596093208E+006                  2.9815514926537290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0790976395803691E+012                 -5.1046920360162618E-012                 -5.1046920360162618E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4706318910521263E-005                 -7.9023329223384074E-005                 -3.0825158680089932E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8192471095690443E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1965222359466026E-004                  1.4316654611146569E-008                  1.9043242837026892E+001                  3.2983864134602655E+001                  4.6646227998626586E+001                  1.4122846871735413E+002                  1.2797409055141804E+000                  1.5183015328740115E+000                  1.6688165307060021E+000                  2.1499222502613020E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8568034137495543E-002                 -3.6943790362391726E-001                  4.7156387688218731E+000                 -1.2551188277996284E+000                  1.1366492264049834E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  4.7455862932011017E+028                  9.7247359233071418E-001                  2.7526407669285935E-002                  4.2713198734175561E-001                  4.2657820151807785E-001                  5.1419848081733571E+003                  5.1956366161556893E+004                  1.1380628596269787E+013                  1.3815618305104346E+001                  2.3253710644055978E+011                  1.8377432895144109E+004                  2.3253708806312689E+011                  3.0147160715691224E-001                  6.4096808741560158E+000                  7.0569999999989486E-001                  2.7809999789426308E-005                  3.4610000315860479E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1650950197196530E-072                  1.0000033251988440E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1600398220934062E+013                  3.0039078581758449E-001                  5.5472116297919685E+006                  3.0038902176213045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2118758533186396E+012                 -4.8878222980642142E-012                 -4.8878222980642142E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.2046334377163073E-005                 -7.5566005052619498E-005                 -2.9515570552517312E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7640554540454545E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2146267086789366E-004                  1.4753180414362260E-008                  1.9331384469769233E+001                  3.3482940082288245E+001                  4.7352027972497751E+001                  1.4336538425816715E+002                  1.2862629583249792E+000                  1.5248235856848102E+000                  1.6753385835168009E+000                  2.1564443030721008E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8544167899638180E-002                 -3.7056698011480610E-001                  4.7224118566427089E+000                 -1.2409691554207805E+000                  1.1388888897080085E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  4.9523224946979051E+028                  9.7122363307855497E-001                  2.8776366921445140E-002                  4.2602297409426854E-001                  4.2546065928331867E-001                  5.1119463343752213E+003                  5.2773008908970718E+004                  1.1518190830987250E+013                  1.3816271459841550E+001                  2.4484367930020016E+011                  1.9560375915199354E+004                  2.4484365973982425E+011                  3.0328435851937724E-001                  6.4151348350466506E+000                  7.0569999999989486E-001                  2.7809999789426183E-005                  3.4610000315860669E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1743264628953913E-072                  1.0000967711150399E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1571466485781156E+013                  3.0236037037073898E-001                  5.3509987991416017E+006                  3.0235866107821019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3475338094138628E+012                 -4.6767417076982492E-012                 -4.6767417076982492E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9475417741713146E-005                 -7.2207770894514505E-005                 -2.8240940732263607E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7092925287953697E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2331566657243666E-004                  1.5206753622204369E-008                  1.9626297895675297E+001                  3.3993745119791747E+001                  4.8074415384263709E+001                  1.4555252076119592E+002                  1.2928383864512580E+000                  1.5313990138110891E+000                  1.6819140116430797E+000                  2.1630197311983799E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8519261955608848E-002                 -3.7171648432556464E-001                  4.7292239730016483E+000                 -1.2268971944545619E+000                  1.1411291077144297E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  5.1674496506340765E+028                  9.6991922073844172E-001                  3.0080779261558388E-002                  4.2489685415112000E-001                  4.2432579069188314E-001                  5.0818251657045712E+003                  5.3607304816535230E+004                  1.1657604755566264E+013                  1.3816997038685681E+001                  2.5780484632383899E+011                  2.0826949420711757E+004                  2.5780482549688956E+011                  3.0480035499031427E-001                  6.4205639187762449E+000                  7.0569999999989486E-001                  2.7809999789426050E-005                  3.4610000315860865E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1838410467764611E-072                  1.0000031670424145E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1539883655345359E+013                  3.0402789796209018E-001                  5.1606316683559464E+006                  3.0402624315048205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4861550938337744E+012                 -4.4712693298036682E-012                 -4.4712693298036682E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.6990717781096796E-005                 -6.8945441297245082E-005                 -2.7000176625773309E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6548116081316344E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2520152827648161E-004                  1.5675422682766619E-008                  1.9926442107861757E+001                  3.4513610144896425E+001                  4.8809615553370172E+001                  1.4777844981352365E+002                  1.2994297617782118E+000                  1.5379903891380429E+000                  1.6885053869700335E+000                  2.1696111065253336E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8493274106087559E-002                 -3.7288702353042008E-001                  4.7360701371704881E+000                 -1.2128982668927275E+000                  1.1433698815854608E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  5.3912680002395254E+028                  9.6855814518279737E-001                  3.1441854817202741E-002                  4.2375318599135769E-001                  4.2317315398079891E-001                  5.0516146516694071E+003                  5.4459059538123365E+004                  1.1799028031362816E+013                  1.3817657884693174E+001                  2.7145560655162082E+011                  2.2182491256101672E+004                  2.7145558436912958E+011                  3.0616984542381276E-001                  6.4259262258460472E+000                  7.0569999999989486E-001                  2.7809999789425915E-005                  3.4610000315861062E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.1936521969282351E-072                  1.0000029505130488E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1505392213239453E+013                  3.0547218654880015E-001                  4.9760201057315860E+006                  3.0547058532472832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6278120043776953E+012                 -4.2722376543284869E-012                 -4.2722376543284869E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.4600004457718801E-005                 -6.5791449891117654E-005                 -2.5798305301195897E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6012240718343840E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2710906663433407E-004                  1.6156714820651575E-008                  2.0230036266651371E+001                  3.5039450652801179E+001                  4.9553266331294232E+001                  1.5002996435463032E+002                  1.3059966613369167E+000                  1.5445572886967480E+000                  1.6950722865287386E+000                  2.1761780060840388E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8466160641807949E-002                 -3.7407921429923813E-001                  4.7429488926284495E+000                 -1.1989718197068491E+000                  1.1456112135705101E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  5.6240825213414364E+028                  9.6713811720281440E-001                  3.2861882797185715E-002                  4.2259152752790480E-001                  4.2200230173829861E-001                  5.0213054680750256E+003                  5.5328499531980815E+004                  1.1942712131133955E+013                  1.3818118089029747E+001                  2.8583284742403912E+011                  2.3633352943825201E+004                  2.8583282379068616E+011                  3.0755734255541745E-001                  6.4311844586085973E+000                  7.0569999999989486E-001                  2.7809999789425776E-005                  3.4610000315861272E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2037722947202568E-072                  1.0000905433428810E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1467634213003422E+013                  3.0685048084254907E-001                  4.7974600197158176E+006                  3.0684893129324464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7725798818076992E+012                 -4.0809482512148925E-012                 -4.0809482512148925E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.2315669022406441E-005                 -6.2765377952281166E-005                 -2.4643186409949730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5495493044248576E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2902680358405080E-004                  1.6647916043117217E-008                  2.0535253581748762E+001                  3.5568102549899614E+001                  5.0300893013945100E+001                  1.5229351654509094E+002                  1.3125000701540843E+000                  1.5510606975139154E+000                  1.7015756953459060E+000                  2.1826814149012059E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8437876319726171E-002                 -3.7529369335390145E-001                  4.7498618678334159E+000                 -1.1851122146787421E+000                  1.1478531054707894E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  5.8662008612623344E+028                  9.6565676726033645E-001                  3.4343232739663665E-002                  4.2141142591050423E-001                  4.2081278312770720E-001                  4.9908856263318521E+003                  5.6216249474908858E+004                  1.2088706690019840E+013                  1.3818323648026944E+001                  3.0097543769986829E+011                  2.5187046366241906E+004                  3.0097541251282190E+011                  3.0907256226222135E-001                  6.4363461234821386E+000                  7.0569999999989486E-001                  2.7809999789425634E-005                  3.4610000315861482E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2142127139107868E-072                  1.0000040571690945E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1426446250440156E+013                  3.0830048891529027E-001                  4.6252940307537820E+006                  3.0829898837782854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9205526485181914E+012                 -3.8982836456914338E-012                 -3.8982836456914338E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0145404160501076E-005                 -5.9880267168378732E-005                 -2.3540149162889697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5005374617294009E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3094992748786990E-004                  1.7147883509078380E-008                  2.0841328257219754E+001                  3.6098239438725528E+001                  5.1050619792036990E+001                  1.5456342709025722E+002                  1.3189253939172505E+000                  1.5574860212770816E+000                  1.7080010191090722E+000                  2.1891067386643721E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8408374349595621E-002                 -3.7653110287530411E-001                  4.7568123860511786E+000                 -1.1713047281212603E+000                  1.1500955571778359E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  6.1179352997453788E+028                  9.6411164478472910E-001                  3.5888355215271006E-002                  4.2021243223873861E-001                  4.1960416454990013E-001                  4.9603439570023893E+003                  5.7123181288593260E+004                  1.2236733008619105E+013                  1.3818311869301336E+001                  3.1692432336345734E+011                  2.6852165455609986E+004                  3.1692429651129187E+011                  3.1075587514050929E-001                  6.4414710603534306E+000                  7.0569999999989486E-001                  2.7809999789425491E-005                  3.4610000315861699E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2249842646004752E-072                  1.0000437744012571E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1381981593958812E+013                  3.0989799360101244E-001                  4.4595767884832919E+006                  3.0989653917000337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0718440886158398E+012                 -3.7244651015500034E-012                 -3.7244651015500034E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8089874278213892E-005                 -5.7138949698458974E-005                 -2.2490529682047674E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4544310090736090E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3288820032000424E-004                  1.7659273784289574E-008                  2.1149813959514667E+001                  3.6632552348508881E+001                  5.1806252355603640E+001                  1.5685121828890740E+002                  1.3253065515355742E+000                  1.5638671788954053E+000                  1.7143821767273959E+000                  2.1954878962826960E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8377606370669840E-002                 -3.7779206319796926E-001                  4.7638045908357016E+000                 -1.1575355936318132E+000                  1.1523385660968174E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  6.3796069735527416E+028                  9.6250021695272781E-001                  3.7499783047272306E-002                  4.1899412821238868E-001                  4.1837604266597034E-001                  4.9296744621786411E+003                  5.8050316354138617E+004                  1.2386506206317656E+013                  1.3818133681394468E+001                  3.3372263265617059E+011                  2.8638359311294073E+004                  3.3372260401781128E+011                  3.1264035787844452E-001                  6.4466220136562482E+000                  7.0569999999989486E-001                  2.7809999789425342E-005                  3.4610000315861922E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2360974955373144E-072                  1.0000017373340899E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1334385026934297E+013                  3.1167979919270727E-001                  4.2998740549323810E+006                  3.1167838800040237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2265813824481328E+012                 -3.5593554177854366E-012                 -3.5593554177854366E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.6146029421189344E-005                 -5.4538756580541027E-005                 -2.1493499466365134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4111923049009434E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3486066708919502E-004                  1.8187399527742687E-008                  2.1463741795915876E+001                  3.7176291311065945E+001                  5.2575215370842521E+001                  1.5917936943428325E+002                  1.3317054352283892E+000                  1.5702660625882203E+000                  1.7207810604202110E+000                  2.2018867799755109E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8345522407159271E-002                 -3.7907717343715130E-001                  4.7708422617875632E+000                 -1.1438066910218270E+000                  1.1545821276577161E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  6.6515477603146019E+028                  9.6081986635555161E-001                  3.9180133644448500E-002                  4.1775612545297330E-001                  4.1712802224073381E-001                  4.8988765268706511E+003                  5.8998675472548508E+004                  1.2538002190347717E+013                  1.3817812773203546E+001                  3.5141579407032605E+011                  3.0556162957054577E+004                  3.5141576351416309E+011                  3.1465867791107999E-001                  6.4518541178778390E+000                  7.0569999999989486E-001                  2.7809999789425190E-005                  3.4610000315862159E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2475634091409750E-072                  1.0000000387736290E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1283529800094047E+013                  3.1362982872522877E-001                  4.1454885853215330E+006                  3.1362845822856911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3848841140379248E+012                 -3.4024158081557892E-012                 -3.4024158081557892E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4306795995596327E-005                 -5.2070891716784005E-005                 -2.0545805004898537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3704966596583823E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3688678290563614E-004                  1.8737991334254755E-008                  2.1786208143379152E+001                  3.7734819408603499E+001                  5.3365093381346576E+001                  1.6157084387247968E+002                  1.3381816485249025E+000                  1.5767422758847336E+000                  1.7272572737167242E+000                  2.2083629932720243E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8312070814213904E-002                 -3.8038705704166198E-001                  4.7779266168577070E+000                 -1.1301309154123949E+000                  1.1568262364947323E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  6.9340981850569719E+028                  9.5906788816982236E-001                  4.0932111830177753E-002                  4.1649802173933465E-001                  4.1585967751022623E-001                  4.8679533339580330E+003                  5.9968973756172374E+004                  1.2691370937583373E+013                  1.3817322692801330E+001                  3.7005166699828320E+011                  3.2616416010675584E+004                  3.7005163438186719E+011                  3.1664790470575238E-001                  6.4572150767586045E+000                  7.0569999999989486E-001                  2.7809999789425031E-005                  3.4610000315862390E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2593949655449143E-072                  1.0000000022539127E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1229111664561969E+013                  3.1563393713790172E-001                  3.9959134696674473E+006                  3.1563260562008000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5468640697318320E+012                 -3.2524714180136489E-012                 -3.2524714180136489E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2558863318788178E-005                 -4.9716878889892995E-005                 -1.9640351828348463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3315178217232493E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3898475634799734E-004                  1.9316762497112186E-008                  2.2120110987206459E+001                  3.8313156098904138E+001                  5.4182984972387693E+001                  1.6404713363770870E+002                  1.3447873017018470E+000                  1.5833479290616781E+000                  1.7338629268936687E+000                  2.2149686464489688E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8277198234434248E-002                 -3.8172239741997599E-001                  4.7850552118605920E+000                 -1.1165163855420572E+000                  1.1590708873024331E+001                  7.0572780999968432E-001                  2.7693461000031583E-001                  1.7337579999999853E-002                  7.2276041676339212E+028                  9.5724148787989194E-001                  4.2758512120108172E-002                  4.1521936752597927E-001                  4.1457054117402742E-001                  4.8369105944455559E+003                  6.0961439259616462E+004                  1.2846666294651947E+013                  1.3816606157566362E+001                  3.8968067875103656E+011                  3.4829770896393275E+004                  3.8968064392126569E+011                  3.1844464466390504E-001                  6.4627436636234119E+000                  7.0569999999989486E-001                  2.7809999789424871E-005                  3.4610000315862627E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  1.2716080016922403E-072                  1.0000000002885275E-099                  2.9880308009149264E-003                  8.7584490491777979E-004                  8.1317824244995646E-003                  1.8074638875443590E-003                  3.5344472101892710E-003                 -7.1170921011427703E+013                  3.1752894890609984E-001                  3.8509651319101960E+006                  3.1752765566877683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7126283518467832E+012                 -3.1081636326422979E-012                 -3.1081636326422979E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0887405963789899E-005                 -4.7455520286191245E-005                 -1.8768935815108270E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2932373230079008E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4117125173119472E-004                  1.9929322315352348E-008                  2.2468102535489930E+001                  3.8915895141135657E+001                  5.5035386700483286E+001                  1.6662790803161064E+002                  1.3515663971560301E+000                  1.5901270245158612E+000                  1.7406420223478518E+000                  2.2217477419031519E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
