                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  2.7623307323005556E+003                  1.4228178729551585E-002                  5.2080658468995567E-001                 -4.7141133884226916E-001                  7.0570000000000010E-001                  3.4610000000108091E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778152E-004                  8.1317824244995663E-003                  1.8074638875443618E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474362485695593E-002                  6.6082993570995861E-007                  5.2870213579270381E-003                  5.7052302862336910E-005                  1.6723043403871032E-005                  1.5526510421215206E-004                  3.4511015446474810E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7222480888404742E+004                  1.1585941941840926E+006                  1.3419576087434971E+010                  5.3725599708292122E-008                  5.3725599708292122E-008                  0.0000000000000000E+000                  2.3131100863272811E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     450                  3.8266600873691128E-003                 -7.4513738892578818E-001                  5.4136347512897718E+000                 -9.7968636623109173E-002                  1.3376785855487595E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  3.6701969533878397E+029                  2.0041571736868524E-001                  7.9958428263131487E-001                  1.7983019328714334E-001                  1.7813378563122309E-001                  1.5740499120232616E+003                  2.5919985323428790E+005                  4.5891475616959219E+013                  1.3669361180449217E+001                  2.3811450706348828E+013                  1.1383315566943234E+007                  2.3811439323033262E+013                  3.7176290378611121E-001                  6.8588577521724057E+000                  7.0570000000000010E-001                  2.7809999999957506E-005                  3.4610000000063753E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.9974545595332566E-072                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  5.9027270423884561E+012                  3.7172222977010549E-001                  8.5436728856433328E+004                  3.7172217901788018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7152997055458273E+013                 -2.0138861234925352E-014                 -2.0138861234925352E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.7652820019704285E-008                 -6.5130579586715376E-007                 -1.2601125043363654E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.0752225311256893E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1452853667065813E-004                  6.6345673705084353E-007                  1.2963624290054338E+002                  2.2453655920608125E+002                  3.1754264727782959E+002                  9.6140810847177579E+002                  2.1127264358806412E+000                  2.3512870632404721E+000                  2.5018020610724627E+000                  2.9829077806277629E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.6420805895767700E-003                 -7.5349049553997927E-001                  5.4176999234222398E+000                 -9.1721204717266872E-002                  1.3387722532142204E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  3.4924152105361989E+029                  1.9074863651566987E-001                  8.0925136348433024E-001                  1.7640443698615255E-001                  1.7475095562644727E-001                  1.5410645909044374E+003                  2.6163745946487947E+005                  4.6338334173162438E+013                  1.3668230020527133E+001                  2.4418699597342926E+013                  1.1817604844567262E+007                  2.4418687779738082E+013                  3.7181718368033417E-001                  6.8611667870002151E+000                  7.0570000000000010E-001                  2.7809999999956706E-005                  3.4610000000064953E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.2878019451056050E-072                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  7.5415104866350264E+012                  3.7179076658457400E-001                  8.3788999656276748E+004                  3.7179071736834179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7726811008070359E+013                 -1.8884643669282862E-014                 -1.8884643669282862E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2217447222090091E-008                 -6.2947147830040950E-007                 -1.1816346192569671E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.9216232200777199E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3488363672860248E-004                  6.9703068687717704E-007                  1.3287585769189536E+002                  2.3014773662165453E+002                  3.2547805047981490E+002                  9.8543373478617298E+002                  2.1234460808401403E+000                  2.3620067081999716E+000                  2.5125217060319622E+000                  2.9936274255872624E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.4664419920219232E-003                 -7.6178930410943380E-001                  5.4215780342931037E+000                 -8.5761707739143170E-002                  1.3398154656386508E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  3.3233176557420317E+029                  1.8154982221732818E-001                  8.1845017778267193E-001                  1.7306557749504700E-001                  1.7145323001631019E-001                  1.5090864391304226E+003                  2.6398426082583354E+005                  4.6769974516302703E+013                  1.3667197846240466E+001                  2.5012359169664559E+013                  1.2247343749981428E+007                  2.5012346922320809E+013                  3.7184597744335068E-001                  6.8633611253673026E+000                  7.0570000000000010E-001                  2.7809999999955920E-005                  3.4610000000066132E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.5795718739779844E-072                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  9.1337277778294512E+012                  3.7183198547532920E-001                  8.2235716438115458E+004                  3.7183193774683010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8284305617900922E+013                 -1.7710766235443854E-014                 -1.7710766235443854E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.7195451673324538E-008                 -6.0851518297026490E-007                 -1.1081837117958482E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7728499097399180E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5541105852654205E-004                  7.3172807904949904E-007                  1.3614289833996975E+002                  2.3580641701451211E+002                  3.3348063303652884E+002                  1.0096627566977023E+003                  2.1339949920424659E+000                  2.3725556194022968E+000                  2.5230706172342874E+000                  3.0041763367895875E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2993075543631843E-003                 -7.7003680616531822E-001                  5.4252800110103045E+000                 -8.0073177533509760E-002                  1.3408112333232998E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  3.1624731642512822E+029                  1.7279640083795056E-001                  8.2720359916204955E-001                  1.6980997335527120E-001                  1.6823708940662013E-001                  1.4780628192853310E+003                  2.6624411132471077E+005                  4.7186908139597922E+013                  1.3666269632563306E+001                  2.5592477682110359E+013                  1.2672135683435813E+007                  2.5592465009974676E+013                  3.7185676850478616E-001                  6.8654513109290738E+000                  7.0570000000000010E-001                  2.7809999999955141E-005                  3.4610000000067304E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.8726097246672533E-072                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.0680351716088053E+013                  3.7185155306791762E-001                  8.0773341789875951E+004                  3.7185150678063400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8826271577143539E+013                 -1.6612075929431491E-014                 -1.6612075929431491E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.2552556466538093E-008                 -5.8839857047030779E-007                 -1.0394373523642466E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.6287283617107988E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7611919051503232E-004                  7.6758483598871542E-007                  1.3943869990813738E+002                  2.4151491278224367E+002                  3.4155366517200417E+002                  1.0341050753013146E+003                  2.1443833248667521E+000                  2.3829439522265834E+000                  2.5334589500585740E+000                  3.0145646696138741E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1402622181447991E-003                 -7.7823577609283723E-001                  5.4288159844391783E+000                 -7.4639799680936661E-002                  1.3417623257327429E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  3.0094725688656448E+029                  1.6446663429883102E-001                  8.3553336570116910E-001                  1.6663423188346099E-001                  1.6509925234532100E-001                  1.4479455332987004E+003                  2.6842068753875297E+005                  4.7589526295007094E+013                  1.3665428676136131E+001                  2.6159127662644082E+013                  1.3091629561128905E+007                  2.6159114571014520E+013                  3.7185598616320120E-001                  6.8674518875823116E+000                  7.0570000000000010E-001                  2.7809999999954372E-005                  3.4610000000068456E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0166758028306245E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.2182267295979363E+013                  3.7185641252686946E-001                  7.9393464588885312E+004                  3.7185636763699265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9353435522072555E+013                 -1.5583235401943570E-014                 -1.5583235401943570E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.8255745586340463E-008                 -5.6906680130896082E-007                 -9.7506157666709824E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.4889876815723539E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9702865776373087E-004                  8.0466041284940048E-007                  1.4276654497818586E+002                  2.4727890952328517E+002                  3.4970518753665942E+002                  1.0587850348750967E+003                  2.1546264495018548E+000                  2.3931870768616856E+000                  2.5437020746936763E+000                  3.0248077942489764E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.9889115025194968E-003                 -7.8638878801673184E-001                  5.4321953560601264E+000                 -6.9446963889616978E-002                  1.3426712963135040E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  2.8639274972757581E+029                  1.5653986224336913E-001                  8.4346013775663098E-001                  1.6353518703356404E-001                  1.6203665383939689E-001                  1.4186906764566143E+003                  2.7051749429485237E+005                  4.7978235555465641E+013                  1.3664657444423881E+001                  2.6712403307625551E+013                  1.3505516397998929E+007                  2.6712389802109152E+013                  3.7184879244245550E-001                  6.8693744440749338E+000                  7.0570000000000010E-001                  2.7809999999953613E-005                  3.4610000000069595E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0461856917276984E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.3640401669578658E+013                  3.7185234370490461E-001                  7.8088724809425112E+004                  3.7185230017127002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9866468035538484E+013                 -1.4619347626826379E-014                 -1.4619347626826379E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4275389493405635E-008                 -5.5046974949815460E-007                 -9.1474997195254123E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3533634586090386E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1816309445371465E-004                  8.4302346801682093E-007                  1.4613019504685948E+002                  2.5310492234111047E+002                  3.5794441387818745E+002                  1.0837305314255136E+003                  2.1647399639651352E+000                  2.4033005913249665E+000                  2.5538155891569572E+000                  3.0349213087122573E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.8448804584435411E-003                 -7.9449823371353212E-001                  5.4354268574436597E+000                 -6.4481174631346658E-002                  1.3435405043216107E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  2.7254692958208827E+029                  1.4899644726456729E-001                  8.5100355273543282E-001                  1.6050987860603311E-001                  1.5904642562276047E-001                  1.3902580344785201E+003                  2.7253787002794124E+005                  4.8353459774910227E+013                  1.3663940323292099E+001                  2.7252418103567281E+013                  1.3913525877515426E+007                  2.7252404190041402E+013                  3.7183929146010086E-001                  6.8712279029081786E+000                  7.0570000000000010E-001                  2.7809999999952867E-005                  3.4610000000070713E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0757744912101464E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.5055721053897594E+013                  3.7184396649047563E-001                  7.6852838513300827E+004                  3.7184392427409607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0365991963948211E+013                 -1.3715940473990264E-014                 -1.3715940473990264E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.0584940611195642E-008                 -5.3256257628388656E-007                 -8.5822271172089185E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2216379558812633E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3954231882916763E-004                  8.8273976887088919E-007                  1.4953280428568357E+002                  2.5899841442105708E+002                  3.6627907030738635E+002                  1.1089649569146584E+003                  2.1747364779944189E+000                  2.4132971053542502E+000                  2.5638121031862409E+000                  3.0449178227415410E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.7078126769974516E-003                 -8.0256633904186281E-001                  5.4385186050723453E+000                 -5.9729951780060526E-002                  1.3443721339418266E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  2.5937479793754107E+029                  1.4181772296728101E-001                  8.5818227703271910E-001                  1.5755553362534966E-001                  1.5612587854109472E-001                  1.3626105700974681E+003                  2.7448499296781950E+005                  4.8715633452302211E+013                  1.3663264291177923E+001                  2.7779302654515969E+013                  1.4315423174322160E+007                  2.7779288339092793E+013                  3.7183072218218521E-001                  6.8730191257945830E+000                  7.0570000000000010E-001                  2.7809999999952132E-005                  3.4610000000071810E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1054257980904383E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.6429219653426322E+013                  3.7183494165545056E-001                  7.5680236302951729E+004                  3.7183490071938879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0852587340656016E+013                 -1.2868839094541974E-014                 -1.2868839094541974E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7160251505946012E-008                 -5.1530187604668061E-007                 -8.0521857071056570E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.0936061762586462E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6118270784662971E-004                  9.2387219786337942E-007                  1.5297697916824424E+002                  2.6496390030780469E+002                  3.7471554135457012E+002                  1.1345076414679977E+003                  2.1846260806710198E+000                  2.4231867080308507E+000                  2.5737017058628413E+000                  3.0548074254181414E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.5773693505184467E-003                 -8.1059517863792829E-001                  5.4414781506607728E+000                 -5.5181752488529474E-002                  1.3451682110905576E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  2.4684312391167221E+029                  1.3498594479640591E-001                  8.6501405520359420E-001                  1.5466954977910671E-001                  1.5327248683659497E-001                  1.3357140079283563E+003                  2.7636188781098736E+005                  4.9065197559261125E+013                  1.3662619340433283E+001                  2.8293202694818078E+013                  1.4711006011829829E+007                  2.8293187983812066E+013                  3.7182559399248000E-001                  6.8747533470433924E+000                  7.0570000000000010E-001                  2.7809999999951411E-005                  3.4610000000072901E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1351232062080664E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.7761911584839219E+013                  3.7182813430310657E-001                  7.4565879302559581E+004                  3.7182809461190142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1326795254129453E+013                 -1.2074297035550135E-014                 -1.2074297035550135E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3979879593687621E-008                 -4.9865172562365352E-007                 -7.5550312890492638E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.9691205155900633E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8309783650999847E-004                  9.6648135615063941E-007                  1.5646488022351423E+002                  2.7100512214730543E+002                  3.8325911921329663E+002                  1.1603746079972302E+003                  2.1944168719990311E+000                  2.4329774993588624E+000                  2.5834924971908531E+000                  3.0645982167461532E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.4532283836336791E-003                 -8.1858668927984612E-001                  5.4443125259506759E+000                 -5.0826153763933679E-002                  1.3459306182598120E+001                  7.0572781000000007E-001                  2.7693461000000014E-001                  1.7337579999999742E-002                  2.3492036669491440E+029                  1.2848424347854515E-001                  8.7151575652145497E-001                  1.5184948058752468E-001                  1.5048387316534920E-001                  1.3095364927328810E+003                  2.7817143182455917E+005                  4.9402624160991094E+013                  1.3662003126202572E+001                  2.8794277289291797E+013                  1.5100101763338847E+007                  2.8794262189190035E+013                  3.7182546860326504E-001                  6.8764337970639566E+000                  7.0570000000000010E-001                  2.7809999999950699E-005                  3.4610000000073965E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1648502216708920E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.9054851929903770E+013                  3.7182556822681406E-001                  7.3505354460436531E+004                  3.7182552974629668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1789121309466086E+013                 -1.1328807030333457E-014                 -1.1328807030333457E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1024236456758162E-008                 -4.8257722112522514E-007                 -7.0885693245553702E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.8480517383643331E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0052981007967546E-003                  1.0106242714655615E-006                  1.5999816202269795E+002                  2.7712494574095001E+002                  3.9191385673875959E+002                  1.1865781271308192E+003                  2.2041149937310189E+000                  2.4426756210908498E+000                  2.5931906189228404E+000                  3.0742963384781405E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.3350835432982991E-003                 -8.2654268739619563E-001                  5.4470282831308614E+000                 -4.6653652325915715E-002                  1.3466611077117760E+001                  7.0572781000000007E-001                  2.7693461000000014E-001                  1.7337579999999742E-002                  2.2357658617593683E+029                  1.2229658050649816E-001                  8.7770341949350195E-001                  1.4909302026899238E-001                  1.4775779459394542E-001                  1.2840482466706035E+003                  2.7991636073125276E+005                  4.9728391620068984E+013                  1.3661418427105714E+001                  2.9282697230875695E+013                  1.5482564674550692E+007                  2.9282681748311020E+013                  3.7183113955240726E-001                  6.8780626466434960E+000                  7.0570000000000010E-001                  2.7809999999950001E-005                  3.4610000000075009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1945902069995448E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.0309108763900566E+013                  3.7182841153418300E-001                  7.2495320748916216E+004                  3.7182837423097675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2240038937682922E+013                 -1.0629171824356095E-014                 -1.0629171824356095E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8275715546598411E-008                 -4.6704811773049756E-007                 -6.6507992534268731E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.7303206246175336E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0277910150086294E-003                  1.0563543705324684E-006                  1.6357802050405977E+002                  2.8332544251457500E+002                  4.0068268336947074E+002                  1.2131270681843114E+003                  2.2137249483873918E+000                  2.4522855757472231E+000                  2.6028005735792137E+000                  3.0839062931345138E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.2226436537812308E-003                 -8.3446488325279466E-001                  5.4496315336561958E+000                 -4.2655282107824641E-002                  1.3473613132017379E+001                  7.0572781000000007E-001                  2.7693461000000014E-001                  1.7337579999999742E-002                  2.1278335536398065E+029                  1.1640770597781958E-001                  8.8359229402218054E-001                  1.4639799091534925E-001                  1.4509213137469584E-001                  1.2592213260022490E+003                  2.8159927584991918E+005                  5.0042945635897109E+013                  1.3660867107449342E+001                  2.9758643589711992E+013                  1.5858273547323653E+007                  2.9758627731438445E+013                  3.7184309225860684E-001                  6.8796421514991515E+000                  7.0570000000000010E-001                  2.7809999999949317E-005                  3.4610000000076039E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.2243265707200518E-071                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.1525721696935027E+013                  3.7183729988756103E-001                  7.1532786048865848E+004                  3.7183726372878845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2679992284460500E+013                 -9.9724933907003774E-015                 -9.9724933907003774E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.5718535465542236E-008                 -4.5203945546084606E-007                 -6.2399077457469170E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6158772587224774E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0505833863330622E-003                  1.1037254516390440E-006                  1.6720553906512922E+002                  2.8960848896774644E+002                  4.0956825287656596E+002                  1.2400294658488260E+003                  2.2232506603372966E+000                  2.4618112876971279E+000                  2.6123262855291185E+000                  3.0934320050844186E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
