                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      583                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7241601395844853E+008                  5.6508545861385517E+007                  7.3933328868841875E+002                  2.8448217763908478E-006                  1.0280167028671555E-001                  1.4227651332627637E+001                  7.0568609499980084E-001                  7.6325000199251150E-005                  2.7690000000000003E-001                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474096989007129E-002                  1.4573199934867100E-006                  5.2870213579270346E-003                  5.7052302862336456E-005                  1.6723043403870886E-005                  1.5526510421215206E-004                  3.4511015446474573E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3873344127836544E+003                  2.9356338830358669E+010                  6.7117078697659953E+013                  3.4322263105859935E-014                  3.4322263105859935E-014                  0.0000000000000000E+000                  1.4619526135505380E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4375595602095136E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     356                  1.8938963003184765E-002                 -1.0101885532866790E+000                  4.6141979286053161E+000                  4.7849798689353956E-001                  1.3443709129030472E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.4487887564733502E+028                  9.9190044839123437E-001                  8.0995516087659647E-003                  9.7681303574531128E-002                  9.7621649025072546E-002                  5.8881848231184233E+002                  4.1133714424954931E+004                  1.0570683977466396E+013                  8.2464090807377453E+000                  2.7778521637708379E+013                  7.2197387842071885E+003                  2.7778521630488641E+013                  3.4077418304176121E-001                  6.6069920015560122E+000                  7.0568609499980073E-001                  1.5849755186900070E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  6.5731861385382563E-063                  1.0003571771933863E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5944182964242375E+014                  3.4135276569842599E-001                  1.0996218292175757E+002                  3.4135275695624534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2179438214488544E+009                 -6.5123179991725394E-013                 -6.5123179991725394E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.1314523184222480E-008                 -9.0062825601677537E-008                 -3.1338710636522701E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.7421806460596940E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3703928389674577E-004                  7.0063476278637672E-007                  1.3321893959426740E+002                  2.3074197190772026E+002                  3.2631842608060975E+002                  9.8797809827149433E+002                  2.1245659724060291E+000                  2.3631265997658599E+000                  2.5136415975978506E+000                  2.9947473171531511E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8931676835590126E-002                 -1.0107196548574602E+000                  4.6214479167499158E+000                  4.8876637795449174E-001                  1.3465006773340470E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.5153413586278998E+028                  9.9151884603513085E-001                  8.4811539648694811E-003                  9.7561921479077052E-002                  9.7500834380972137E-002                  5.8676557567202883E+002                  4.1826152516373229E+004                  1.0822141380570467E+013                  8.2464218886172311E+000                  2.9174725151101578E+013                  7.7182961311913905E+003                  2.9174725143383281E+013                  3.3990502163948694E-001                  6.6124316341914637E+000                  7.0568609499980073E-001                  1.5849755186916978E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  6.6780091580456224E-063                  1.0012987725386033E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5950304224776081E+014                  3.4034936830613438E-001                  1.0713134282081808E+002                  3.4034935983283388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4632404050233440E+009                 -6.1342052139272364E-013                 -6.1342052139272364E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.6342192742686169E-008                 -8.4762602298130400E-008                 -2.9519148513438754E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.4733005056847333E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4814852884957282E-004                  7.1935592698969473E-007                  1.3498703084252853E+002                  2.3380439578212642E+002                  3.3064934745753010E+002                  1.0010906139118956E+003                  2.1302920447610063E+000                  2.3688526721208372E+000                  2.5193676699528278E+000                  3.0004733895081279E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8924055965361314E-002                 -1.0112641926810577E+000                  4.6286858784393887E+000                  4.9908982525816148E-001                  1.3486313846749018E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.5848507113670721E+028                  9.9111971411878363E-001                  8.8802858812166985E-003                  9.7439670641126769E-002                  9.7377124596443362E-002                  5.8468950461553356E+002                  4.2529069266605729E+004                  1.1081100994905979E+013                  8.2464390373842633E+000                  3.0641769883775719E+013                  8.2503673121594002E+003                  3.0641769875525352E+013                  3.3935154179518506E-001                  6.6181291760566188E+000                  7.0568609499980073E-001                  1.5849755186934452E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  6.7874705486502758E-063                  1.0002218091830484E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5956184599096156E+014                  3.3963449471270751E-001                  1.0435536758268736E+002                  3.3963448649834038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7181945301499729E+009                 -5.7903265326929296E-013                 -5.7903265326929296E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.1820864729072718E-008                 -7.9942800317296192E-008                 -2.7864328449885303E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.2143671309431454E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6016755954668048E-004                  7.3988823049649204E-007                  1.3689991898914644E+002                  2.3711761524126487E+002                  3.3533494735176220E+002                  1.0152769720908265E+003                  2.1364031911392702E+000                  2.3749638184991015E+000                  2.5254788163310922E+000                  3.0065845358863923E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8916085522573227E-002                 -1.0118224528855302E+000                  4.6359197683822959E+000                  5.0946548862243679E-001                  1.3507630815916647E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.6574420878104964E+028                  9.9070227385164478E-001                  9.2977261483555562E-003                  9.7314498100807570E-002                  9.7250466006953945E-002                  5.8259152196018783E+002                  4.3243393575513110E+004                  1.1347554117001762E+013                  8.2464699866918139E+000                  3.2183317958126359E+013                  8.8187868096282273E+003                  3.2183317949307574E+013                  3.3921740259476402E-001                  6.6239726442160460E+000                  7.0568609499980073E-001                  1.5849755186952504E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  6.9017591011570772E-063                  1.0000273342448437E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5961820425481662E+014                  3.3928598177564745E-001                  1.0163307275998193E+002                  3.3928597380969550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9831017362487192E+009                 -5.4745981978663610E-013                 -5.4745981978663610E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.7671842107195746E-008                 -7.5518481093642801E-008                 -2.6344974062378706E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.9659519536257051E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7279202059099424E-004                  7.6176591120731064E-007                  1.3890916436822005E+002                  2.4059773032269337E+002                  3.4025657329853749E+002                  1.0301779346313162E+003                  2.1427308987488187E+000                  2.3812915261086500E+000                  2.5318065239406407E+000                  3.0129122434959408E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8907750007284174E-002                 -1.0123947305601111E+000                  4.6431594047296540E+000                  5.1989046998790356E-001                  1.3528958150538589E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.7332461415421860E+028                  9.9026571344697045E-001                  9.7342865530298806E-003                  9.7186349481276052E-002                  9.7120803465165190E-002                  5.8047236418814248E+002                  4.3970297570213435E+004                  1.1621541489239340E+013                  8.2464990251303281E+000                  3.3803226119001277E+013                  9.4268672041395894E+003                  3.3803226109574410E+013                  3.3957183185287421E-001                  6.6298794412851629E+000                  7.0568609499980073E-001                  1.5849755186971141E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.0210659771449290E-063                  1.0001023483657340E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5967202539960512E+014                  3.3939066304706839E-001                  9.8962129685236675E+001                  3.3939065531804830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2582783739521513E+009                 -5.1834267015193322E-013                 -5.1834267015193322E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.3847999500953046E-008                 -7.1439284709189485E-008                 -2.4943792598147031E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.7290200906077189E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8584508147331238E-004                  7.8472150837045935E-007                  1.4098662353012043E+002                  2.4419599514175431E+002                  3.4534528820666338E+002                  1.0455847841248049E+003                  2.1491779097998140E+000                  2.3877385371596449E+000                  2.5382535349916355E+000                  3.0193592545469357E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8899033262476758E-002                 -1.0129813304859454E+000                  4.6504147523206090E+000                  5.3036326748254181E-001                  1.3550296326475786E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.8123986850035082E+028                  9.8980918670463858E-001                  1.0190813295361756E-002                  9.7055168856520269E-002                  9.6988080446639563E-002                  5.7833237166000072E+002                  4.4711037986219482E+004                  1.1903078350896410E+013                  8.2465065901338335E+000                  3.5505556702615914E+013                  1.0078334757706216E+004                  3.5505556692537578E+013                  3.4035493030413699E-001                  6.6357354823600785E+000                  7.0568609499980073E-001                  1.5849755186990377E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.1455950874937357E-063                  1.0006164249675733E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5972323678470350E+014                  3.3995464768482370E-001                  9.6339636985128081E+001                  3.3995464018125982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5440665263384209E+009                 -4.9130967138692998E-013                 -4.9130967138692998E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.0301221347829354E-008                 -6.7653319613943836E-008                 -2.3642905070784953E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.5035638813503169E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9913786724075994E-004                  8.0844890430626224E-007                  1.4310223609247129E+002                  2.4786034358887702E+002                  3.5052745947784507E+002                  1.0612745868089919E+003                  2.1556464200283574E+000                  2.3942070473881887E+000                  2.5447220452201789E+000                  3.0258277647754790E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8889918448113222E-002                 -1.0135825657432798E+000                  4.6576933316232987E+000                  5.4088542068485512E-001                  1.3571645822464392E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.8950402990230764E+028                  9.8933181165233641E-001                  1.0668188347663921E-002                  9.6920899095603308E-002                  9.6852239698699674E-002                  5.7617132205123892E+002                  4.5466689282255589E+004                  1.2192023025850668E+013                  8.2464963506094531E+000                  3.7294588745295508E+013                  1.0777129384855825E+004                  3.7294588734518375E+013                  3.4139353855399573E-001                  6.6413358210220546E+000                  7.0568609499980073E-001                  1.5849755187010222E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.2755766766528191E-063                  1.0001005649092070E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5977191318481350E+014                  3.4086266603554449E-001                  9.3762415974915555E+001                  3.4086265874805421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8408351026649256E+009                 -4.6584333459135405E-013                 -4.6584333459135405E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6966099187644073E-008                 -6.4088772736477630E-008                 -2.2417408772984095E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.2874902778963246E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1234231370798311E-004                  8.3236849738203572E-007                  1.4520378901852217E+002                  2.5150034003159215E+002                  3.5567519181412274E+002                  1.0768601204397219E+003                  2.1619779492040605E+000                  2.4005385765638914E+000                  2.5510535743958824E+000                  3.0321592939511821E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8880388017154550E-002                 -1.0141987535747066E+000                  4.6649989627894719E+000                  5.5145992096647212E-001                  1.3593007112135266E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  1.9813162088934246E+028                  9.8883266928959568E-001                  1.1167330710404655E-002                  9.6783482817042105E-002                  9.6713224002477560E-002                  5.7398796699940226E+002                  4.6237991711193674E+004                  1.2488125140822436E+013                  8.2464789307882818E+000                  3.9174829244150000E+013                  1.1527247593894785E+004                  3.9174829232622750E+013                  3.4251332229453046E-001                  6.6464285279187578E+000                  7.0568609499980073E-001                  1.5849755187030690E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.4112771759510123E-063                  1.0000506359356417E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5981822512764838E+014                  3.4194097601145212E-001                  9.1227746736332548E+001                  3.4194096893357268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1489743264780846E+009                 -4.4134470481094606E-013                 -4.4134470481094606E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3768153259683336E-008                 -6.0662872263461542E-008                 -2.1238480671228230E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.0778794492021291E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2496374461045619E-004                  8.5555792884379725E-007                  1.4721255213554358E+002                  2.5497961981064364E+002                  3.6059563646494780E+002                  1.0917575064291098E+003                  2.1679448418682696E+000                  2.4065054692281009E+000                  2.5570204670600916E+000                  3.0381261866153917E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8870423692202785E-002                 -1.0148302129479148E+000                  4.6723307577516939E+000                  5.6208836488486147E-001                  1.3614380656688189E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.0713766166323378E+028                  9.8831080236446833E-001                  1.1689197635532000E-002                  9.6642862958125339E-002                  9.6570976291573157E-002                  5.7177975821442544E+002                  4.7025211526797320E+004                  1.2791425211572846E+013                  8.2464799137420783E+000                  4.1151024951660531E+013                  1.2332547626676132E+004                  4.1151024939327984E+013                  3.4344568620872529E-001                  6.6509970743752529E+000                  7.0568609499980073E-001                  1.5849755187051807E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.5530145826400536E-063                  1.0000114776931139E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5986203828722688E+014                  3.4296915145901585E-001                  8.8734600915453640E+001                  3.4296914458733940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4688890141063995E+009                 -4.1741847920978889E-013                 -4.1741847920978889E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.0658666937097514E-008                 -5.7321101215191251E-008                 -2.0087097921132029E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.8716764500820204E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3668000897396996E-004                  8.7736943921147644E-007                  1.4907725352356823E+002                  2.5820937735564655E+002                  3.6516320338826768E+002                  1.1055865020418632E+003                  2.1734113830719659E+000                  2.4119720104317972E+000                  2.5624870082637878E+000                  3.0435927278190880E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8860006440472359E-002                 -1.0154772661619116E+000                  4.6796813465463520E+000                  5.7277337741014966E-001                  1.3635766901482901E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.1653770984246771E+028                  9.8776521406268669E-001                  1.2234785937313641E-002                  9.6498982441663619E-002                  9.6425439694931642E-002                  5.6954398928196508E+002                  4.7827903745312346E+004                  1.3102039624137201E+013                  8.2464996638425916E+000                  4.3228175053293227E+013                  1.3196390440691117E+004                  4.3228175040096836E+013                  3.4385210169424046E-001                  6.6551902458428387E+000                  7.0568609499980073E-001                  1.5849755187073604E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.7011738979167822E-063                  1.0000027527569616E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5990312771148644E+014                  3.4364439206437192E-001                  8.6284015771428514E+001                  3.4364438539917896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8009929673085632E+009                 -3.9399055713347265E-013                 -3.9399055713347265E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7628461594602458E-008                 -5.4053202312149282E-008                 -1.8959694635761193E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.6651929531147402E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4759434987932891E-004                  8.9793505192322811E-007                  1.5081432482924617E+002                  2.6121807311345071E+002                  3.6941814173400877E+002                  1.1184689676310093E+003                  2.1784425941785290E+000                  2.4170032215383603E+000                  2.5675182193703510E+000                  3.0486239389256511E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8849116446762640E-002                 -1.0161402370744212E+000                  4.6870368747586859E+000                  5.8351971482922482E-001                  1.3657166275574124E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.2634790578682915E+028                  9.8719486659213973E-001                  1.2805133407860603E-002                  9.6351784596077197E-002                  9.6276558159724815E-002                  5.6727865023344930E+002                  4.8644850695260218E+004                  1.3419979078951547E+013                  8.2464990230365558E+000                  4.5411544767287742E+013                  1.4121384210793027E+004                  4.5411544753166359E+013                  3.4346846105735684E-001                  6.6591419734589374E+000                  7.0568609499980073E-001                  1.5849755187096116E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  7.8562002293822795E-063                  1.0000111076240133E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5994135628005500E+014                  3.4366453677206771E-001                  8.3878442518986091E+001                  3.4366453031693289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1456952016806087E+009                 -3.7112653805410133E-013                 -3.7112653805410133E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.4685299986361508E-008                 -5.0868097373234669E-008                 -1.7859427606406367E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.4551348155639232E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5798799627132888E-004                  9.1774100099995584E-007                  1.5246852502928220E+002                  2.6408323190580376E+002                  3.7347008815650696E+002                  1.1307368446518699E+003                  2.1831801989816140E+000                  2.4217408263414453E+000                  2.5722558241734359E+000                  3.0533615437287360E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8837733084151018E-002                 -1.0168194474812791E+000                  4.6943817183140970E+000                  5.9432781154794323E-001                  1.3678579193731984E+001                  7.0568609499980084E-001                  2.7697632500019931E-001                  1.7337579999999853E-002                  2.3658502977795842E+028                  9.8659867964796710E-001                  1.3401320352033230E-002                  9.6201213981784037E-002                  9.6124276166208042E-002                  5.6498239450828419E+002                  4.9474534686995357E+004                  1.3745631482993588E+013                  8.2464665551274692E+000                  4.7706679946528719E+013                  1.5109727901958877E+004                  4.7706679931418992E+013                  3.4240475581138646E-001                  6.6629556433112302E+000                  7.0568609499980073E-001                  1.5849755187119375E-016                  7.6325000199251150E-005                  2.7690000000000003E-001                  1.0771934046337792E-008                  8.0185679003500196E-063                  1.0000475582804793E-099                  2.9880308009149078E-003                  8.7584490491777502E-004                  8.1317824244995663E-003                  1.8074638875443497E-003                  3.5344472101892523E-003                 -3.5997619215508425E+014                  3.4294837586327476E-001                  8.1521699935818901E+001                  3.4294836962228514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5033817872164116E+009                 -3.4897780219989086E-013                 -3.4897780219989086E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1847083717647752E-008                 -4.7786413279533715E-008                 -1.6793581583549264E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.2409896139925536E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6810679335590304E-004                  9.3723076334184905E-007                  1.5407898160343603E+002                  2.6687262451562157E+002                  3.7741488501609456E+002                  1.1426803102606430E+003                  2.1877433992880539E+000                  2.4263040266478852E+000                  2.5768190244798759E+000                  3.0579247440351760E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
