                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  2.7294847140348620E+003                  1.3347150393339922E-002                  5.1663771273144599E-001                 -4.7140245673564468E-001                  7.0569999999997213E-001                  3.4610000083755067E-005                  2.7690000000000003E-001                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474362485695557E-002                  6.6082993580152372E-007                  5.2870213579270381E-003                  5.7052302862336862E-005                  1.6723043403871018E-005                  1.5526510421215206E-004                  3.4511015446474790E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6896276408332371E+004                  1.2450376002699032E+006                  1.4305385151134306E+010                  5.3771060265172708E-008                  5.3771060265172708E-008                  0.0000000000000000E+000                  2.3149004017582178E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     405                  1.0325161974869072E-002                 -5.5816695026073981E-001                  5.2550521137552328E+000                 -3.4247017212429792E-001                  1.2946232337537930E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.8698022918586709E+029                  5.4076523571340984E-001                  4.5923476428659021E-001                  2.7658781899207668E-001                  2.7560903250525276E-001                  2.6024317218013566E+003                  1.7990867860350071E+005                  3.1844309778918641E+013                  1.3711558701108432E+001                  8.8355245420293203E+012                  2.6420329240996507E+006                  8.8355218999963965E+012                  3.6715124824804291E-001                  6.7703869076213161E+000                  7.0569999999999999E-001                  2.7809999999733615E-005                  3.4610000000399558E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4562546023685522E-078                  1.0000003741155233E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.9121183614858438E+013                  3.6711322465130319E-001                  2.9646194721812598E+005                  3.6711305379320425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9938991957348918E+013                 -1.4117501480635010E-013                 -1.4117501480635010E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.3403115589036093E-007                 -2.5610650195245719E-006                 -8.6230552570667780E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7085809894679116E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3190378867854340E-004                  1.8654088267487985E-007                  6.8739622908307567E+001                  1.1906051937031418E+002                  1.6837700123668293E+002                  5.0978668741611688E+002                  1.8372071453558996E+000                  2.0757677727157304E+000                  2.2262827705477211E+000                  2.7073884901030212E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0180835478901156E-002                 -5.6126270679158075E-001                  5.2592260930059789E+000                 -3.3611253359316984E-001                  1.2957599586516636E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.9375933284106564E+029                  5.3320634687449942E-001                  4.6679365312550070E-001                  2.7462324415376077E-001                  2.7362161094371856E-001                  2.5792415656397725E+003                  1.8164610633611309E+005                  3.2140130654552582E+013                  1.3710415349119144E+001                  9.0698391798356074E+012                  2.7455802513134852E+006                  9.0698364342553555E+012                  3.6720115532375175E-001                  6.7728692490500855E+000                  7.0569999999999999E-001                  2.7809999999733520E-005                  3.4610000000399707E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4823459105399039E-078                  1.0000000064979922E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.8322713807771484E+013                  3.6717607759807425E-001                  2.8720413626244356E+005                  3.6717591049763187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0305876717711680E+013                 -1.3643878672791886E-013                 -1.3643878672791886E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0423999399456913E-007                 -2.4924032486333595E-006                 -8.3337635825703727E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6710044237200350E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3749295558768894E-004                  1.9140008618885156E-007                  6.9629166449663742E+001                  1.2060125397948781E+002                  1.7055592901699390E+002                  5.1638371888172821E+002                  1.8427911961453021E+000                  2.0813518235051331E+000                  2.2318668213371238E+000                  2.7129725408924239E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0033099673939607E-002                 -5.6445409066267038E-001                  5.2634010217436558E+000                 -3.2975248822182912E-001                  1.2968969167295469E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.9375933284106564E+029                  5.2546890047048256E-001                  4.7453109952951755E-001                  2.7261259028911627E-001                  2.7161087739967876E-001                  2.5556427576180199E+003                  1.8340071385142245E+005                  3.2439958002650914E+013                  1.3709346164022174E+001                  9.3104177387973867E+012                  2.8532107871636464E+006                  9.3104148855865996E+012                  3.6723809111375205E-001                  6.7753026334523492E+000                  7.0569999999999999E-001                  2.7809999999733425E-005                  3.4610000000399849E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5093600275334932E-078                  1.0000000000478333E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.7506912707428531E+013                  3.6721978657055987E-001                  2.7803177152295766E+005                  3.6721962321875190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0680669644820574E+013                 -1.3174125058262055E-013                 -1.3174125058262055E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.7496112358593187E-007                 -2.4241481076574593E-006                 -8.0468352347423982E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6335180796911430E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4323569767622278E-004                  1.9645788369452792E-007                  7.0543152239955759E+001                  1.2218432380566959E+002                  1.7279472783536380E+002                  5.2316201891691890E+002                  1.8484548623321921E+000                  2.0870154896920230E+000                  2.2375304875240136E+000                  2.7186362070793137E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.8853638689780591E-003                 -5.6766944601296798E-001                  5.2675767298740190E+000                 -3.2339050485313287E-001                  1.2980338796947839E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.0049750353272702E+029                  5.1773145406646570E-001                  4.8226854593353441E-001                  2.7060172078004224E-001                  2.6957675249519997E-001                  2.5321732888827864E+003                  1.8517260228235921E+005                  3.2743766292098004E+013                  1.3708347978513334E+001                  9.5573787480867129E+012                  2.9650818732729014E+006                  9.5573757830048398E+012                  3.6726645013093856E-001                  6.7776830185803174E+000                  7.0569999999999999E-001                  2.7809999999733333E-005                  3.4610000000399985E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5373360384490617E-078                  1.0000000119595894E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.6673467373387141E+013                  3.6725226954481288E-001                  2.6914656083108817E+005                  3.6725210984346424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1054787026366922E+013                 -1.2719085450262314E-013                 -1.2719085450262314E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.4685846110680470E-007                 -2.3578727600231932E-006                 -7.7688942910620958E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5970134864540242E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4899696130489415E-004                  2.0159827126102856E-007                  7.1460085824914373E+001                  1.2377249936198419E+002                  1.7504074724653330E+002                  5.2996218038245604E+002                  1.8540635334626194E+000                  2.0926241608224503E+000                  2.2431391586544409E+000                  2.7242448782097410E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.7342393408005583E-003                 -5.7098465933072795E-001                  5.2717532509346459E+000                 -3.1702210324338942E-001                  1.2991710940093705E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.0049750353272702E+029                  5.0981652824729762E-001                  4.9018347175270249E-001                  2.6854393022830253E-001                  2.6751831106335205E-001                  2.5082874689695755E+003                  1.8696195941318938E+005                  3.3051435221092230E+013                  1.3707386742291396E+001                  9.8109472369529941E+012                  3.0813623661287152E+006                  9.8109441555906289E+012                  3.6728739486349438E-001                  6.7800075614862658E+000                  7.0569999999999999E-001                  2.7809999999733239E-005                  3.4610000000400127E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5663334468719172E-078                  1.0000000000340785E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.5822286639150109E+013                  3.6727707856125019E-001                  2.6033245886882994E+005                  3.6727692249721644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1436877518183422E+013                 -1.2268121901257462E-013                 -1.2268121901257462E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1926489374788199E-007                 -2.2920178156857487E-006                 -7.4934430288592272E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5606403375167943E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5490896859177446E-004                  2.0694216970523201E-007                  7.2401011008216670E+001                  1.2540222958558482E+002                  1.7734553383175867E+002                  5.3694026830333280E+002                  1.8597446307306278E+000                  2.0983052580904586E+000                  2.2488202559224493E+000                  2.7299259754777494E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.5831148126230576E-003                 -5.7432761152127143E-001                  5.2759303865578264E+000                 -3.1064753526576472E-001                  1.3003083164826695E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.0717513788135649E+029                  5.0190160242812953E-001                  4.9809839757187058E-001                  2.6648476692027295E-001                  2.6543548035646275E-001                  2.4845133061403876E+003                  1.8876887455653638E+005                  3.3362859332431609E+013                  1.3706443153478540E+001                  1.0071245087788938E+013                  3.2022211126117310E+006                  1.0071241885567824E+013                  3.6730256755942675E-001                  6.7822722703345431E+000                  7.0569999999999999E-001                  2.7809999999733147E-005                  3.4610000000400269E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5963971522887295E-078                  1.0000000000489068E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.4953129530541414E+013                  3.6729505036546173E-001                  2.5177530000355977E+005                  3.6729489784608538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1818438777472297E+013                 -1.1831104576251337E-013                 -1.1831104576251337E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.9277536047417280E-007                 -2.2280122598765230E-006                 -7.2265102045919527E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5251937635074597E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6083934924137724E-004                  2.1237290580921601E-007                  7.3344860403017478E+001                  1.2703702469207298E+002                  1.7965748324305537E+002                  5.4394004275710074E+002                  1.8653696863209051E+000                  2.1039303136807361E+000                  2.2544453115127268E+000                  2.7355510310680269E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.4286320058295479E-003                 -5.7777496356114155E-001                  5.2801082980705623E+000                 -3.0426262189396264E-001                  1.3014458117927436E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.0717513788135649E+029                  4.9381079168514153E-001                  5.0618920831485859E-001                  2.6437783173064344E-001                  2.6332727468877543E-001                  2.4603141116666311E+003                  1.9059359334202134E+005                  3.3677943763674484E+013                  1.3705491033839902E+001                  1.0338513946106479E+013                  3.3278440230900808E+006                  1.0338510618262455E+013                  3.6731433982190176E-001                  6.7844726782972833E+000                  7.0569999999999999E-001                  2.7809999999733059E-005                  3.4610000000400405E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6275959099546385E-078                  1.0000000166902893E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.4065855755144434E+013                  3.6730860267723153E-001                  2.4327391461871125E+005                  3.6730845369066423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2208016627704328E+013                 -1.1398052800319911E-013                 -1.1398052800319911E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6677601588771239E-007                 -2.1643804430968869E-006                 -6.9619995616747318E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4898656730544246E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6691930018060259E-004                  2.1801363288114357E-007                  7.4312514648751403E+001                  1.2871305100984387E+002                  1.8202774239254120E+002                  5.5111635871034434E+002                  1.8710619575724727E+000                  2.1096225849323038E+000                  2.2601375827642944E+000                  2.7412433023195946E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.2741491990360365E-003                 -5.8125425246795259E-001                  5.2842867460172052E+000                 -2.9786838899473655E-001                  1.3025833199960955E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.1377031308905263E+029                  4.8571998094215352E-001                  5.1428001905784659E-001                  2.6226826759009791E-001                  2.6119362609088131E-001                  2.4362071731885512E+003                  1.9243618831551843E+005                  3.3996636396143984E+013                  1.3704525132996956E+001                  1.0612878687192010E+013                  3.4584121986374236E+006                  1.0612875228779811E+013                  3.6732401972671946E-001                  6.7866085724647043E+000                  7.0569999999999999E-001                  2.7809999999732967E-005                  3.4610000000400534E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6599818447431272E-078                  1.0000000000937920E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.3160164298081246E+013                  3.6731927390756125E-001                  2.3500462502876064E+005                  3.6731912836829084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2597209584090996E+013                 -1.0978093846410168E-013                 -1.0978093846410168E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4180683482585899E-007                 -2.1024476659353662E-006                 -6.7054860936059623E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4553927041305315E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7301819050693289E-004                  2.2374620855045305E-007                  7.5283183191562230E+001                  1.3039429824330105E+002                  1.8440538503179863E+002                  5.5831502928900943E+002                  1.8766979740390604E+000                  2.1152586013988914E+000                  2.2657735992308821E+000                  2.7468793187861822E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.1163495835176831E-003                 -5.8484283709178442E-001                  5.2884659931446851E+000                 -2.9146201785304676E-001                  1.3037211243616190E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.1377031308905685E+029                  4.7745545720015670E-001                  5.2254454279984341E-001                  2.6011006817053539E-001                  2.5903347292471796E-001                  2.4116654528821941E+003                  1.9429695442098787E+005                  3.4318994653772148E+013                  1.3703538849224959E+001                  1.0894598847382746E+013                  3.5941296803116240E+006                  1.0894595253253066E+013                  3.6732816281519792E-001                  6.7886987318000420E+000                  7.0569999999999999E-001                  2.7809999999732879E-005                  3.4610000000400662E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.6936351874906981E-078                  1.0000000163864365E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.2235738214236766E+013                  3.6732623336601944E-001                  2.2678389201864327E+005                  3.6732609127095872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2994450301024664E+013                 -1.0561893525039351E-013                 -1.0561893525039351E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1730500363663827E-007                 -2.0408193493989773E-006                 -6.4512684210162038E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4209506071782840E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7928158314418812E-004                  2.2971083594119932E-007                  7.6280033090306773E+001                  1.3212089291544652E+002                  1.8684715863386782E+002                  5.6570786599994017E+002                  1.8824108727711168E+000                  2.1209715001309477E+000                  2.2714864979629383E+000                  2.7525922175182385E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.9585499679993262E-003                 -5.8846808187766231E-001                  5.2926456504416235E+000                 -2.8504530529026700E-001                  1.3048589467330940E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.2025868988636646E+029                  4.6919093345815976E-001                  5.3080906654184035E-001                  2.5794785341536952E-001                  2.5684674081698722E-001                  2.3871961217415887E+003                  1.9617589852494703E+005                  3.4645031138507668E+013                  1.3702527315321875E+001                  1.1183801940443025E+013                  3.7351871951028048E+006                  1.1183798205255830E+013                  3.6732212960418303E-001                  6.7907652243794416E+000                  7.0569999999999999E-001                  2.7809999999732791E-005                  3.4610000000400798E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7286175240811152E-078                  1.0000000157046666E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.1292208591929578E+013                  3.6732531579396654E-001                  2.1877988280915364E+005                  3.6732517708031798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3391473633821805E+013                 -1.0157906394353623E-013                 -1.0157906394353623E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9376080961661263E-007                 -1.9807286807669166E-006                 -6.2045106391363607E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3871364856754553E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8560562603041827E-004                  2.3581282403239440E-007                  7.7286535775975437E+001                  1.3386420670497915E+002                  1.8931257663849692E+002                  5.7317228969465384E+002                  1.8881038412984843E+000                  2.1266644686583152E+000                  2.2771794664903058E+000                  2.7582851860456059E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.7974872542169128E-003                 -5.9220795303559337E-001                  5.2968259821632770E+000                 -2.7861461822486389E-001                  1.3059970897516800E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.2025868988636646E+029                  4.6075550972387080E-001                  5.3924449027612931E-001                  2.5573610536183017E-001                  2.5463227722157133E-001                  2.3622850488379663E+003                  1.9807332050528016E+005                  3.4974736728400531E+013                  1.3701464334406515E+001                  1.1480766852166799E+013                  3.8818048558993223E+006                  1.1480762970361943E+013                  3.6730209319497337E-001                  6.7928293520038228E+000                  7.0569999999999999E-001                  2.7809999999732703E-005                  3.4610000000400927E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.7650235183283194E-078                  1.0000000003928826E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -3.0329299114178840E+013                  3.6731224671181467E-001                  2.1082223694569088E+005                  3.6731211139957820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3796585559050582E+013                 -9.7575068941982723E-014                 -9.7575068941982723E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7066373562451162E-007                 -1.9208738905496579E-006                 -5.9599442036748500E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3531223647111901E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9215223534921975E-004                  2.4221382275923368E-007                  7.8328461009554161E+001                  1.3566887414722555E+002                  1.9186476181089495E+002                  5.8089941403558703E+002                  1.8939195936481299E+000                  2.1324802210079610E+000                  2.2829952188399516E+000                  2.7641009383952517E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.6364245404344994E-003                 -5.9598983800273708E-001                  5.3010064171772466E+000                 -2.7217094620982174E-001                  1.3071352556645543E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.2661326559866022E+029                  4.5232008598958184E-001                  5.4767991401041827E-001                  2.5351879503204711E-001                  2.5239000360659952E-001                  2.3374297418429137E+003                  1.9998914200033675E+005                  3.5308026265461508E+013                  1.3700328828320034E+001                  1.1785623323778223E+013                  4.0341815517275264E+006                  1.1785619289596672E+013                  3.6726532217698710E-001                  6.7949103210702946E+000                  7.0569999999999999E-001                  2.7809999999732619E-005                  3.4610000000401056E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.8029266071031344E-078                  1.0000002165950352E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -2.9346735597680215E+013                  3.6728402024489970E-001                  2.0306714038062733E+005                  3.6728388829685371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4201683401338590E+013                 -9.3685753392384429E-014                 -9.3685753392384429E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.4846074376939886E-007                 -1.8624143909356149E-006                 -5.7223824584725639E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3194804598937182E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9881981167386523E-004                  2.4882120451835039E-007                  7.9389638740063972E+001                  1.3750688789232922E+002                  1.9446410577704873E+002                  5.8876931871513364E+002                  1.8997638257061480E+000                  2.1383244530659788E+000                  2.2888394508979695E+000                  2.7699451704532696E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
