                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      466                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  1.3043949705028688E+003                  6.2112723354322422E-005                  1.5432106629136405E-001                  6.1877211772277274E+000                  7.0569999999999933E-001                  3.4610000002407026E-005                  2.7689999999999987E-001                  2.9880308009149290E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443599E-003                  2.1965322424365341E-003                  0.0000000000000000E+000                  1.5500928034874609E-003                  7.6021980916014991E-008                  6.0821977793067638E-004                  6.5633059956031071E-006                  1.9238215730256659E-006                  1.7861722283892012E-005                  3.9701527060308725E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945716384880092E+004                  1.1853600507435573E+007                  3.5363644094405621E+011                  4.8759934896743389E-011                  4.8759934896743389E-011                  0.0000000000000000E+000                  4.5379960210300645E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     209                  2.1953349873371966E-003                 -8.3149800734312795E-001                  3.8525596945544867E+000                 -1.8020597383380836E+000                  9.6938696735627143E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.2076564908722570E+026                  9.9945493397446805E-001                  5.4506602553194838E-004                  1.4740153041267165E-001                  1.4735988031500033E-001                  3.8729742662655585E+003                  7.1213067690954622E+003                  1.1168242054407065E+012                  9.6389735993950758E+000                  4.9416237267866383E+009                  6.4858746135717800E+000                  4.9416237203007641E+009                  1.9050475360552055E-001                  5.8154697454303026E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406409E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0956307725204352E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7301942682303207E+013                  1.8987945212182200E-001                  2.4156259344484524E+003                  1.8987478476647651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3574702805473907E+006                 -1.7099242799074031E-010                 -1.7099242799074031E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.3290195070571105E-004                 -6.9371786653482192E-004                 -2.4196250059958723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.6673553454890104E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9772552292650151E-005                  8.0591111451366043E-009                  1.4287745451350935E+001                  2.4747101047350935E+001                  3.4997685930581113E+001                  1.0596075620031674E+002                  1.1549637042783440E+000                  1.3935243316381751E+000                  1.5440393294701658E+000                  2.0251450490254657E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1952742525506385E-003                 -8.3174357655661046E-001                  3.8568194157104490E+000                 -1.7855943003446102E+000                  9.7161504744937677E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.2683816918845283E+026                  9.9942728366941680E-001                  5.7271633058320059E-004                  1.4731820665987472E-001                  1.4727604187817164E-001                  3.8641084019661225E+003                  7.1914988561268619E+003                  1.1288487180564817E+012                  9.6389267393882374E+000                  5.2017619613203468E+009                  6.7453957267088915E+000                  5.2017619545749512E+009                  1.9177043115222697E-001                  5.8192486859370067E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406409E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0970675561416791E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7305289510164555E+013                  1.9112659588996808E-001                  2.8770571508085668E+003                  1.9112207191477598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9406248793823961E+006                 -1.6359858178015499E-010                 -1.6359858178015499E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.0452518288700531E-004                 -6.6336412513579403E-004                 -2.3149985298890539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5239751921000160E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0605290096696371E-005                  8.2093185935065031E-009                  1.4420279789164379E+001                  2.4976657254191316E+001                  3.5322327431621716E+001                  1.0694365715589703E+002                  1.1589736868543792E+000                  1.3975343142142103E+000                  1.5480493120462009E+000                  2.0291550316015008E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1952104638061458E-003                 -8.3199232278118440E-001                  3.8611077088492500E+000                 -1.7691865151592212E+000                  9.7384313663734865E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.3321227018084458E+026                  9.9939824301011748E-001                  6.0175698988251813E-004                  1.4723385293928209E-001                  1.4719116202541899E-001                  3.8552107060334270E+003                  7.2628606042819338E+003                  1.1409958571909285E+012                  9.6388782421712271E+000                  5.4755956067723436E+009                  7.0171475040115183E+000                  5.4755955997551966E+009                  1.9306857378201411E-001                  5.8230340426871265E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406409E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0985387504647780E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7308691951341328E+013                  1.9240797846240279E-001                  3.4203737202611874E+003                  1.9240359306845761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6627491229635989E+006                 -1.5650246730705194E-010                 -1.5650246730705194E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.7732774912454938E-004                 -6.3424566666746003E-004                 -2.2145851009069286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3853939451776736E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1450147880325458E-005                  8.3631295473333923E-009                  1.4554743081638613E+001                  2.5209554508509683E+001                  3.5651693887318203E+001                  1.0794086362211432E+002                  1.1630045437348826E+000                  1.4015651710947137E+000                  1.5520801689267043E+000                  2.0331858884820044E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1951434694343392E-003                 -8.3224431903801999E-001                  3.8654252569148637E+000                 -1.7528354479317976E+000                  9.7607123421931483E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.3990265328510548E+026                  9.9936774294710362E-001                  6.3225705289637890E-004                  1.4714844633327492E-001                  1.4710521767473897E-001                  3.8462801309866932E+003                  7.3354245919988161E+003                  1.1532717069132432E+012                  9.6388259594127810E+000                  5.7638456482176447E+009                  7.3018145390266769E+000                  5.7638456409158306E+009                  1.9439555060941022E-001                  5.8268076515386538E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406409E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1000452667403417E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7312147012384809E+013                  1.9372006055529320E-001                  4.0328447923270542E+003                  1.9371580899498425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5526730044671865E+006                 -1.4968733413860458E-010                 -1.4968733413860458E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.5124360322553960E-004                 -6.0629310846312373E-004                 -2.1181476923775867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2515603089487985E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2303046815409311E-005                  8.5198524514076427E-009                  1.4690486163115020E+001                  2.5444668422402785E+001                  3.5984195173048448E+001                  1.0894756125759339E+002                  1.1670361684563182E+000                  1.4055967958161493E+000                  1.5561117936481399E+000                  2.0372175132034398E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1950731103723841E-003                 -8.3249963955657258E-001                  3.8697726845389022E+000                 -1.7365406216753636E+000                  9.7829933953449579E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.4692471736604341E+026                  9.9933571106494135E-001                  6.6428893505865449E-004                  1.4706196359472659E-001                  1.4701818536613712E-001                  3.8373152653409702E+003                  7.4092233126862820E+003                  1.1656766950688440E+012                  9.6387773500375289E+000                  6.0672710254590006E+009                  7.6001210319083006E+000                  6.0672710178588791E+009                  1.9574980538234163E-001                  5.8305603688625016E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1015880491392925E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7315657355985402E+013                  1.9506022307834797E-001                  4.6917676971616120E+003                  1.9505610066614648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6374866807488594E+006                 -1.4314026573644552E-010                 -1.4314026573644552E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.2622113482498419E-004                 -5.7945270798604495E-004                 -2.0255035290776341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1224122014904552E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3161132370191900E-005                  8.6789965844964169E-009                  1.4827054720754422E+001                  2.5681212102950624E+001                  3.6318718454172853E+001                  1.0996038078814354E+002                  1.1710548903703180E+000                  1.4096155177301493E+000                  1.5601305155621399E+000                  2.0412362351174398E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1949992198131330E-003                 -8.3275836007003434E-001                  3.8741505931503983E+000                 -1.7203016882674527E+000                  9.8052745197309452E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.5429459079885570E+026                  9.9930207142249794E-001                  6.9792857750206050E-004                  1.4697438104995225E-001                  1.4693004119520836E-001                  3.8283145050792441E+003                  7.4842897592078980E+003                  1.1782087307676743E+012                  9.6387414363350796E+000                  6.3866706329527359E+009                  7.9128356029511311E+000                  6.3866706250398998E+009                  1.9713083099252141E-001                  5.8342881612492397E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1031680724767946E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7319228172421051E+013                  1.9642742142833253E-001                  5.3716136650068529E+003                  1.9642342354675174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9398976837839391E+006                 -1.3685140087609481E-010                 -1.3685140087609481E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.0222019581898218E-004                 -5.5368317171453063E-004                 -1.9365130699430498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.9978815807861778E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4022980399248400E-005                  8.8403208431574484E-009                  1.4964222094772769E+001                  2.5918792963891207E+001                  3.6654708529875300E+001                  1.1097764125981730E+002                  1.1750541452504719E+000                  1.4136147726103030E+000                  1.5641297704422938E+000                  2.0452354899975940E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1949216228382474E-003                 -8.3302055793085306E-001                  3.8785595865922344E+000                 -1.7041169924367203E+000                  9.8275557099174780E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.6202916515525157E+026                  9.9926674438591434E-001                  7.3325561408565942E-004                  1.4688567456295779E-001                  1.4684076092487766E-001                  3.8192761536718676E+003                  7.5606578786764921E+003                  1.1908661309920623E+012                  9.6387191933273400E+000                  6.7228854262064676E+009                  8.2407761392565870E+000                  6.7228854179656916E+009                  1.9853937214760986E-001                  5.8379908678128780E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1047863387231034E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7322864227143656E+013                  1.9782175902942969E-001                  6.0601725756125106E+003                  1.9781788113357768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1478165045476943E+007                 -1.3081270560276154E-010                 -1.3081270560276154E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7920750788185419E-004                 -5.2895065636631041E-004                 -1.8510626306537879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.8778958520169216E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4888098261629915E-005                  9.0037511917087328E-009                  1.5101909878927883E+001                  2.6157275201629439E+001                  3.6991973344869791E+001                  1.1199876119635999E+002                  1.1790318742751988E+000                  1.4175925016350299E+000                  1.5681074994670205E+000                  2.0492132190223207E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1948401360343730E-003                 -8.3328631135374087E-001                  3.8830003039484322E+000                 -1.6879839188525483E+000                  9.8498369610975871E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.7014612908111064E+026                  9.9922964645386492E-001                  7.7035354613508300E-004                  1.4679581979484399E-001                  1.4675032021753581E-001                  3.8101985281413431E+003                  7.6383631816143416E+003                  1.2036485962397163E+012                  9.6387032365146474E+000                  7.0768006366766558E+009                  8.5848158978497739E+000                  7.0768006280918398E+009                  1.9997787930881281E-001                  5.8416728843330494E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1064438707784257E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7326568835589703E+013                  1.9924481257426988E-001                  6.7801172790603023E+003                  1.9924105020267230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3271996598591737E+007                 -1.2501767141615736E-010                 -1.2501767141615736E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.5715550527709420E-004                 -5.0522753036753658E-004                 -1.7690601128038879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.7623715975765304E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5756903859967445E-005                  9.1693846368470460E-009                  1.5240184584489212E+001                  2.6396774017063287E+001                  3.7330675817828634E+001                  1.1302423385854752E+002                  1.1829902270783614E+000                  1.4215508544381927E+000                  1.5720658522701834E+000                  2.0531715718254833E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1947545670922808E-003                 -8.3355569881766989E-001                  3.8874734416399419E+000                 -1.6719018351891461E+000                  9.8721182687708353E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.7866400267262032E+026                  9.9919069007506067E-001                  8.0930992493932763E-004                  1.4670479240865486E-001                  1.4665869453486713E-001                  3.8010800745652900E+003                  7.7174431975110965E+003                  1.2165586851506975E+012                  9.6386857798772265E+000                  7.4493480984533291E+009                  8.9458896530960441E+000                  7.4493480895074396E+009                  2.0144905010084305E-001                  5.8453523116620456E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1081417112359231E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7330342403205188E+013                  2.0069915302494781E-001                  7.5745351838536108E+003                  2.0069550185670904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5356105597790880E+007                 -1.1946121580248442E-010                 -1.1946121580248442E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3604192532934914E-004                 -4.8249195578958369E-004                 -1.6904335963813171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6511682387774247E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6631842496085608E-005                  9.3377129841882955E-009                  1.5379435393329500E+001                  2.6637963492969728E+001                  3.7671769245757176E+001                  1.1405694549639571E+002                  1.1869403920283277E+000                  1.4255010193881590E+000                  1.5760160172201496E+000                  2.0571217367754495E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1946647143887186E-003                 -8.3382880027399631E-001                  3.8919797740495548E+000                 -1.6558722540403386E+000                  9.8943996284892570E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.8760217315679901E+026                  9.9914978345788175E-001                  8.5021654211825393E-004                  1.4661256766381026E-001                  1.4656585870162200E-001                  3.7919196172782717E+003                  7.7979379314288890E+003                  1.2296009970289424E+012                  9.6386694715233077E+000                  7.8415086973765936E+009                  9.3250005590407294E+000                  7.8415086880515928E+009                  2.0295722470152489E-001                  5.8490541503578068E+000                  7.0569999999999933E-001                  2.7809999998395689E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1098809255032792E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7334183322908039E+013                  2.0218827910945369E-001                  8.4691335928257813E+003                  2.0218473504438667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7780422460167617E+007                 -1.1413896026119113E-010                 -1.1413896026119113E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1584712772766509E-004                 -4.6072495633659388E-004                 -1.6151211234997068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.5440650670293117E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7517778435585707E-005                  9.5097171110119821E-009                  1.5520436477363702E+001                  2.6882184534439254E+001                  3.8017149954820269E+001                  1.1510263752248903E+002                  1.1909039306492981E+000                  1.4294645580091292E+000                  1.5799795558411200E+000                  2.0610852753964202E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1945703665503169E-003                 -8.3410569854129724E-001                  3.8965201996463272E+000                 -1.6398973872799831E+000                  9.9166810358522142E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  1.9698093401724592E+026                  9.9910683037184056E-001                  8.9316962815944034E-004                  1.4651911994915628E-001                  1.4647178658042140E-001                  3.7827164664890711E+003                  7.8798908107791485E+003                  1.2427813939169207E+012                  9.6386632480604071E+000                  8.2543149526755486E+009                  9.7232302222959408E+000                  8.2543149429523182E+009                  2.0450926158601421E-001                  5.8528021478247760E+000                  7.0569999999999933E-001                  2.7809999998395685E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1116626002601619E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7338088811665129E+013                  2.0371775933162570E-001                  9.4749464556658386E+003                  2.0371431851796734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0603392156236406E+007                 -1.0904603989979255E-010                 -1.0904603989979255E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.9654973890235483E-004                 -4.3990560570078606E-004                 -1.5430538535931537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.4408136583563564E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8420412809833811E-005                  9.6865776576580972E-009                  1.5664095199829950E+001                  2.7131008740701230E+001                  3.8369040521962667E+001                  1.1616803912270130E+002                  1.1949053139276009E+000                  1.4334659412874320E+000                  1.5839809391194226E+000                  2.0650866586747227E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1944713019978221E-003                 -8.3438647986454195E-001                  3.9010957837753097E+000                 -1.6239797667586384E+000                  9.9389624866314055E+000                  7.0572780999999773E-001                  2.7693461000000236E-001                  1.7337579999999964E-002                  2.0682152465376767E+026                  9.9906172994008680E-001                  9.3827005991320434E-004                  1.4642442259969043E-001                  1.4637645092458262E-001                  3.7734703858027419E+003                  7.9633496296045651E+003                  1.2561075004628579E+012                  9.6386686902682879E+000                  8.6888537370438080E+009                  1.0141750109434360E+001                  8.6888537269020576E+009                  2.0611330871583791E-001                  5.8566183092396393E+000                  7.0569999999999933E-001                  2.7809999998395685E-005                  3.4610000002406416E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1134878397694384E-083                  1.0000000000000000E-099                  2.9880308009149286E-003                  8.7584490491778033E-004                  8.1317824244995628E-003                  1.8074638875443601E-003                  3.5344472101892731E-003                 -2.7342054434749555E+013                  2.0529508115635747E-001                  1.0603133087569731E+004                  2.0529173998617120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3892984954858590E+007                 -1.0417672965581662E-010                 -1.0417672965581662E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7812531214557180E-004                 -4.2000952658478879E-004                 -1.4741507742771850E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.3411701862717802E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9345315352777019E-005                  9.8694916825427106E-009                  1.5811298011417621E+001                  2.7385971489388073E+001                  3.8729612299055518E+001                  1.1725972439129403E+002                  1.1989675243317364E+000                  1.4375281516915674E+000                  1.5880431495235581E+000                  2.0691488690788580E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
