                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3227371939441532E+001                  5.5377008938946455E+000                  1.1157946062872054E+003                  3.3346801840183602E-005                  1.5452962113450075E-001                  6.5850877374346197E+000                  7.0570000000000010E-001                  3.4610000000016726E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995680E-003                  1.8074638875443625E-003                  1.5283219864767486E-003                  0.0000000000000000E+000                  1.0785368258566411E-003                  5.2895223951985564E-008                  4.2319235805541189E-004                  4.5666731693080204E-006                  1.3385730249294827E-006                  1.2427981868607891E-005                  2.7623867990967884E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551319201790127E+004                  1.0674430193750199E+007                  4.5831141283092651E+011                  2.2127430259392403E-011                  2.2127430259392403E-011                  0.0000000000000000E+000                  2.0581259339924989E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0485761127161200E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     281                  1.4936685073701711E-003                 -8.7592147113065699E-001                  4.1811290992710610E+000                 -8.5084688821467835E-001                  1.1128510487348777E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.1982967546155281E+027                  9.7732579952836751E-001                  2.2674200471632600E-002                  1.3306950117042424E-001                  1.3291793667851204E-001                  3.6750564877455622E+003                  1.5175013960057469E+004                  2.2124854391927383E+012                  9.5438106133176213E+000                  1.3443442295212198E+011                  1.3373533422340799E+002                  1.3443442281838664E+011                  2.7066431738259672E-001                  6.1084225316283138E+000                  7.0570000000000010E-001                  2.7809999999989124E-005                  3.4610000000016326E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.3708907747329074E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9212830221207094E+013                  2.7159862506535687E-001                  1.6468038313810652E+005                  2.7159811648675580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8468837614663612E+010                 -2.8406386160338888E-012                 -2.8406386160338888E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1369771190769096E-005                 -1.5332682646152623E-005                 -5.8005538972495511E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.0857860106612307E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9484504860334303E-004                  3.7964592965239107E-008                  3.1010552622202642E+001                  5.3711852712443232E+001                  7.5960030566123336E+001                  2.2998041344077964E+002                  1.4915095056321896E+000                  1.7300701329920207E+000                  1.8805851308240114E+000                  2.3616908503793113E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4920600378077601E-003                 -8.7691304485018728E-001                  4.1871327721443370E+000                 -8.3799212291658032E-001                  1.1150791487075818E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.3394295966478303E+027                  9.7627335797701675E-001                  2.3726642022983357E-002                  1.3276602574225352E-001                  1.3261168179204411E-001                  3.6586081125248279E+003                  1.5386249555366287E+004                  2.2406057789033647E+012                  9.5438075537149896E+000                  1.4151141939699304E+011                  1.4133862398831567E+002                  1.4151141925565442E+011                  2.6807556394458470E-001                  6.1146289693828741E+000                  7.0570000000000010E-001                  2.7809999999989124E-005                  3.4610000000016326E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.4327829364354858E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9210542920857191E+013                  2.6939837508136077E-001                  1.6132521058800869E+005                  2.6939788295655293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9607786440618790E+010                 -2.6845559819953086E-012                 -2.6845559819953086E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0683201200157200E-005                 -1.4472747227210171E-005                 -5.4818348155419532E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.9212480784932566E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9791371094475793E-004                  3.9169836979925190E-008                  3.1498945402518775E+001                  5.4557773822000605E+001                  7.7156343671957075E+001                  2.3360243123926861E+002                  1.4982960136774179E+000                  1.7368566410372490E+000                  1.8873716388692396E+000                  2.3684773584245398E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4903805905037315E-003                 -8.7792515847790664E-001                  4.1930714988025048E+000                 -8.2516699683941308E-001                  1.1173072518379842E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.4862991852078167E+027                  9.7517447481045294E-001                  2.4825525189547171E-002                  1.3245697772772674E-001                  1.3229979980353215E-001                  3.6420953782665524E+003                  1.5598092763303908E+004                  2.2692556965111089E+012                  9.5438206636603535E+000                  1.4896097916015314E+011                  1.4928486011964790E+002                  1.4896097901086829E+011                  2.6482091037769029E-001                  6.1215624509405488E+000                  7.0570000000000010E-001                  2.7809999999989127E-005                  3.4610000000016320E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.4970594075835629E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9207714947263629E+013                  2.6648372808987264E-001                  1.5793631421263679E+005                  2.6648325244269588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0781724890969177E+010                 -2.5371331980025906E-012                 -2.5371331980025906E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0037486695013561E-005                 -1.3661512355240101E-005                 -5.1807990556935989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7564717675641077E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0139704805334480E-004                  4.0560770964601280E-008                  3.2053335721805809E+001                  5.5518006022230075E+001                  7.8514317072548948E+001                  2.3771389988642559E+002                  1.5058732323007025E+000                  1.7444338596605335E+000                  1.8949488574925242E+000                  2.3760545770478241E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4886272803655233E-003                 -8.7895831083474507E-001                  4.1989316642065475E+000                 -8.1238754361732068E-001                  1.1195353592494847E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.6391052232777790E+027                  9.7402726227688863E-001                  2.5972737723111483E-002                  1.3214224752086129E-001                  1.3198217414392077E-001                  3.6255453789712960E+003                  1.5809992510791441E+004                  2.2984864214535688E+012                  9.5438385681040092E+000                  1.5680272019207239E+011                  1.5756379307344818E+002                  1.5680272003450861E+011                  2.6101241607801307E-001                  6.1290824198261156E+000                  7.0570000000000010E-001                  2.7809999999989124E-005                  3.4610000000016326E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.5638763566066706E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9204274866140000E+013                  2.6295795952931578E-001                  1.5455452446476216E+005                  2.6295750027313236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1990293263316860E+010                 -2.3974532632295647E-012                 -2.3974532632295647E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.4285220190914787E-006                 -1.2893882878108305E-005                 -4.8955741117524820E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5925618341602359E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0526238822657654E-004                  4.2132648020477813E-008                  3.2668523717107313E+001                  5.6583542886298737E+001                  8.0021213756923345E+001                  2.4227625616646006E+002                  1.5141295092535114E+000                  1.7526901366133425E+000                  1.9032051344453331E+000                  2.3843108540006330E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4867971218670644E-003                 -8.8001305390461615E-001                  4.2047021501123831E+000                 -7.9966581823672922E-001                  1.1217634721685215E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.7980523494681852E+027                  9.7282976690964729E-001                  2.7170233090352824E-002                  1.3182171153518266E-001                  1.3165867525943062E-001                  3.6089794277914839E+003                  1.6021462223445145E+004                  2.3283515336110640E+012                  9.5438553234499821E+000                  1.6505729430812103E+011                  1.6616454809150102E+002                  1.6505729414195648E+011                  2.5676209577893072E-001                  6.1369578730886420E+000                  7.0570000000000010E-001                  2.7809999999989124E-005                  3.4610000000016326E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.6333951965420853E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9200149432361258E+013                  2.5893311798830243E-001                  1.5121383846968523E+005                  2.5893267490677913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3233161857611397E+010                 -2.2645323840544357E-012                 -2.2645323840544357E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.8520129037139056E-006                 -1.2164426140083240E-005                 -4.6241510875870131E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.4308152330474471E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0944012245697869E-004                  4.3865164894794219E-008                  3.3333430770800035E+001                  5.7735195685605447E+001                  8.1649896764847838E+001                  2.4720733885211524E+002                  1.5228800147751056E+000                  1.7614406421349367E+000                  1.9119556399669273E+000                  2.3930613595222274E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4848870265665745E-003                 -8.8108998709522002E-001                  4.2103743571562227E+000                 -7.8698587951335941E-001                  1.1239915930987271E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.9633514749457988E+027                  9.7157996790303003E-001                  2.8420032096970083E-002                  1.3149523419663292E-001                  1.3132917185873441E-001                  3.5924096314076583E+003                  1.6232086828554651E+004                  2.3589030798740034E+012                  9.5438667237593489E+000                  1.7374644646767770E+011                  1.7507623514883767E+002                  1.7374644629260147E+011                  2.5218376046385216E-001                  6.1444827667880952E+000                  7.0570000000000010E-001                  2.7809999999989120E-005                  3.4610000000016326E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.7057805736079902E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9195265589941391E+013                  2.5452210917781160E-001                  1.4793182040136339E+005                  2.5452168185466229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4510024969430309E+010                 -2.1368852166349521E-012                 -2.1368852166349521E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.3017986611892822E-006                 -1.1465042007739619E-005                 -4.3634969268399711E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2732314931015480E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1371719356971087E-004                  4.5675038827313255E-008                  3.4014147780346910E+001                  5.8914232131716993E+001                  8.3317306097470961E+001                  2.5225567130845710E+002                  1.5316595942461892E+000                  1.7702202216060203E+000                  1.9207352194380112E+000                  2.4018409389933111E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4828937999520062E-003                 -8.8218969000949377E-001                  4.2159422026078737E+000                 -7.7432119208269734E-001                  1.1262197260429087E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.1352204515176695E+027                  9.7027577504824858E-001                  2.9724224951751532E-002                  1.3116268849234883E-001                  1.3099354568258581E-001                  3.5758217631040520E+003                  1.6441528991741496E+004                  2.3901948998318101E+012                  9.5438727327310762E+000                  1.8289307441762256E+011                  1.8428864665123197E+002                  1.8289307423333392E+011                  2.4738910819182325E-001                  6.1508105708135954E+000                  7.0570000000000010E-001                  2.7809999999989124E-005                  3.4610000000016333E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.7811972998940160E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9189544643347188E+013                  2.4983772294147974E-001                  1.4470861792441766E+005                  2.4983731070372805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5820445366386784E+010                 -2.0125294245340640E-012                 -2.0125294245340640E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.7699369629840684E-006                 -1.0785005106877228E-005                 -4.1095637195517139E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1223775168464094E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1770766968025641E-004                  4.7396629437607623E-008                  3.4649251778630358E+001                  6.0014264524834047E+001                  8.4872986826866835E+001                  2.5696572861967513E+002                  1.5396938608260204E+000                  1.7782544881858515E+000                  1.9287694860178421E+000                  2.4098752055731421E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4808141379504961E-003                 -8.8331269266028478E-001                  4.2214020441529856E+000                 -7.6164599035690428E-001                  1.1284478767157669E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.3138864437626947E+027                  9.6891502644951644E-001                  3.1084973550483674E-002                  1.3082396493656206E-001                  1.3065169629938678E-001                  3.5591701300360205E+003                  1.6649532524390579E+004                  2.4222839555844590E+012                  9.5438780623390400E+000                  1.9252129182965848E+011                  1.9379293801512623E+002                  1.9252129163586554E+011                  2.4248502606164915E-001                  6.1551362450878697E+000                  7.0570000000000010E-001                  2.7809999999989120E-005                  3.4610000000016326E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.8598085084692020E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9182900004174062E+013                  2.4498931637068805E-001                  1.4153851415076439E+005                  2.4498891832892233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7163789411109337E+010                 -1.8896374486978406E-012                 -1.8896374486978406E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2492692936243697E-006                 -1.0114469242354132E-005                 -3.8586196095357848E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.9804176571456296E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2097276143270619E-004                  4.8828961295195671E-008                  3.5168907270681316E+001                  6.0914334239498523E+001                  8.6145877624426618E+001                  2.6081959689363447E+002                  1.5461588746096395E+000                  1.7847195019694708E+000                  1.9352344998014614E+000                  2.4163402193567616E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4786446222448395E-003                 -8.8445947302774075E-001                  4.2267520745120128E+000                 -7.4891631731337394E-001                  1.1306760539458176E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.4995899214674109E+027                  9.6749548545955899E-001                  3.2504514540441121E-002                  1.3047897217633639E-001                  1.3030354925116855E-001                  3.5423783885456819E+003                  1.6855904984158740E+004                  2.4552234058967686E+012                  9.5438842393398886E+000                  2.0265650074926297E+011                  2.0358138675608726E+002                  2.0265650054568158E+011                  2.3752763059092294E-001                  6.1567843340520794E+000                  7.0570000000000010E-001                  2.7809999999989117E-005                  3.4610000000016333E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.9417756008105100E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9175242581780910E+013                  2.4005894030831640E-001                  1.3840886796564524E+005                  2.4005855548053948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8539230606869816E+010                 -1.7665134108465288E-012                 -1.7665134108465288E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.7333174099028299E-006                 -9.4443378237249349E-006                 -3.6072016313486553E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.8482777692250281E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2309825612582115E-004                  4.9772831886382479E-008                  3.5507190257606155E+001                  6.1500257560188494E+001                  8.6974498331057063E+001                  2.6332837066947661E+002                  1.5503163072242749E+000                  1.7888769345841060E+000                  1.9393919324160966E+000                  2.4204976519713965E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4763817135821056E-003                 -8.8563040407540083E-001                  4.2319907841084934E+000                 -7.3605699541125502E-001                  1.1329042710236344E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.6925877628135306E+027                  9.6601483630136020E-001                  3.3985163698639909E-002                  1.3012765271894386E-001                  1.2994907780124615E-001                  3.5253434773999647E+003                  1.7060461856801910E+004                  2.4890530664494321E+012                  9.5438818376326022E+000                  2.1332546955316266E+011                  2.1364508530594563E+002                  2.1332546933951758E+011                  2.3248482829863937E-001                  6.1553177763308851E+000                  7.0570000000000010E-001                  2.7809999999989120E-005                  3.4610000000016333E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  7.0272613479454258E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9166486457343633E+013                  2.3505954095982606E-001                  1.3529156851926469E+005                  2.3505916847567099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9945630795202072E+010                 -1.6413473399677891E-012                 -1.6413473399677891E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.2153415898855903E-006                 -8.7649469102654142E-006                 -3.3516138433980794E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.7248415507562527E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2376412956309487E-004                  5.0070385679129508E-008                  3.5613167306621861E+001                  6.1683815193519919E+001                  8.7234088025591461E+001                  2.6411431750005374E+002                  1.5516105999763767E+000                  1.7901712273362078E+000                  1.9406862251681984E+000                  2.4217919447234983E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4740217435216243E-003                 -8.8682565943018621E-001                  4.2371158785420473E+000                 -7.2299401530213692E-001                  1.1351325454604217E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.8931555715768259E+027                  9.6447067866876468E-001                  3.5529321331235431E-002                  1.2977001073774597E-001                  1.2958831836752771E-001                  3.5079433383425899E+003                  1.7262984418470503E+004                  2.5237978582673975E+012                  9.5438539584826412E+000                  2.2455640897645944E+011                  2.2397177120656704E+002                  2.2455640875248767E+011                  2.2731743924862219E-001                  6.1502787995053243E+000                  7.0570000000000010E-001                  2.7809999999989117E-005                  3.4610000000016333E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  7.1164331115061238E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9156547526318121E+013                  2.2995555462206199E-001                  1.3215068600749967E+005                  2.2995519384297727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1381310676362022E+010                 -1.5125365059730970E-012                 -1.5125365059730970E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6895690599902631E-006                 -8.0677823189314843E-006                 -3.0885834878581395E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6077908471821019E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2272910033917950E-004                  4.9608252137900277E-008                  3.5448437289391158E+001                  6.1398494434144645E+001                  8.6830583538056374E+001                  2.6289264699548818E+002                  1.5495970944823174E+000                  1.7881577218421485E+000                  1.9386727196741393E+000                  2.4197784392294395E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4715609050176095E-003                 -8.8804520064551817E-001                  4.2421241775837739E+000                 -7.0965774362258982E-001                  1.1373608984547992E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.1015897249259094E+027                  9.6286052156457502E-001                  3.7139478435425088E-002                  1.2940611507141117E-001                  1.2922137208483173E-001                  3.4900323278865376E+003                  1.7463214062664298E+004                  2.5594662392480981E+012                  9.5437782429142111E+000                  2.3637905089669293E+011                  2.3454516283115029E+002                  2.3637905066214777E+011                  2.2198462221425380E-001                  6.1411673255361912E+000                  7.0570000000000010E-001                  2.7809999999989117E-005                  3.4610000000016340E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  7.2094640063308370E-084                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9145344390228664E+013                  2.2470698648759765E-001                  1.2895478258160641E+005                  2.2470663701106541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2844007593286072E+010                 -1.3790666178253970E-012                 -1.3790666178253970E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1525922816268534E-006                 -7.3475010967415046E-006                 -2.8160393931990509E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.4947653224093322E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1977593944450793E-004                  4.8301463558716010E-008                  3.4978427135258492E+001                  6.0584412967113600E+001                  8.5679298486504464E+001                  2.5940695840148993E+002                  1.5438002767882877E+000                  1.7823609041481188E+000                  1.9328759019801094E+000                  2.4139816215354095E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
