                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      477                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2855044768676564E+007                  8.2018414341571480E+006                  4.0170428951626207E+002                  3.5834063043547174E-007                  1.2359139920655492E-001                  1.3543293718796468E+001                  7.0569999998074806E-001                  3.4610057756595122E-005                  2.7689999999999987E-001                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995646E-003                  1.8074638875443551E-003                  1.5283219864767486E-003                  0.0000000000000000E+000                  1.0785368258272184E-003                  5.2895312222630459E-008                  4.2319235805541162E-004                  4.5666731693079967E-006                  1.3385730249294774E-006                  1.2427981868607888E-005                  2.7623867990967736E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123257713053184E+004                  1.2420135321467168E+009                  4.2649977609836281E+013                  4.6112608617431794E-011                  4.6112608617431794E-011                  0.0000000000000000E+000                  4.2938957494746708E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9835543607919875E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     239                  1.5259885153860646E-003                 -9.2512102812285379E-001                  3.7656935305538588E+000                 -1.2236550061962976E+000                  1.0201136411418538E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.3114552845907143E+026                  9.9847318097146309E-001                  1.5268190285370187E-003                  1.1881710646922593E-001                  1.1878471765261808E-001                  3.3523170728562854E+003                  5.8303352864864564E+003                  7.3474991136576111E+011                  8.2523357980942809E+000                  1.5890457877519888E+010                  2.9140962533816164E+000                  1.5890457874605791E+010                  1.8180914912058621E-001                  5.7988459637614413E+000                  7.0569999998074795E-001                  2.7809961495605540E-005                  3.4610057756591511E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1138262984208329E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3770765659657062E+013                  1.8164405539907649E-001                  6.5626774145142733E+001                  1.8164390305095945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3458885689784339E+007                 -4.6361863330422564E-012                 -4.6361863330422564E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2930070979463900E-005                 -1.3990056331919650E-005                 -4.8433280945497594E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5234811703845885E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0708178182869994E-004                  1.1466507999609293E-008                  1.7042594893125493E+001                  2.9518640247707225E+001                  4.1745661381119859E+001                  1.2639126646258154E+002                  1.2315357208278086E+000                  1.4700963481876397E+000                  1.6206113460196303E+000                  2.1017170655749302E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5258722689663173E-003                 -9.2535792935936356E-001                  3.7696680673861040E+000                 -1.2089664111583878E+000                  1.0222967601095663E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.4250405959691009E+026                  9.9839711949961618E-001                  1.6028805003839297E-003                  1.1875231116357071E-001                  1.1871942481247036E-001                  3.3451536665901963E+003                  5.8839377227649074E+003                  7.4387525517551428E+011                  8.2523412390082971E+000                  1.6709659535384697E+010                  3.0227486777307035E+000                  1.6709659532361948E+010                  1.8221024088904147E-001                  5.8034856576179488E+000                  7.0569999998074795E-001                  2.7809961495605537E-005                  3.4610057756591511E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1285938366783737E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3773204095315609E+013                  1.8200503352758490E-001                  6.6497574523867144E+001                  1.8200488573921325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4184935640172489E+007                 -4.4034122169136602E-012                 -4.4034122169136602E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2261730052351742E-005                 -1.3281407668968643E-005                 -4.6001537837386104E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4778837165163594E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0828474930170789E-004                  1.1725586931333725E-008                  1.7234053112833472E+001                  2.9850255611768134E+001                  4.2214636326466092E+001                  1.2781115862192189E+002                  1.2363874270437512E+000                  1.4749480544035825E+000                  1.6254630522355731E+000                  2.1065687717908732E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5257503101774523E-003                 -9.2559860304580821E-001                  3.7736512358151839E+000                 -1.1943598998709379E+000                  1.0244794907903019E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.5440986243199635E+026                  9.9831732035392318E-001                  1.6826796460769344E-003                  1.1868652023163891E-001                  1.1865312323672449E-001                  3.3379574805248394E+003                  5.9381509840186318E+003                  7.5311285814135461E+011                  8.2523325717279299E+000                  1.7570936445748806E+010                  3.1357014987923315E+000                  1.7570936442613106E+010                  1.8266613433491191E-001                  5.8081789172585294E+000                  7.0569999998074795E-001                  2.7809961495605537E-005                  3.4610057756591511E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1438047814288163E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3775657482590609E+013                  1.8243286952298440E-001                  6.7373345325871796E+001                  1.8243272612534922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4947053418294923E+007                 -4.1820766816527644E-012                 -4.1820766816527644E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1626984451201139E-005                 -1.2607843107444875E-005                 -4.3689291220784177E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4339763518278481E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0951509836581984E-004                  1.1993556770075194E-008                  1.7429869248115377E+001                  3.0189419107018175E+001                  4.2694285941310561E+001                  1.2926336994814847E+002                  1.2412941292192887E+000                  1.4798547565791198E+000                  1.6303697544111104E+000                  2.1114754739664106E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5256223637886413E-003                 -9.2584315146529617E-001                  3.7776438708987641E+000                 -1.1798363131479190E+000                  1.0266618278313290E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.6688852878212090E+026                  9.9823360344744461E-001                  1.7663965525555048E-003                  1.1861970743088469E-001                  1.1858578625855611E-001                  3.3307280720544204E+003                  5.9929943864412198E+003                  7.6246506540587830E+011                  8.2523105364441438E+000                  1.8476439246062717E+010                  3.2531587282604040E+000                  1.8476439242809559E+010                  1.8314416103201067E-001                  5.8129335433937577E+000                  7.0569999998074795E-001                  2.7809961495605537E-005                  3.4610057756591511E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1594740538430500E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3778124975796055E+013                  1.8289956543004068E-001                  6.8253294221368478E+001                  1.8289942626194911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5746995677269984E+007                 -3.9715779835860152E-012                 -3.9715779835860152E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1024044809876194E-005                 -1.1967509222037517E-005                 -4.1490254803833626E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3916809157854537E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1077505451081617E-004                  1.2271112701874288E-008                  1.7630397496670554E+001                  3.0536744221868535E+001                  4.3185477829284729E+001                  1.3075052724170331E+002                  1.2462621040556752E+000                  1.4848227314155062E+000                  1.6353377292474969E+000                  2.1164434488027970E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5254881416985608E-003                 -9.2609168033940192E-001                  3.7816460576855317E+000                 -1.1653953658158442E+000                  1.0288437659066036E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.7996678330688673E+026                  9.9814578027191725E-001                  1.8542197280828621E-003                  1.1855184566898187E-001                  1.1851738643604134E-001                  3.3234651130792172E+003                  6.0484773363522927E+003                  7.7193143245610730E+011                  8.2522858120420608E+000                  1.9428427858503723E+010                  3.3753126033933842E+000                  1.9428427855128410E+010                  1.8360822036731170E-001                  5.8177608544619988E+000                  7.0569999998074795E-001                  2.7809961495605533E-005                  3.4610057756591518E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1756180179381672E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3780608488428043E+013                  1.8337077671377708E-001                  6.9136997098000663E+001                  1.8337064162116867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586602888385471E+007                 -3.7713541647184892E-012                 -3.7713541647184892E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0451239919741502E-005                 -1.1358675073022299E-005                 -3.9398557927442590E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3509260840538495E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1206780198602771E-004                  1.2559192241979516E-008                  1.7836144647520037E+001                  3.0893108740652380E+001                  4.3689453364897403E+001                  1.3227638895055748E+002                  1.2513009857321247E+000                  1.4898616130919557E+000                  1.6403766109239464E+000                  2.1214823304792465E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5253473423656704E-003                 -9.2634429829919984E-001                  3.7856572032755302E+000                 -1.1510360055233551E+000                  1.0310252996724868E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  2.9367253420547700E+026                  9.9805365352497766E-001                  1.9463464750224535E-003                  1.1848290715322132E-001                  1.1844789567860416E-001                  3.3161684704230574E+003                  6.1045998725055088E+003                  7.8151056402629321E+011                  8.2522649308010667E+000                  2.0429276984468918E+010                  3.5023422516505747E+000                  2.0429276980966576E+010                  1.8403253546582640E-001                  5.8226718384612806E+000                  7.0569999998074795E-001                  2.7809961495605530E-005                  3.4610057756591518E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1922544961464731E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3783110819392840E+013                  1.8381544008002412E-001                  7.0024436296002690E+001                  1.8381530891513800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7467802685938172E+007                 -3.5808888606524390E-012                 -3.5808888606524390E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9070321773240142E-006                 -1.0779749483861357E-005                 -3.7408806239410826E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3116488611908395E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1339708987820145E-004                  1.2858899992844895E-008                  1.8047707386351693E+001                  3.1259546153297233E+001                  4.4207674123620663E+001                  1.3384538021420664E+002                  1.2564220409954587E+000                  1.4949826683552898E+000                  1.6454976661872804E+000                  2.1266033857425803E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5251996502129944E-003                 -9.2660111652356159E-001                  3.7896763637394830E+000                 -1.1367564247256268E+000                  1.0332064237497068E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  3.0803492426058389E+026                  9.9795701672070292E-001                  2.0429832792971947E-003                  1.1841286349397782E-001                  1.1837728535391197E-001                  3.3088382169656907E+003                  6.1613568641040083E+003                  7.9120117158071033E+011                  8.2522484665170666E+000                  2.1481481881790871E+010                  3.6344209336513829E+000                  2.1481481878156448E+010                  1.8441115951929227E-001                  5.8276715219607969E+000                  7.0569999998074795E-001                  2.7809961495605530E-005                  3.4610057756591518E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.2094025904192758E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3785634564106141E+013                  1.8421745610991372E-001                  7.0915916631037490E+001                  1.8421732872994173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8392613427324034E+007                 -3.3997285710226734E-012                 -3.3997285710226734E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.3900644803752729E-006                 -1.0229332740302342E-005                 -3.5516262115100671E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2737997198697393E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1476601783440506E-004                  1.3171238849566976E-008                  1.8265579037318183E+001                  3.1636910922300107E+001                  4.4741348497906323E+001                  1.3546115962248535E+002                  1.2616334443402206E+000                  1.5001940717000517E+000                  1.6507090695320425E+000                  2.1318147890873425E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5250447350072312E-003                 -9.2686224835154685E-001                  3.7937025977447725E+000                 -1.1225545436108924E+000                  1.0353871326676497E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  3.2308436873293583E+026                  9.9785565378335472E-001                  2.1443462166453875E-003                  1.1834168581505437E-001                  1.1830552636445071E-001                  3.3014745472100103E+003                  6.2187428354630683E+003                  8.0100199075150513E+011                  8.2522328420020727E+000                  2.2587664408664341E+010                  3.7717262236374061E+000                  2.2587664404892616E+010                  1.8475054700393276E-001                  5.8327590178358264E+000                  7.0569999998074795E-001                  2.7809961495605530E-005                  3.4610057756591518E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.2270824113386673E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3788182171416969E+013                  1.8457693053948016E-001                  7.1811875044317347E+001                  1.8457680680545011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9363148151903480E+007                 -3.2274728291461897E-012                 -3.2274728291461897E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.8991318739764561E-006                 -9.7061866209939471E-006                 -3.3716741961797377E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2373403004972694E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1617623595030992E-004                  1.3496917799582079E-008                  1.8490022221302180E+001                  3.2025657920372922E+001                  4.5291119774912715E+001                  1.3712567482398640E+002                  1.2669374330944416E+000                  1.5054980604542727E+000                  1.6560130582862633E+000                  2.1371187778415632E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5248822512188061E-003                 -9.2712780914215442E-001                  3.7977352155437005E+000                 -1.1084285637626958E+000                  1.0375674207461515E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  3.3885259729336023E+026                  9.9774933862865378E-001                  2.2506613713463297E-003                  1.1826934479644133E-001                  1.1823258914640426E-001                  3.2940776836970736E+003                  6.2767555540999365E+003                  8.1091211776402295E+011                  8.2522149278807753E+000                  2.3750579327435528E+010                  3.9144489398661086E+000                  2.3750579323521080E+010                  1.8506755714944514E-001                  5.8379275884773216E+000                  7.0569999998074795E-001                  2.7809961495605526E-005                  3.4610057756591524E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.2453147158672399E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3790755597247148E+013                  1.8490539649658705E-001                  7.2712690013183945E+001                  1.8490527627273257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0381618707198676E+007                 -3.0637531264414296E-012                 -3.0637531264414296E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4331224534965991E-006                 -9.2091706957999269E-006                 -3.2006396046470527E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2022385448284822E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1762786945165307E-004                  1.3836315671735138E-008                  1.8721056868598740E+001                  3.2425821667799319E+001                  4.5857036773693167E+001                  1.3883907362573385E+002                  1.2723303625241180E+000                  1.5108909898839493E+000                  1.6614059877159397E+000                  2.1425117072712401E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5247118373608352E-003                 -9.2739791645676606E-001                  3.8017739832782569E+000                 -1.0943779103887461E+000                  1.0397472819693808E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  3.5537270412067308E+026                  9.9763783473125589E-001                  2.3621652687442207E-003                  1.1819581062926460E-001                  1.1815844354184697E-001                  3.2866477730145434E+003                  6.3353991687232492E+003                  8.2093178637927795E+011                  8.2521949156267276E+000                  2.4973120900663162E+010                  4.0628024290289710E+000                  2.4973120896600361E+010                  1.8538737358883509E-001                  5.8431656754352153E+000                  7.0569999998074795E-001                  2.7809961495605526E-005                  3.4610057756591524E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.2641204603306153E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3793355543700695E+013                  1.8522377696581183E-001                  7.3618456571952024E+001                  1.8522366011907715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1450340077532351E+007                 -2.9082227725021737E-012                 -2.9082227725021737E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.9909888643428557E-006                 -8.7372116545560959E-006                 -3.0381602566060603E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1684673467682316E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1911956870850609E-004                  1.4189471649300501E-008                  1.8958468178933408E+001                  3.2837030119590459E+001                  4.6438573343178646E+001                  1.4059976302625719E+002                  1.2778032439560603E+000                  1.5163638713158913E+000                  1.6668788691478820E+000                  2.1479845887031819E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5245331153028944E-003                 -9.2767269085177229E-001                  3.8058192752117672E+000                 -1.0804034260001911E+000                  1.0419267099279320E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  3.7267921255723254E+026                  9.9752089467574268E-001                  2.4791053242574357E-003                  1.1812105280511574E-001                  1.1808305856109570E-001                  3.2791847809380238E+003                  6.3946867531956295E+003                  8.3106298823756836E+011                  8.2521737287669108E+000                  2.6258329835782249E+010                  4.2170317532900317E+000                  2.6258329831565216E+010                  1.8574080009184329E-001                  5.8484561058811648E+000                  7.0569999998074795E-001                  2.7809961495605526E-005                  3.4610057756591524E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.2835204631852047E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3795980877339453E+013                  1.8555999979234655E-001                  7.4535961976898690E+001                  1.8555988619295685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2571732748476885E+007                 -2.7605319261798617E-012                 -2.7605319261798617E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.5716793748221647E-006                 -8.2892281861046193E-006                 -2.8838706802353676E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1359938970056938E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2064845049640181E-004                  1.4556048607182714E-008                  1.9201797272880182E+001                  3.3258488473265977E+001                  4.7034605462922009E+001                  1.4240433988465165E+002                  1.2833418802225063E+000                  1.5219025075823374E+000                  1.6724175054143282E+000                  2.1535232249696281E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5243456895522739E-003                 -9.2795225687355243E-001                  3.8098721281133878E+000                 -1.0665061490100869E+000                  1.0441056978694480E+001                  7.0572780994224360E-001                  2.7693461005775649E-001                  1.7337579999999964E-002                  3.9080814644884381E+026                  9.9739825968633655E-001                  2.6017403136635586E-003                  1.1804503985137746E-001                  1.1800640221429474E-001                  3.2716883679177590E+003                  6.4546415323463070E+003                  8.4130970454158752E+011                  8.2521532977923275E+000                  2.7609400630814106E+010                  4.3774206545434886E+000                  2.7609400626436684E+010                  1.8615789586838447E-001                  5.8537778972570562E+000                  7.0569999998074795E-001                  2.7809961495605523E-005                  3.4610057756591531E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.3035352738518917E-084                  1.0000000000000000E-099                  2.9880308009149182E-003                  8.7584490491777773E-004                  8.1317824244995628E-003                  1.8074638875443549E-003                  3.5344472101892627E-003                 -2.3798628421382871E+013                  1.8594450650726346E-001                  7.5525879337262580E+001                  1.8594439603056934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3748557400747899E+007                 -2.6203041133382522E-012                 -2.6203041133382522E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.1740737510604653E-006                 -7.8640605509775837E-006                 -2.7373775807814974E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1047669412622696E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2221013333292509E-004                  1.4935316689251322E-008                  1.9450346815854633E+001                  3.3688988909895748E+001                  4.7643425019011360E+001                  1.4424763262922707E+002                  1.2889273495624489E+000                  1.5274879769222800E+000                  1.6780029747542706E+000                  2.1591086943095710E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
