                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  5.2306880910215864E+002                  2.9337756248434842E-006                  2.0856861715257688E-001                  6.0038630478790571E+000                  7.0570000000000010E-001                  3.4610000000000036E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778152E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  3.8183852346690243E-004                  0.0000000000000000E+000                  2.6946344601059288E-004                  1.3215431297189501E-008                  1.0573108714798537E-004                  1.1409452690949839E-006                  3.3443132527981527E-007                  3.1050277941250222E-006                  6.9015934203968696E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8785485119438046E+004                  5.6113135188959101E+006                  1.3015259934449600E+012                  6.2264143300788066E-013                  6.2264143300788066E-013                  0.0000000000000000E+000                  5.7834924609460780E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     346                  1.8274840216700263E-004                 -1.0437578877743869E+000                  4.2312311683710035E+000                 -6.3760108688280959E-001                  1.1457735325913445E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.8859288471774399E+027                  4.7860126974025230E-001                  5.2139873025974781E-001                  9.0415338429488137E-002                  9.0044479641690975E-002                  5.9661360736310380E+003                  1.7030647827494871E+004                  2.4583554507467056E+012                  9.3373118552707748E+000                  2.8690315620019879E+011                  2.1215557265974215E+002                  2.8690315598804321E+011                  2.3149626584375793E-001                  6.1508102805432996E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.6399548590837647E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3818520684681077E+012                  2.3231460704768297E-001                  9.0628338591576857E+005                  2.3231411799140067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670742109308640E+011                 -1.0570895347529045E-013                 -1.0570895347529045E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0847730762144128E-006                 -5.7723492071331774E-006                 -2.1242813573052463E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.8905628230455633E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2046633623743264E-004                  1.0269867266144322E-007                  5.1003801506736792E+001                  8.8341175588826161E+001                  1.2493328863370095E+002                  3.7825431557038888E+002                  1.7076025469189269E+000                  1.9461631742787580E+000                  2.0966781721107486E+000                  2.5777838916660487E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7978828366532214E-004                 -1.0473502120973386E+000                  4.2337967343318317E+000                 -6.3114544230251768E-001                  1.1468859914246886E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.9898782642503928E+027                  4.7084899143474213E-001                  5.2915100856525799E-001                  8.9670540577107591E-002                  8.9292454718456996E-002                  5.9295218239721635E+003                  1.7131553006323367E+004                  2.4757593696589766E+012                  9.3373110526425140E+000                  2.9434720361798352E+011                  2.1722845213875817E+002                  2.9434720340075507E+011                  2.2971366653778089E-001                  6.1437681015056560E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.7437118289614883E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.3329924796966270E+012                  2.3061325202298372E-001                  9.0728761604141118E+005                  2.3061276777246370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908646540699385E+011                 -1.0029174597582969E-013                 -1.0029174597582969E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0204871613777800E-006                 -5.5208493038520139E-006                 -2.0154195010344943E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.8425052001643820E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1825665196053102E-004                  1.0128729651712656E-007                  5.0652119331395461E+001                  8.7732044193018623E+001                  1.2407184675248268E+002                  3.7564617075368392E+002                  1.7045976213581870E+000                  1.9431582487180181E+000                  2.0936732465500087E+000                  2.5747789661053089E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7677588750268007E-004                 -1.0510438230404309E+000                  4.2363416546841561E+000                 -6.2460677031726430E-001                  1.1479986939584901E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.9898782642503928E+027                  4.6295980273976445E-001                  5.3704019726023566E-001                  8.8911139640811113E-002                  8.8532297444528535E-002                  5.8915794037095420E+003                  1.7232236829779624E+004                  2.4934338444340645E+012                  9.3373089636554258E+000                  3.0198609036137750E+011                  2.2238033957096869E+002                  3.0198609013899719E+011                  2.2773958359136881E-001                  6.1359780209101311E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.8493310358715251E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.2831116094545151E+012                  2.2872710401996882E-001                  9.0797575341359200E+005                  2.2872662506457486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151318847499258E+011                 -9.4753142325918479E-014                 -9.4753142325918479E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.5585827036854007E-007                 -5.2599191856996397E-006                 -1.9041181202885447E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7895539395659270E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1552032829393952E-004                  9.9553077566715340E-008                  5.0216619893958082E+001                  8.6977737040709428E+001                  1.2300509534749199E+002                  3.7241642048462984E+002                  1.7008474767798156E+000                  1.9394081041396467E+000                  2.0899231019716371E+000                  2.5710288215269372E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7376349134003800E-004                 -1.0547767721041883E+000                  4.2388635588768961E+000                 -6.1798204944732260E-001                  1.1491113725817407E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.0909931118272194E+027                  4.5507061404478677E-001                  5.4492938595521334E-001                  8.8150184961352518E-002                  8.7764154926252599E-002                  5.8528712216975346E+003                  1.7332593787953552E+004                  2.5113833499631089E+012                  9.3373021863640737E+000                  3.0982305060863556E+011                  2.2760615689260734E+002                  3.0982305038102942E+011                  2.2553016434836967E-001                  6.1275366366330912E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.9568441946671218E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.2321857685514304E+012                  2.2664459338607107E-001                  9.0832850686051080E+005                  2.2664412020232361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394504340862004E+011                 -8.9220725611941908E-014                 -8.9220725611941908E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.9234188114906319E-007                 -4.9955434905672841E-006                 -1.7929410695282085E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7318374746252445E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1237978981881679E-004                  9.7581133087248164E-008                  4.9716787671672016E+001                  8.6112002236449896E+001                  1.2178076144588975E+002                  3.6870956551391038E+002                  1.6965030600030684E+000                  1.9350636873628995E+000                  2.0855786851948901E+000                  2.5666844047501902E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7070024306231301E-004                 -1.0586143084331572E+000                  4.2413597101137333E+000                 -6.1126471548353722E-001                  1.1502243517696675E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.0909931118272194E+027                  4.4704824833398249E-001                  5.5295175166601762E-001                  8.7374698783924454E-002                  8.6987797584413717E-002                  5.8126496138038310E+003                  1.7432501454537574E+004                  2.5296091976732373E+012                  9.3372768957929608E+000                  3.1786559076813300E+011                  2.3289952928178877E+002                  3.1786559053523346E+011                  2.2304530035539882E-001                  6.1185663843971936E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.0663314809793838E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.1801939838823542E+012                  2.2428819912896369E-001                  9.0835160829788435E+005                  2.2428773235188426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642257158880188E+011                 -8.3640178356753222E-014                 -8.3640178356753222E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.2926294844123153E-007                 -4.7251848381151274E-006                 -1.6807968082520875E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.6677707943310054E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0887444128162750E-004                  9.5403420477037546E-008                  4.9158894124718401E+001                  8.5145702267911432E+001                  1.2041420692506196E+002                  3.6457211623503247E+002                  1.6916021044639169E+000                  1.9301627318237480E+000                  2.0806777296557386E+000                  2.5617834492110387E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6763699478458799E-004                 -1.0624950280142815E+000                  4.2438270671751255E+000                 -6.0445685688015893E-001                  1.1513373633969563E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.1891127660726063E+027                  4.3902588262317821E-001                  5.6097411737682190E-001                  8.6597423734026499E-002                  8.6203377558004252E-002                  5.7714938803087516E+003                  1.7531822587285544E+004                  2.5481216973659082E+012                  9.3372352380236752E+000                  3.2611714675855817E+011                  2.3825281412824594E+002                  3.2611714652030536E+011                  2.2028537975917514E-001                  6.1092038827621815E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.1778324924042351E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.1271050392312905E+012                  2.2167682594932603E-001                  9.0805608449101367E+005                  2.2167636612079730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1890404296490956E+011                 -7.8156419514239705E-014                 -7.8156419514239705E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.6818191884338156E-007                 -4.4560705706481396E-006                 -1.5705975650079263E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5982852872605839E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0516574754497171E-004                  9.3126133474681422E-008                  4.8568637184115673E+001                  8.4123347257267341E+001                  1.1896837860344898E+002                  3.6019465360513686E+002                  1.6863559175203480E+000                  1.9249165448801793E+000                  2.0754315427121699E+000                  2.5565372622674700E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6452440071770184E-004                 -1.0664838836502313E+000                  4.2462628502901651E+000                 -5.9756011749240212E-001                  1.1524507344701334E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.1891127660726063E+027                  4.3087428482569734E-001                  5.6912571517430277E-001                  8.5805695599624629E-002                  8.5410646172118479E-002                  5.7286593313060848E+003                  1.7630427790451660E+004                  2.5669398754623130E+012                  9.3371780675977938E+000                  3.3458567625142847E+011                  2.4365827848998811E+002                  3.3458567600777020E+011                  2.1728752926826642E-001                  6.0995910631348265E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.2914315016169876E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.0728785444751188E+012                  2.1878690679018914E-001                  9.0745447667900787E+005                  2.1878645451372078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2142879871211560E+011                 -7.2747616638934715E-014                 -7.2747616638934715E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0874690771672063E-007                 -4.1875197443155043E-006                 -1.4619046044250258E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5227646836010216E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0130125955965054E-004                  9.0782449012231910E-008                  4.7953584818732580E+001                  8.3058045311108387E+001                  1.1746181414316855E+002                  3.5563330318349801E+002                  1.6808210788434945E+000                  1.9193817062033256E+000                  2.0698967040353162E+000                  2.5510024235906164E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6141180665081567E-004                 -1.0705202359205723E+000                  4.2486646737992748E+000                 -5.9058150459705461E-001                  1.1535641939792400E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.2840517640161226E+027                  4.2272268702821647E-001                  5.7727731297178364E-001                  8.5011908102631401E-002                  8.4609735918445506E-002                  5.6847521867504565E+003                  1.7728201275522708E+004                  2.5860841587611572E+012                  9.3371158636413369E+000                  3.4327481343992938E+011                  2.4910845346443168E+002                  3.4327481319082092E+011                  2.1409319385860354E-001                  6.0898896675388485E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.4071612260006974E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.0174724066790421E+012                  2.1570296266373432E-001                  9.0657957560662541E+005                  2.1570251834218016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2395618482416228E+011                 -6.7565378725218985E-014                 -6.7565378725218985E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.5250310890111520E-007                 -3.9275432889501368E-006                 -1.3577645952081149E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.4432155416052055E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9745248536894683E-004                  8.8477981052163522E-008                  4.7341033381437562E+001                  8.1997075099464098E+001                  1.1596137568058734E+002                  3.5109050014096255E+002                  1.6752377336724424E+000                  1.9137983610322735E+000                  2.0643133588642639E+000                  2.5454190784195645E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5825146639269271E-004                 -1.0746688056799691E+000                  4.2510306570925014E+000                 -5.8352437996027184E-001                  1.1546780717960649E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.2840517640161226E+027                  4.1444604634401139E-001                  5.8555395365598872E-001                  8.4203703691661649E-002                  8.3800357593382155E-002                  5.6390377311558404E+003                  1.7825045910118057E+004                  2.6055750938594590E+012                  9.3370502881924633E+000                  3.5219299841768536E+011                  2.5459648222666092E+002                  3.5219299816308887E+011                  2.1074734922769062E-001                  6.0802773818669289E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.5250985878045727E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -9.6084360543475745E+011                  2.1242070746956768E-001                  9.0544241455701948E+005                  2.1242027154314708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2652438527763855E+011                 -6.2586745143397798E-014                 -6.2586745143397798E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.9907691193857265E-007                 -3.6755143039343334E-006                 -1.2577161304847484E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3592642059997466E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9367834091497205E-004                  8.6246967922570555E-008                  4.6740359635644623E+001                  8.0956677652978001E+001                  1.1449003150150837E+002                  3.4663578441617483E+002                  1.6696920496731329E+000                  1.9082526770329640E+000                  2.0587676748649546E+000                  2.5398733944202547E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5509112613456974E-004                 -1.0788699290327415E+000                  4.2533594067657745E+000                 -5.7639734236571494E-001                  1.1557920917747740E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.3755768754963814E+027                  4.0616940565980630E-001                  5.9383059434019381E-001                  8.3393090908708348E-002                  8.2982612554845986E-002                  5.5921609190418831E+003                  1.7920883094914847E+004                  2.6254348060008398E+012                  9.3369923453304065E+000                  3.6134405820263098E+011                  2.6011619793068934E+002                  3.6134405794251477E+011                  2.0729853634090856E-001                  6.0709478800122012E+000                  7.0570000000000010E-001                  2.7809999999999986E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.6452632469415799E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -9.0294804809874365E+011                  2.0903583699868386E-001                  9.0408403702723805E+005                  2.0903540969754505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2909406174216321E+011                 -5.7932237141486160E-014                 -5.7932237141486160E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4963950430317537E-007                 -3.4380779635196801E-006                 -1.1641811530696121E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2730113880562470E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9015785232398969E-004                  8.4191579265270177E-008                  4.6180056474291149E+001                  7.9986204109872332E+001                  1.1311757465492406E+002                  3.4248046495863025E+002                  1.6644544596867881E+000                  1.9030150870466191E+000                  2.0535300848786098E+000                  2.5346358044339099E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5188475657794602E-004                 -1.0831880634248390E+000                  4.2556501209470277E+000                 -5.6920516016693889E-001                  1.1569065882033801E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.3755768754963814E+027                  3.9777221847316124E-001                  6.0222778152683887E-001                  8.2568032611673198E-002                  8.2156159833450745E-002                  5.5434126993825294E+003                  1.8015657673156453E+004                  2.6456864462589824E+012                  9.3369442150061026E+000                  3.7073695793866077E+011                  2.6566249931357868E+002                  3.7073695767299829E+011                  2.0379832487477920E-001                  6.0621035463097481E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.7677203349176116E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -8.4373909523948096E+011                  2.0554884900867396E-001                  9.0250811510741012E+005                  2.0554843060784389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3170219015995813E+011                 -5.3568213141376079E-014                 -5.3568213141376079E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.0371299634704577E-007                 -3.2140838791725630E-006                 -1.0764836163757739E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.1840083006561279E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8696523396153935E-004                  8.2349045502601024E-008                  4.5671935480501233E+001                  7.9106112732235800E+001                  1.1187293749254286E+002                  3.3871213881322399E+002                  1.6596494164830788E+000                  1.8982100438429101E+000                  2.0487250416749005E+000                  2.5298307612302007E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4867838702132229E-004                 -1.0875647532477670E+000                  4.2579025184402006E+000                 -5.6195778142051545E-001                  1.1580212759431648E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.4633740833940820E+027                  3.8937503128651618E-001                  6.1062496871348393E-001                  8.1740115445729872E-002                  8.1321062314870379E-002                  5.4934891626655199E+003                  1.8109335655976665E+004                  2.6663552370637651E+012                  9.3369178501233332E+000                  3.8037569547950684E+011                  2.7123132407993882E+002                  3.8037569520827551E+011                  2.0030058370096879E-001                  6.0539523092612590E+000                  7.0570000000000010E-001                  2.7809999999999990E-005                  3.4610000000000029E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.8924711975114151E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.8316968799942053E+011                  2.0206182310019247E-001                  9.0075850460998225E+005                  2.0206141367263963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431096951491397E+011                 -4.9580182031845470E-014                 -4.9580182031845470E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.6208342687864004E-007                 -3.0084848044175102E-006                 -9.9634187000696234E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.0942755283324139E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8427107232313744E-004                  8.0810042559746424E-008                  4.5243146338261006E+001                  7.8363428152141850E+001                  1.1082262288680862E+002                  3.3553215342525897E+002                  1.6555527993884942E+000                  1.8941134267483253E+000                  2.0446284245803157E+000                  2.5257341441356163E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
