                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.8389962835380294E+002                  2.1333482463541973E-006                  2.0781335860909680E-001                  5.9689057143519708E+000                  7.0570000000000010E-001                  3.4610000000000002E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778152E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  3.8183852346690243E-004                  0.0000000000000000E+000                  2.6946344601059288E-004                  1.3215431297189500E-008                  1.0573108714798537E-004                  1.1409452690949839E-006                  3.3443132527981527E-007                  3.1050277941250222E-006                  6.9015934203968696E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8520735713308219E+004                  7.7447102746600900E+006                  1.7898555668041936E+012                  6.2378570881044212E-013                  6.2378570881044212E-013                  0.0000000000000000E+000                  5.7941221847082349E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241010"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     385                  7.1157321002538363E-005                 -1.2239448203046897E+000                  4.3031456567748405E+000                 -3.9751235478002400E-001                  1.1835508724711525E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.8295111671650652E+027                  1.8635448397523002E-001                  8.1364551602477009E-001                  5.9711114828492784E-002                  5.9140367944858670E-002                  4.1366512093959882E+003                  2.0097667494663809E+004                  3.2629482689828726E+012                  9.3415506748348118E+000                  6.8471323842472949E+011                  4.1144557639021428E+002                  6.8471323801328394E+011                  1.6701521653461371E-001                  6.0797140279912485E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.4921128405105577E-089                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.0232316248941334E+012                  1.9078498037176608E-001                  4.7170528315299268E+011                  1.6680725507181424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9856141228395456E+011                 -1.4889936703239153E-009                 -1.4889936703239153E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1302985688923928E-002                 -1.3690828839167951E-001                 -2.9598289584634504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3977725299951846E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0845148666849890E-004                  1.6683261696170692E-007                  6.5007073116524992E+001                  1.1259555348916614E+002                  1.5923415880728405E+002                  4.8210535729728974E+002                  1.8129606127714037E+000                  2.0515212401312346E+000                  2.2020362379632257E+000                  2.6831419575185254E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.7722661344181553E-005                 -1.2324108950329224E+000                  4.3050042385771112E+000                 -3.9079565984980935E-001                  1.1846347103442776E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.4982695333990154E+027                  1.7735942599320187E-001                  8.2264057400679824E-001                  5.8558386927451134E-002                  5.8002432717014045E-002                  4.0699037437533748E+003                  2.0183860623965418E+004                  3.2939250331532236E+012                  9.3419960827652542E+000                  7.0201615029128418E+011                  4.1854940089907313E+002                  7.0201614987273474E+011                  1.6759383498603947E-001                  6.0803199680663180E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.6703686470090431E-089                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.1204854976502822E+012                  1.7153422987025566E-001                  6.0818403960777246E+011                  1.6731171609926912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0177345208310641E+011                 -2.5216574572183734E-010                 -2.5216574572183734E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8970281085866235E-003                 -2.3891448365867506E-002                 -5.0125631249840069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.2225137709865357E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1737700948752901E-004                  1.7420356804875290E-007                  6.6427614192853156E+001                  1.1505600280760508E+002                  1.6271375960295202E+002                  4.9264037187841188E+002                  1.8223486546470959E+000                  2.0609092820069268E+000                  2.2114242798389174E+000                  2.6925299993942180E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.4454587880475748E-005                 -1.2408187507018087E+000                  4.3067904623659503E+000                 -3.8438585454082658E-001                  1.1856696998506143E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.1832520096138261E+027                  1.6880064194482103E-001                  8.3119935805517908E-001                  5.7435611508605239E-002                  5.6893813211179804E-002                  4.0049812891669067E+003                  2.0267046427158824E+004                  3.3240038510165278E+012                  9.3424454511208701E+000                  7.1894720306514368E+011                  4.2549221631243478E+002                  7.1894720263965149E+011                  1.6832195313093312E-001                  6.0802474629895125E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.8945098861794351E-089                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.2151296251813311E+012                  1.7263394822590256E-001                  7.0574383170722314E+011                  1.6796693753068517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0488668051973709E+011                 -2.6747720842292492E-010                 -2.6747720842292492E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9949456577281568E-003                 -2.6116531240987451E-002                 -5.3169251353964034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.6670106952173829E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2578912173379366E-004                  1.8129637618683532E-007                  6.7766443438690033E+001                  1.1737492308405369E+002                  1.6599320810796763E+002                  5.0256939530586681E+002                  1.8310146933206664E+000                  2.0695753206804972E+000                  2.2200903185124878E+000                  2.7011960380677880E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.1344941272534120E-005                 -1.2491716371525390E+000                  4.3085058795611157E+000                 -3.7826138118249752E-001                  1.1866586578708281E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.8836463028777653E+027                  1.6065676327142897E-001                  8.3934323672857114E-001                  5.6341494507930204E-002                  5.5813264050098225E-002                  3.9417053927211050E+003                  2.0347257421672828E+004                  3.3531496365208750E+012                  9.3428564019722469E+000                  7.3550660766532898E+011                  4.3226820091450958E+002                  7.3550660723306079E+011                  1.6921000376319542E-001                  6.0795755799350264E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0142071179552182E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.3071514529577766E+012                  1.7350482586090760E-001                  7.3464857127760120E+011                  1.6877700302978660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0790643369421619E+011                 -2.5954890310445300E-010                 -2.5954890310445300E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9199057415387186E-003                 -2.6119815465442446E-002                 -5.1593258914180984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.7278228311209980E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3367854972658674E-004                  1.8807708449295553E-007                  6.9022084901910617E+001                  1.1954975789444188E+002                  1.6906888899273972E+002                  5.1188148162573793E+002                  1.8389880735836863E+000                  2.0775487009435172E+000                  2.2280636987755078E+000                  2.7091694183308079E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.8385970695299833E-005                 -1.2574724970071303E+000                  4.3101598375297003E+000                 -3.7240586819892796E-001                  1.1876041845197500E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.5986829938854870E+027                  1.5290749127454317E-001                  8.4709250872545694E-001                  5.5274841127718306E-002                  5.4759630073661233E-002                  3.8799222867567664E+003                  2.0424895232055598E+004                  3.3814531674383828E+012                  9.3432659997497112E+000                  7.5169531797252515E+011                  4.3890357714314490E+002                  7.5169531753362158E+011                  1.7027484844424953E-001                  6.0783672040379670E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0396157153043124E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.3966664907651284E+012                  1.7497020843860647E-001                  8.4865960665841333E+011                  1.6975563952305722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1083752175807944E+011                 -2.7375410454474734E-010                 -2.7375410454474734E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.0090420166612413E-003                 -2.8397554144120454E-002                 -5.4416975859508466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.2145689155492503E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4108502038272439E-004                  1.9455599520602840E-007                  7.0200861317700003E+001                  1.2159145853735302E+002                  1.7195628973225053E+002                  5.2062352149713922E+002                  1.8463424406658380E+000                  2.0849030680256688E+000                  2.2354180658576595E+000                  2.7165237854129596E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5570312275780909E-005                 -1.2657240601694828E+000                  4.3117466189033573E+000                 -3.6679997541549281E-001                  1.1885086848215291E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.3276331354192969E+027                  1.4553354064757618E-001                  8.5446645935242393E-001                  5.4234537361142234E-002                  5.3731838124235529E-002                  3.8194975217310034E+003                  2.0499658151571188E+004                  3.4087846320779629E+012                  9.3435754767030730E+000                  7.6751495813159033E+011                  4.4536516601864997E+002                  7.6751495768622522E+011                  1.7152796699147832E-001                  6.0766942307648186E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0613545657597037E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.4835715218256309E+012                  1.7547533603787216E-001                  9.0463390788671838E+011                  1.7091695081586916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1368446512497247E+011                 -2.2851194857007104E-010                 -2.2851194857007104E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6643638406341494E-003                 -2.4436742634575938E-002                 -4.5423717790920659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5583852220029975E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4805138729873284E-004                  2.0075004566031906E-007                  7.1309593047774584E+001                  1.2351183822580593E+002                  1.7467211673256648E+002                  5.2884609607631330E+002                  1.8531479580070882E+000                  2.0917085853669191E+000                  2.2422235831989097E+000                  2.7233293027542098E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.2890968739053754E-005                 -1.2739287820142218E+000                  4.3132793461174099E+000                 -3.6143243903654493E-001                  1.1893743870744256E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  5.0698057325433598E+027                  1.3851658617058926E-001                  8.6148341382941085E-001                  5.3219552444597640E-002                  5.2728886804035792E-002                  3.7603158319804702E+003                  2.0572134076271319E+004                  3.4353060569884302E+012                  9.3438673770499427E+000                  7.8296774398329395E+011                  4.5169694657836095E+002                  7.8296774353159705E+011                  1.7298686764409016E-001                  6.0746002315143102E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0846009516006976E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.5680566164346638E+012                  1.7709184598816413E-001                  8.8285746503824377E+011                  1.7227550564564525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1645123835615869E+011                 -2.3026622550973975E-010                 -2.3026622550973975E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6650096334913157E-003                 -2.5387576046299744E-002                 -4.5772433825829427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.8163403425188767E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5461557065184160E-004                  2.0667531707909956E-007                  7.2354315275783378E+001                  1.2532135020451372E+002                  1.7723115311413159E+002                  5.3659396348310725E+002                  1.8594644379370602E+000                  2.0980250652968913E+000                  2.2485400631288819E+000                  2.7296457826841820E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.0341290321513234E-005                 -1.2820889924789500E+000                  4.3147604624083309E+000                 -3.5628986190335393E-001                  1.1902033600628487E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.8245455037736680E+027                  1.3183921272384869E-001                  8.6816078727615142E-001                  5.2228915432337132E-002                  5.1749835337998866E-002                  3.7022746401254221E+003                  2.0642412977388398E+004                  3.4610234528691289E+012                  9.3441283590099715E+000                  7.9805642915374426E+011                  4.5790102949786228E+002                  7.9805642869584326E+011                  1.7466027666105990E-001                  6.0721352483706506E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1076286926640708E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.6501568572052903E+012                  1.7870879022727049E-001                  8.6095203605528955E+011                  1.7384431230362307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1914170285691534E+011                 -2.2156476180698912E-010                 -2.2156476180698912E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5909764309364174E-003                 -2.5187708213776021E-002                 -4.4042752581259920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.8644779236474145E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6080896946912504E-004                  2.1234490634319701E-007                  7.3340025312093545E+001                  1.2702865006893349E+002                  1.7964563973743174E+002                  5.4390418476310572E+002                  1.8653410555141483E+000                  2.1039016828739792E+000                  2.2544166807059698E+000                  2.7355224002612699E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7914956810062721E-005                 -1.2902068527744637E+000                  4.3161975128101719E+000                 -3.5136170914510045E-001                  1.1909975277771505E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.5912308264821617E+027                  1.2548486825011507E-001                  8.7451513174988504E-001                  5.1261716827079112E-002                  5.0793799696607397E-002                  3.6452841467729709E+003                  2.0710830426037410E+004                  3.4860251563749194E+012                  9.3443957948661609E+000                  8.1278424707562695E+011                  4.6400196693252065E+002                  8.1278424661162500E+011                  1.7655439121144390E-001                  6.0693376334965388E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1307134122063226E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.7299905201653557E+012                  1.8098894749476602E-001                  8.7948473977078540E+011                  1.7563080118470681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2175942397130377E+011                 -2.3229360256751001E-010                 -2.3229360256751001E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6569139945797036E-003                 -2.7230812154857800E-002                 -4.6175436836850122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.3581463100592086E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6666354774613006E-004                  2.1777486679500460E-007                  7.4271810384597316E+001                  1.2864254915624429E+002                  1.8192803771500823E+002                  5.5081448780810649E+002                  1.8708240100265212E+000                  2.1093846373863521E+000                  2.2598996352183427E+000                  2.7410053547736428E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.5605960614590024E-005                 -1.2982844059348022E+000                  4.3175839098856352E+000                 -3.4663405258515001E-001                  1.1917586827140651E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.3692718861974682E+027                  1.1943781942301357E-001                  8.8056218057698654E-001                  5.0317098985564870E-002                  4.9859949998683643E-002                  3.5892644809292228E+003                  2.0777051194774420E+004                  3.5101889391989946E+012                  9.3445813700519142E+000                  8.2715486252874866E+011                  4.6996488551917332E+002                  8.2715486205878381E+011                  1.7865823047366250E-001                  6.0662646107241791E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1491725118844023E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.8074660743501594E+012                  1.8218071472374434E-001                  8.4214241747817908E+011                  1.7763236774740243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2430779852316663E+011                 -1.8754853978028320E-010                 -1.8754853978028320E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3292088908927115E-003                 -2.2672999168022744E-002                 -3.7280991197125623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.5483469763419049E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7221869689444769E-004                  2.2299049769669020E-007                  7.5155939831164801E+001                  1.3017390627816690E+002                  1.8409370372566784E+002                  5.5737136727213704E+002                  1.8759633100587472E+000                  2.1145239374185780E+000                  2.2650389352505687E+000                  2.7461446548058688E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.3408590771186658E-005                 -1.3063235096436820E+000                  4.3189210330862586E+000                 -3.4209650205627057E-001                  1.1924884971469860E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  4.1581089542171491E+027                  1.1368310975293539E-001                  8.8631689024706473E-001                  4.9394260787251773E-002                  4.8947507792772717E-002                  3.5341478129003976E+003                  2.0841118986649475E+004                  3.5335176867661494E+012                  9.3446742569990047E+000                  8.4117231673199146E+011                  4.7578845826916580E+002                  8.4117231625620300E+011                  1.8095861512002132E-001                  6.0629605290306197E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1646300331043387E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.8826177407132800E+012                  1.8324943679185268E-001                  6.2318387345044641E+011                  1.7983690492844234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2678982643145361E+011                 -1.3375982925957040E-010                 -1.3375982925957040E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.4217996696928873E-004                 -1.6677379361647100E-002                 -2.6588844802508654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.4125318634103396E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7751971319400194E-004                  2.2802507648888186E-007                  7.5999622778649567E+001                  1.3163520800869000E+002                  1.8616029645169286E+002                  5.6362828747086201E+002                  1.8808114366813502E+000                  2.1193720640411811E+000                  2.2698870618731717E+000                  2.7509927814284718E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.1317417811580795E-005                 -1.3143258979638566E+000                  4.3202120165831479E+000                 -3.3774000725273323E-001                  1.1931885335117094E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.9572104924351717E+027                  1.0820651996147312E-001                  8.9179348003852699E-001                  4.8492447249122841E-002                  4.8055738305606957E-002                  3.4798755131332714E+003                  2.0903163454497011E+004                  3.5560445049511914E+012                  9.3446826348862935E+000                  8.5484098314049426E+011                  4.8147953968518414E+002                  8.5484098265901477E+011                  1.8343528031044923E-001                  6.0594664424320603E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1758578924651050E-088                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.9555103147862051E+012                  1.8445049791070428E-001                  3.8277130679666193E+011                  1.8222760320762696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2920829033282190E+011                 -8.2787798357095681E-011                 -8.2787798357095681E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.7970873388495504E-004                 -1.0646541764392713E-002                 -1.6456599371000630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2228947030773216E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8260591591932855E-004                  2.3290847008033398E-007                  7.6809117083952756E+001                  1.3303729327391281E+002                  1.8814314444937443E+002                  5.6963165791316408E+002                  1.8854127729514367E+000                  2.1239734003112680E+000                  2.2744883981432586E+000                  2.7555941176985588E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
