                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1085305006398225E+009                  1.3915034840705246E+008                  1.4381716638744291E+002                  4.3065628403360668E-009                  1.0570538197796696E-001                  2.6999777239624777E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.4412480897598548E-004                  0.0000000000000000E+000                  3.8632861437294967E-004                  1.5634574282213240E-008                  1.4689806384923402E-004                  1.8755347502502702E-006                  5.4975255091077212E-007                  5.1041778130109437E-006                  1.1345135163512686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745294211950206E+004                  1.5316166363051428E+010                  1.2634781591472705E+015                  1.3670852700904651E-022                  1.3670852700904654E-022                  0.0000000000000000E+000                  5.4757521318882059E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4982562126991264E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     137                  5.4410561605529274E-004                 -9.7921060006349281E-001                  2.8745689039780449E+000                 -2.5336683680702681E+000                  7.8968235302625107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9134008274643211E+024                  1.0490336031257584E-001                  1.0489633899326327E-001                  7.4915020721111648E+002                  6.1279576857999176E+010                  6.8229065463787126E+000                  7.8853964000611305E+007                  7.9433808624679292E-004                  7.8853963999816969E+007                  2.9411196094988185E-001                 -9.8336367931399766E+012                  2.9403680406301258E-001                  1.8658512387197304E+000                  2.9403631543590991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3958081949734751E+003 
                                     138                  5.4410465377842225E-004                 -9.7926874364440852E-001                  2.8808511788682178E+000                 -2.5188640833279594E+000                  7.9181711938570860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0073202446064754E+024                  1.0488931673387125E-001                  1.0488219571969361E-001                  7.6006577804646997E+002                  6.2200538901950172E+010                  6.8229125321594761E+000                  8.2826859326161042E+007                  8.4165573260000092E-004                  8.2826859325319380E+007                  2.9432375857453386E-001                 -9.8340322229990039E+012                  2.9421579461926334E-001                  1.8909764203679242E+000                  2.9421532299548891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0139717407274904E+004 
                                     139                  5.4410364426812257E-004                 -9.7932772080756636E-001                  2.8871337241275352E+000                 -2.5040814510267810E+000                  7.9395040236573857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1057786142010096E+024                  1.0487507373841760E-001                  1.0486785146971941E-001                  7.7114087541144659E+002                  6.3135744580931885E+010                  6.8229079955781531E+000                  8.6996949313304782E+007                  8.9179424793883050E-004                  8.6996949312412992E+007                  2.9454702473447497E-001                 -9.8344318527945938E+012                  2.9443317461408858E-001                  1.9163680920216686E+000                  2.9443271940872962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0937708768736680E+004 
                                     140                  5.4410258524168875E-004                 -9.7938754481397960E-001                  2.8934163790165788E+000                 -2.4893206296166563E+000                  7.9608221981883460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2089917229736284E+024                  1.0486062820608734E-001                  1.0485330309396945E-001                  7.8237754812403955E+002                  6.4085605976717613E+010                  6.8229003241673984E+000                  9.1373907663210914E+007                  9.4492053328420122E-004                  9.1373907662265986E+007                  2.9473837335344677E-001                 -9.8348355404995508E+012                  2.9464084979341737E-001                  1.9425976945539096E+000                  2.9464041043016687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1793812245282124E+004 
                                     141                  5.4410147430789414E-004                 -9.7944822917916985E-001                  2.8996980995396706E+000                 -2.4745814246492368E+000                  7.9821258901874153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3171856469935824E+024                  1.0484597695823576E-001                  1.0483854738927305E-001                  7.9377624814017872E+002                  6.5050311602133530E+010                  6.8228960632884190E+000                  9.5967877604073912E+007                  1.0012030604495765E-003                  9.5967877603072703E+007                  2.9485848639744489E-001                 -9.8352433712430410E+012                  2.9479741837143242E-001                  1.9702901225705312E+000                  2.9479699428195338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2712638503187009E+004 
                                     142                  5.4410030896181484E-004                 -9.7950978763448426E-001                  2.9059771091800011E+000                 -2.4598630088101534E+000                  8.0034152680788555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4305971003815024E+024                  1.0483111676714332E-001                  1.0482358111384912E-001                  8.0533599238185013E+002                  6.6029797915355659E+010                  6.8228976975182674E+000                  1.0078949473981260E+008                  1.0608114703748229E-003                  1.0078949473875178E+008                  2.9487801584814632E-001                 -9.8356556842833125E+012                  2.9486842725257500E-001                  2.0004110032293614E+000                  2.9486801787040118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3699485312462630E+004 
                                     143                  5.4409908657947995E-004                 -9.7957223404081717E-001                  2.9122513800437249E+000                 -2.4451634025519264E+000                  8.0246904955874587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5494736767502338E+024                  1.0481604437694000E-001                  1.0480840101891514E-001                  8.1705516560433819E+002                  6.7023910080083122E+010                  6.8229013213790797E+000                  1.0584991060818189E+008                  1.1239197179165931E-003                  1.0584991060705797E+008                  2.9480331642736457E-001                 -9.8360729091768926E+012                  2.9484195296312998E-001                  2.0355744610565254E+000                  2.9484155769249398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4760769662416160E+004 
                                     144                  5.4409780441240041E-004                 -9.7963558221364710E-001                  2.9185191659115688E+000                 -2.4304805168276080E+000                  8.0459517303864967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6740743310054301E+024                  1.0480075654591441E-001                  1.0479300387384480E-001                  8.2893249720388860E+002                  6.8032646998633179E+010                  6.8229067012387441E+000                  1.1116081708447365E+008                  1.1907111870672130E-003                  1.1116081708328295E+008                  2.9465463868927982E-001                 -9.8364953182780273E+012                  2.9473113258096889E-001                  2.0784577674147915E+000                  2.9473075081123490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5905719878990822E+004 
                                     145                  5.4409645958185498E-004                 -9.7969984589014880E-001                  2.9247791811872141E+000                 -2.4158127743801923E+000                  8.0671991236750085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8046700711155873E+024                  1.0478525005450810E-001                  1.0477738646257394E-001                  8.4096743957282592E+002                  6.9056210111268219E+010                  6.8229181198671327E+000                  1.1673447210066220E+008                  1.2613816101532231E-003                  1.1673447209940082E+008                  2.9445500244109235E-001                 -9.8369229781801035E+012                  2.9455756871945993E-001                  2.1279730916583395E+000                  2.9455719990994755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7145368126002206E+004 
                                     146                  5.4409504907282846E-004                 -9.7976503879235965E-001                  2.9310305336380380E+000                 -2.4011600174516028E+000                  8.0884328209053713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9415446096419424E+024                  1.0476952169013119E-001                  1.0476154555087586E-001                  8.5316009443842427E+002                  7.0094881479619034E+010                  6.8229342918948213E+000                  1.2258372686603132E+008                  1.3361398129901716E-003                  1.2258372686469518E+008                  2.9421813417704257E-001                 -9.8373558746225918E+012                  2.9433974570522947E-001                  2.1812068528128452E+000                  2.9433938940400861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8489777099556824E+004 
                                     147                  5.4409356972762255E-004                 -9.7983117483586912E-001                  2.9372725414940604E+000                 -2.3865228548510036E+000                  8.1096529628561917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0849949628961269E+024                  1.0475356819689143E-001                  1.0474547784641076E-001                  8.6551089973309661E+002                  7.1148867844471207E+010                  6.8229437506592898E+000                  1.2872205451364657E+008                  1.4152068965351964E-003                  1.2872205451223136E+008                  2.9394992148139332E-001                 -9.8377940721060566E+012                  2.9408756416453358E-001                  2.2358246131400410E+000                  2.9408721997667464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9948547964004440E+004 
                                     148                  5.4409201823916510E-004                 -9.7989826825309367E-001                  2.9435046140648478E+000                 -2.3719018618445920E+000                  8.1308596865000968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2353320279957765E+024                  1.0473738624596995E-001                  1.0472917998330986E-001                  8.7802041537902471E+002                  7.2218300297879959E+010                  6.8229314414411908E+000                  1.3516358010480699E+008                  1.4988156755840079E-003                  1.3516358010330817E+008                  2.9365297110224020E-001                 -9.8382377155731348E+012                  2.9380531037811453E-001                  2.2885776960769615E+000                  2.9380497796419280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1530402088751704E+004 
                                     149                  5.4409039114402960E-004                 -9.7996633359883134E-001                  2.9497261304073299E+000                 -2.3572962268993778E+000                  8.1520531251965238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3928810799203403E+024                  1.0472097243441336E-001                  1.0471264854727223E-001                  8.9068908529823432E+002                  7.3303342004121323E+010                  6.8228981099662915E+000                  1.4192311189231342E+008                  1.5872096378800934E-003                  1.4192311189072621E+008                  2.9332162206587259E-001                 -9.8386869202032070E+012                  2.9349155549611911E-001                  2.3347836234979318E+000                  2.9349123457802895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3241656047565259E+004 
                                     150                  5.4408868481520376E-004                 -9.8003538553757918E-001                  2.9559362805815459E+000                 -2.3427039602962960E+000                  8.1732334080128020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5579822870653427E+024                  1.0470432333654550E-001                  1.0469588012511719E-001                  9.0351690055477184E+002                  7.4404216625627365E+010                  6.8228621690032760E+000                  1.4901617377603713E+008                  1.6806407619965507E-003                  1.4901617377435648E+008                  2.9294354498787134E-001                 -9.8391417381785605E+012                  2.9313738332852091E-001                  2.3688978113984924E+000                  2.9313707368720721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5084585665246192E+004 
                                     151                  5.4408689545459995E-004                 -9.8010543864608179E-001                  2.9621339752190603E+000                 -2.3281230519084106E+000                  8.1944006591763898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7309915222913993E+024                  1.0468743555166177E-001                  1.0467887133095823E-001                  9.1650317797919615E+002                  7.5521103639724014E+010                  6.8228441489872003E+000                  1.5645903927892703E+008                  1.7793675706473902E-003                  1.5645903927714765E+008                  2.9250462427078566E-001                 -9.8396022607600000E+012                  2.9272959223672823E-001                  2.3868298288151908E+000                  2.9272929368478501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7056056980213176E+004 
                                     152                  5.4408501908515656E-004                 -9.8017650739430895E-001                  2.9683178563635275E+000                 -2.3135518213568980E+000                  8.2155549988914682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9122813891078268E+024                  1.0467030570867525E-001                  1.0466161880323711E-001                  9.2964653808711239E+002                  7.6654048879552185E+010                  6.8228544100039272E+000                  1.6426876758583948E+008                  1.8836542758776541E-003                  1.6426876758395582E+008                  2.9199357973487217E-001                 -9.8400687078855977E+012                  2.9225545035885175E-001                  2.3874591302691894E+000                  2.9225516270463336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9149329514031870E+004 
                                     153                  5.4408305154242463E-004                 -9.8024860618960608E-001                  2.9744864074646209E+000                 -2.2989888171220394E+000                  8.2366965446191465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1022419034727346E+024                  1.0465293045553557E-001                  1.0464411919602716E-001                  9.4294509873126731E+002                  7.7803012628460083E+010                  6.8228850163181978E+000                  1.7246324153122142E+008                  1.9937715757498966E-003                  1.7246324152922764E+008                  2.9140671890806291E-001                 -9.8405413807513945E+012                  2.9170738119782730E-001                  2.3724098932850488E+000                  2.9170710421949775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1355662500027396E+004 
                                     154                  5.4408098846581057E-004                 -9.8032174940525252E-001                  2.9806380707059268E+000                 -2.2844323845422823E+000                  8.2578254108759435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3012808668851804E+024                  1.0463530645241545E-001                  1.0462636918174514E-001                  9.5639670390107415E+002                  7.8968032563367096E+010                  6.8229181752036396E+000                  1.8106120688096347E+008                  2.1099980461481440E-003                  1.8106120687885347E+008                  2.9074374020998622E-001                 -9.8410204984574727E+012                  2.9108334752763415E-001                  2.3467261524714593E+000                  2.9108308094447538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3667039463475150E+004 
                                     155                  5.4407882528963126E-004                 -9.8039595132993052E-001                  2.9867713763628685E+000                 -2.2698812506412849E+000                  8.2789417078507661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5098245648819175E+024                  1.0461743038395656E-001                  1.0460836545170016E-001                  9.6999920062043930E+002                  8.0149183627414856E+010                  6.8229340594544814E+000                  1.9008231293132600E+008                  2.2326223899617535E-003                  1.9008231292909339E+008                  2.9001336768086172E-001                 -9.8415062379253965E+012                  2.9038745381870140E-001                  2.3177565788468848E+000                  2.9038719727566886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6080554860797296E+004 
                                     156                  5.4407655723381877E-004                 -9.8047122621431559E-001                  2.9928852324650395E+000                 -2.2553358462643058E+000                  8.3000455408673286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7283189344819100E+024                  1.0459929894811210E-001                  1.0459010467570513E-001                  9.8375110335927684E+002                  8.1346307771486206E+010                  6.8229275302935655E+000                  1.9954715525818503E+008                  2.3619500019690068E-003                  1.9954715525582308E+008                  2.8924301366067040E-001                 -9.8419990078221973E+012                  2.8963754752665799E-001                  2.2910920994059212E+000                  2.8963730061888615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8600607175465375E+004 
                                     157                  5.4407417929403673E-004                 -9.8054758856052116E-001                  2.9989791596282935E+000                 -2.2407974111416422E+000                  8.3211370112583793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9572306802195702E+024                  1.0458090878652032E-001                  1.0457158344870265E-001                  9.9765218860844038E+002                  8.2559115451364059E+010                  6.8229076021257837E+000                  2.0947732108403763E+008                  2.4983104746188725E-003                  2.0947732108153933E+008                  2.8846336495436464E-001                 -9.8424993519573340E+012                  2.8886264024541008E-001                  2.2690489928447120E+000                  2.8886240255578544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1235679336192341E+004 
                                     158                  5.4407168623123658E-004                 -9.8062505327684157E-001                  3.0050533013510794E+000                 -2.2262674467327530E+000                  8.3422162175449319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1970481904187329E+024                  1.0456225644738486E-001                  1.0455279826439534E-001                  1.0117036139320893E+003                  8.3787333759573837E+010                  6.8228912578776333E+000                  2.1989543701836124E+008                  2.6420618232417693E-003                  2.1989543701571918E+008                  2.8770278300232111E-001                 -9.8430078034823926E+012                  2.8809228433552464E-001                  2.2520023128959004E+000                  2.8809205545661254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3996593704700921E+004 
                                     159                  5.4406907256075189E-004                 -9.8070363574333563E-001                  3.0111082602115240E+000                 -2.2117467004574607E+000                  8.3632832563479269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4482825083613910E+024                  1.0454333836986106E-001                  1.0453374552165681E-001                  1.0259076309399538E+003                  8.5031262091748199E+010                  6.8228842170312891E+000                  2.3082521903697997E+008                  2.7935909246515427E-003                  2.3082521903418639E+008                  2.8697625716048930E-001                 -9.8435243284396367E+012                  2.8734831367387265E-001                  2.2371809632220279E+000                  2.8734809324035648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6894745424660621E+004 
                                     160                  5.4406633254090557E-004                 -9.8078335169445308E-001                  3.0171448947879735E+000                 -2.1972358419801963E+000                  8.3843382228237981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7114682125257258E+024                  1.0452415091249796E-001                  1.0451442153922812E-001                  1.0402671749593287E+003                  8.6291629615824799E+010                  6.8228843126976235E+000                  2.4229152466566226E+008                  2.9533121321324196E-003                  2.4229152466270894E+008                  2.8629313101504983E-001                 -9.8440484667124062E+012                  2.8664296164393771E-001                  2.2217290180648130E+000                  2.8664274933201817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9935745234099930E+004 
                                     161                  5.4406346016117307E-004                 -9.8086421721582429E-001                  3.0231642496442030E+000                 -2.1827359681419027E+000                  8.4053812102569410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871641887163041E+024                  1.0450469035418308E-001                  1.0449482254575222E-001                  1.0547857396477793E+003                  8.7569335509415726E+010                  6.8228884916121082E+000                  2.5432040719285652E+008                  3.1216684054496935E-003                  2.5432040718973485E+008                  2.8566191901474874E-001                 -9.8445795925409004E+012                  2.8598516730354823E-001                  2.2115633613571180E+000                  2.8598496274790253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3124688602947848E+004 
                                     162                  5.4406044912995812E-004                 -9.8094624883175885E-001                  3.0291674397428956E+000                 -2.1682479300189268E+000                  8.4264123093615346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2759547671182753E+024                  1.0448495287326758E-001                  1.0447494467356200E-001                  1.0694671266553626E+003                  8.8865165355359085E+010                  6.8228972679913173E+000                  2.6693917220622802E+008                  3.2991307621271847E-003                  2.6693917220292890E+008                  2.8508080706553041E-001                 -9.8451171985163789E+012                  2.8537840262923458E-001                  2.2054201107087263E+000                  2.8537820549418963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6485861329474807E+004 
                                     163                  5.4405729286179658E-004                 -9.8102946347096054E-001                  3.0351554188837966E+000                 -2.1537719185624740E+000                  8.4474316082543552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5784511317833295E+024                  1.0446493455601397E-001                  1.0445478397671105E-001                  1.0843148831646813E+003                  9.0179701039453842E+010                  6.8229117036860636E+000                  2.8017643711955470E+008                  3.4861931551615180E-003                  2.8017643711606848E+008                  2.8453625982306219E-001                 -9.8456609837565371E+012                  2.8481513054985846E-001                  2.1794664362622518E+000                  2.8481494072451330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0021646300531713E+004 
                                     164                  5.4405398446385068E-004                 -9.8111387835247299E-001                  3.0411288121351623E+000                 -2.1393077514793517E+000                  8.4684391926419647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8952923889753623E+024                  1.0444463142422394E-001                  1.0443433645307743E-001                  1.0993318539017457E+003                  9.1513480432926514E+010                  6.8229287133301337E+000                  2.9406219363406932E+008                  3.6833672205692039E-003                  2.9406219363038594E+008                  2.8401064981249552E-001                 -9.8462106918951895E+012                  2.8427981735149915E-001                  2.1263479508140359E+000                  2.8427963479798568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3678972647458366E+004 
                                     165                  5.4405051672186714E-004                 -9.8119951091750546E-001                  3.0470878475916687E+000                 -2.1248554159409947E+000                  8.4894351454206589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2271465693301197E+024                  1.0442403945180731E-001                  1.0441359804884977E-001                  1.1145199520489405E+003                  9.2866988986258621E+010                  6.8229429031509765E+000                  3.0862787274293220E+008                  3.8911785630542117E-003                  3.0862787273904103E+008                  2.8348392024298030E-001                 -9.8467661188231777E+012                  2.8375364916215268E-001                  2.0677892164036709E+000                  2.8375347366873949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7428301702464712E+004 
                                     166                  5.4404688208563052E-004                 -9.8128637886171843E-001                  3.0530323524694944E+000                 -2.1104158113962650E+000                  8.5104195463918799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5747121646681641E+024                  1.0440315455718541E-001                  1.0439256463213527E-001                  1.1298800811793210E+003                  9.4240528451352402E+010                  6.8229513487121984E+000                  3.2390641279942387E+008                  4.1101642759159666E-003                  3.2390641279531372E+008                  2.8293810060398228E-001                 -9.8473272462295527E+012                  2.8321758743700609E-001                  2.0179570933688189E+000                  2.8321741867703865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1281791169824370E+004 
                                     167                  5.4404307265364354E-004                 -9.8137450032399742E-001                  3.0589618048328568E+000                 -2.0959894672698405E+000                  8.5313924725763712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9387195965797686E+024                  1.0438197255809605E-001                  1.0437123197773134E-001                  1.1454122007358226E+003                  9.5634232736922501E+010                  6.8229531776345249E+000                  3.3993233118372273E+008                  4.3408720973021628E-003                  3.3993233117938185E+008                  2.8235798958569547E-001                 -9.8478942269366387E+012                  2.8265501330419412E-001                  1.9763653675978365E+000                  2.8265485096233617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5259348281226936E+004 
                                     168                  5.4403908015706953E-004                 -9.8146389382603194E-001                  3.0648754159865677E+000                 -2.0815764234461809E+000                  8.5523539978488454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3199320239904671E+024                  1.0436048918633989E-001                  1.0434959578629334E-001                  1.1611154823286288E+003                  9.7048083482574554E+010                  6.8229485099226075E+000                  3.5674179881616688E+008                  4.5838609425515120E-003                  3.5674179881158304E+008                  2.8173346919603071E-001                 -9.8484673672320195E+012                  2.8205320706006898E-001                  1.9378696654246854E+000                  2.8205305087542609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9375288632061187E+004 
                                     169                  5.4403489594326802E-004                 -9.8155457817500946E-001                  3.0707723655544750E+000                 -2.0671766846913093E+000                  8.5733041914863328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7191464239991746E+024                  1.0433870011137641E-001                  1.0432765169760566E-001                  1.1769888958148019E+003                  9.8482030076201843E+010                  6.8229396602604462E+000                  3.7437271713777310E+008                  4.8397088126089479E-003                  3.7437271713293338E+008                  2.8107205580470168E-001                 -9.8490470053076348E+012                  2.8141066100601980E-001                  1.9006942255011805E+000                  2.8141051074071216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3631944171194584E+004 
                                     170                  5.4403051095878747E-004                 -9.8164657245221798E-001                  3.0766520721789998E+000                 -2.0527908933003634E+000                  8.5942431175571095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1371958711517512E+024                  1.0431660094326085E-001                  1.0430539527513558E-001                  1.1930319437550663E+003                  9.9936141472642776E+010                  6.8229315962647741E+000                  3.9286479912192786E+008                  5.1090253671939954E-003                  3.9286479911681885E+008                  2.8038926798837022E-001                 -9.8496333606183633E+012                  2.8073879914249161E-001                  1.8665145091387394E+000                  2.8073865454879421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8038194003701559E+004 
                                     171                  5.4402591573121098E-004                 -9.8173989615475887E-001                  3.0825142939854100E+000                 -2.0384203678750126E+000                  8.6151708363675414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5749520229602861E+024                  1.0429418719881357E-001                  1.0428282196894227E-001                  1.2092449823107036E+003                  1.0141063601497203E+011                  6.8229321727572980E+000                  4.1225965583792317E+008                  5.3924601734377286E-003                  4.1225965583253074E+008                  2.7970207852826146E-001                 -9.8502265072854844E+012                  2.8005385048343301E-001                  1.8275690228780566E+000                  2.8005371138989010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2604831156359200E+004 
                                     172                  5.4402110034975260E-004                 -9.8183456936466074E-001                  3.0883591428556501E+000                 -2.0240661393806132E+000                  8.6360874064533562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0033326673652956E+025                  1.0427145426125985E-001                  1.0425992709989049E-001                  1.2256293230329529E+003                  1.0290584492332455E+011                  6.8229443885423517E+000                  4.3260088787342292E+008                  5.6907085235704648E-003                  4.3260088786773223E+008                  2.7902735025267367E-001                 -9.8508264117876719E+012                  2.7937273446769556E-001                  1.7727960345983151E+000                  2.7937260081289200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7301419901026893E+004 
                                     173                  5.4401605444507196E-004                 -9.8193061271343640E-001                  3.0941870677211840E+000                 -2.0097282936125187E+000                  8.6569928854089149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0513272920897818E+025                  1.0424839738903191E-001                  1.0423670588738383E-001                  1.2421872512979432E+003                  1.0442215543902750E+011                  6.8229603908890315E+000                  4.5393418026162380E+008                  6.0045164810531007E-003                  4.5393418025561929E+008                  2.7838047573842706E-001                 -9.8514329868323789E+012                  2.7871159642008686E-001                  1.7045887351995392E+000                  2.7871146813853453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207646626844503E+005 
