                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      458                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.0382954064499202E+009                  1.2261409298083896E+002                  1.8806493808158034E-009                  9.6100644176583414E-002                  4.0259441652400476E+001                  7.0999999999999996E-001                  2.8733433992169487E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.8183852346690617E-004                  0.0000000000000000E+000                  2.7110535166150336E-004                  1.0971532009703807E-008                  1.0308542980405494E-004                  1.3161528530452332E-006                  3.8578778039359526E-007                  3.5818468253643962E-006                  7.9614264740488037E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258317009009081E+004                  1.8997928902527946E+010                  2.0303546602677698E+015                  7.6471546199671504E-023                  7.6471546199671504E-023                  0.0000000000000000E+000                  3.0624075283898564E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     206                  3.8126786937030309E-004                 -1.0257879953664801E+000                  3.0416367266417836E+000                 -1.3228121285248278E+000                  9.3954232927103511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2739264004663007E+025                  9.4234950037600365E-002                  9.4220190106194687E-002                  1.1006182926114891E+003                  9.4069132357212189E+010                  5.9395329055538673E+000                  2.4855545142363858E+009                  3.7006386205077177E-003                  2.4855545142326851E+009                  2.7298809993875739E-001                 -7.6249261331796172E+012                  2.7350289974138819E-001                  4.6032920183049592E-001                  2.7350289715952347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6448667810174369E+005 
                                     207                  3.8124134603385130E-004                 -1.0259240842759594E+000                  3.0471142552186836E+000                 -1.3114128273055004E+000                  9.4155167885428703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130536018859429E+025                  9.4205425548947896E-002                  9.4190386628099323E-002                  1.1145877233959227E+003                  9.5446929435886780E+010                  5.9395220877810866E+000                  2.6032554636019311E+009                  3.8921251031909768E-003                  2.6032554635980392E+009                  2.7208259872429419E-001                 -7.6254414251887686E+012                  2.7254538840936554E-001                  4.4733851894567389E-001                  2.7254538596695338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9829426804714720E+005 
                                     208                  3.8121362009221752E-004                 -1.0260627898052890E+000                  3.0525706242207264E+000                 -1.3000685420530522E+000                  9.4355956625060990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7627270236762814E+025                  9.4175342903334847E-002                  9.4160018380115729E-002                  1.1286794665158604E+003                  9.6846289252114471E+010                  5.9395074123781679E+000                  2.7264382282308211E+009                  4.0927221998272312E-003                  2.7264382282267284E+009                  2.7128020492663285E-001                 -7.6259577732855352E+012                  2.7169028762027442E-001                  4.3571481262505141E-001                  2.7169028530820138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3283415037764027E+005 
                                     209                  3.8118463850693880E-004                 -1.0262041754959870E+000                  3.0580079253846204E+000                 -1.2887802275479301E+000                  9.4556599936478580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0233960873328337E+025                  9.4144688867146914E-002                  9.4129071918755802E-002                  1.1428991912210693E+003                  9.8268315226215561E+010                  5.9394970137639342E+000                  2.8553542296592522E+009                  4.3029021670544466E-003                  2.8553542296549492E+009                  2.7057850233479563E-001                 -7.6264741359155537E+012                  2.7093711546191679E-001                  4.2537001394027490E-001                  2.7093711327126169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6821311059508729E+005 
                                     210                  3.8115434597934628E-004                 -1.0263483069583434E+000                  3.0634281753605861E+000                 -1.2775487096800173E+000                  9.4757098609829509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2955292186268456E+025                  9.4113449786630915E-002                  9.4097533375546522E-002                  1.1572526271130698E+003                  9.9714094095243866E+010                  5.9394981762928687E+000                  2.9902662626449671E+009                  4.5231654285688982E-003                  2.9902662626404438E+009                  2.6997283004921246E-001                 -7.6269894783346016E+012                  2.7028235811396839E-001                  4.1544482375501729E-001                  2.7028235604081474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0045096947481050E+006 
                                     211                  3.8112268485499060E-004                 -1.0264952519235804E+000                  3.0688331210782911E+000                 -1.2663743929599522E+000                  9.4957453452913168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5796143629273076E+025                  9.4081611578181928E-002                  9.4065388459045843E-002                  1.1717450325855011E+003                  1.0118444352285886E+011                  5.9395099785574246E+000                  3.1314490164811935E+009                  4.7540336850924675E-003                  3.1314490164764395E+009                  2.6944093323717266E-001                 -7.6275030229323203E+012                  2.6971275164856723E-001                  4.0522404241291937E-001                  2.6971274969358144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417028204475890E+006 
                                     212                  3.8108959502547462E-004                 -1.0266450801880544E+000                  3.0742239453204503E+000                 -1.2552571758389550E+000                  9.5157665292323923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8761590650272259E+025                  9.4049159742093671E-002                  9.4032622474721023E-002                  1.1863803512390232E+003                  1.0267992069210065E+011                  5.9395246162514219E+000                  3.2791896097656550E+009                  4.9960359135599337E-003                  3.2791896097606592E+009                  2.6894878995776655E-001                 -7.6280142370703477E+012                  2.6920028647716954E-001                  3.9480371304513534E-001                  2.6920028464070689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0797488488242293E+006 
                                     213                  3.8105501382988531E-004                 -1.0267978635010004E+000                  3.0796011500810416E+000                 -1.2441965311490679E+000                  9.5357734958134497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1856907480551108E+025                  9.4016079388571677E-002                  9.3999220350507243E-002                  1.2011607987987015E+003                  1.0420094512269969E+011                  5.9395321028632750E+000                  3.4337881363114829E+009                  5.2496986071573180E-003                  3.4337881363062334E+009                  2.6846263063348830E-001                 -7.6285227062011416E+012                  2.6871106272169287E-001                  3.8424380658919610E-001                  2.6871106100395759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1186356245263785E+006 
                                     214                  3.8101887595482273E-004                 -1.0269536754565423E+000                  3.0849645867528301E+000                 -1.2331917973015107E+000                  9.5557663268864772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5087577328404868E+025                  9.3982355262836451E-002                  9.3965166651085383E-002                  1.2160868344323874E+003                  1.0574782748807925E+011                  5.9395235757134577E+000                  3.5955582328891521E+009                  5.5155410006062751E-003                  3.5955582328836365E+009                  2.6795135154793809E-001                 -7.6290281018377646E+012                  2.6821261308795474E-001                  3.7319843981573314E-001                  2.6821261149194048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1583179531596624E+006 
                                     215                  3.8098111332930223E-004                 -1.0271125914858990E+000                  3.0903135951700285E+000                 -1.2222432646982027E+000                  9.5757451033828396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8459308667407807E+025                  9.3947971748567241E-002                  9.3930445535942320E-002                  1.2311574435572959E+003                  1.0732091932993655E+011                  5.9395039782192276E+000                  3.7648276842674851E+009                  5.7940755133094879E-003                  3.7648276842616911E+009                  2.6739509814333906E-001                 -7.6295300331137100E+012                  2.6767933369142888E-001                  3.6161832109450048E-001                  2.6767933222132567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986980641454693E+006 
                                     216                  3.8094165501146562E-004                 -1.0272746892697813E+000                  3.0956471598802238E+000                 -1.2113513182966056E+000                  9.5957099071450802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1978048101761898E+025                  9.3912912780544699E-002                  9.3895040702528923E-002                  1.2463704960583314E+003                  1.0892051795632788E+011                  5.9394815970313095E+000                  3.9419390698070760E+009                  6.0858102851918811E-003                  3.9419390698009901E+009                  2.6677806861716624E-001                 -7.6300281442418252E+012                  2.6709335112049515E-001                  3.4988597642681668E-001                  2.6709334977858290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2397001547743431E+006 
                                     217                  3.8090042706882170E-004                 -1.0274400488696178E+000                  3.1009639599955259E+000                 -1.2005160711468186E+000                  9.6156608221789597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5649983033522737E+025                  9.3877161818343047E-002                  9.3858935376159289E-002                  1.2617228259539932E+003                  1.1054682077683269E+011                  5.9394633343975940E+000                  4.1272504369267626E+009                  6.3912471239206603E-003                  4.1272504369203715E+009                  2.6608520172533412E-001                 -7.6305221586144238E+012                  2.6643922509802059E-001                  3.3834119018511810E-001                  2.6643922388456365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2812908734362938E+006 
                                     218                  3.8085735245714552E-004                 -1.0276087527093845E+000                  3.1062624505863492E+000                 -1.1897371718911025E+000                  9.6355979338320061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9481540877823827E+025                  9.3840701852449596E-002                  9.3822112327281534E-002                  1.2772104128071048E+003                  1.1219998070689352E+011                  5.9394528894055316E+000                  4.3211359867302561E+009                  6.7108815386911829E-003                  4.3211359867235451E+009                  2.6530894817627171E-001                 -7.6310118195631738E+012                  2.6570556754170710E-001                  3.2718688565991388E-001                  2.6570556645566923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3234616679324247E+006 
                                     219                  3.8081235089977220E-004                 -1.0277808854545143E+000                  3.1115411001199935E+000                 -1.1790136408604062E+000                  9.6555213272726128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3479399919502758E+025                  9.3803515432690526E-002                  9.3784553908280804E-002                  1.2928290438639531E+003                  1.1388022862107393E+011                  5.9394490315839690E+000                  4.5239867811795645E+009                  7.0452136975853964E-003                  4.5239867811725197E+009                  2.6445825658583527E-001                 -7.6314967623926201E+012                  2.6489289752530942E-001                  3.1658952564017995E-001                  2.6489289656442311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662265261683124E+006 
                                     220                  3.8076533876143137E-004                 -1.0279565338132772E+000                  3.1167985814273886E+000                 -1.1683445548559022E+000                  9.6754310873891747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7650507772695447E+025                  9.3765584713421668E-002                  9.3746242068868696E-002                  1.3085748869298502E+003                  1.1558786091663567E+011                  5.9394507708883379E+000                  4.7362114935744505E+009                  7.3947602158022166E-003                  4.7362114935670557E+009                  2.6354445823284339E-001                 -7.6319765229053057E+012                  2.6401132934951066E-001                  3.0662190926435262E-001                  2.6401132851101677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096244456239021E+006 
                                     221                  3.8071622891279721E-004                 -1.0281357866143623E+000                  3.1220337962874516E+000                 -1.1577291472546971E+000                  9.6953272995208053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0200209026835796E+026                  9.3726891439092783E-002                  9.3707158337073868E-002                  1.3244445979104444E+003                  1.1732323539188785E+011                  5.9394580514448947E+000                  4.9582372014283457E+009                  7.7600577892817475E-003                  4.9582372014205856E+009                  2.6257896203898479E-001                 -7.6324505403011094E+012                  2.6307223272021624E-001                  2.9714555505476981E-001                  2.6307223200334295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4536985348213599E+006 
                                     222                  3.8066493059056924E-004                 -1.0283187349275045E+000                  3.1272459184726933E+000                 -1.1471668395629848E+000                  9.7152100494156546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0654165589073613E+026                  9.3687416920655631E-002                  9.3667283794545142E-002                  1.3404354917667747E+003                  1.1908673604808229E+011                  5.9394696842229235E+000                  5.1905102070912132E+009                  8.1416690388674186E-003                  5.1905102070830717E+009                  2.6157758981989410E-001                 -7.6329181915511914E+012                  2.6208917542246457E-001                  2.8801525685772983E-001                  2.6208917482951366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984583155609085E+006 
                                     223                  3.8061134925532203E-004                 -1.0285054721950815E+000                  3.1324344922069516E+000                 -1.1366572924172686E+000                  9.7350794228784814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1127700808957792E+026                  9.3647142009764373E-002                  9.3626599046948214E-002                  1.3565458971903920E+003                  1.2087877922240308E+011                  5.9394825914200853E+000                  5.4334968907668467E+009                  8.5401940563115866E-003                  5.4334968907583065E+009                  2.6056177079206444E-001                 -7.6333787847596582E+012                  2.6108072266519161E-001                  2.7935693485794283E-001                  2.6108072219922007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5439121773326485E+006 
                                     224                  3.8055538644316271E-004                 -1.0286960943998587E+000                  3.1378162084239403E+000                 -1.1263279641640636E+000                  9.7549355060067384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1621625966825036E+026                  9.3606047065357578E-002                  9.3585078029196189E-002                  1.3734606093220575E+003                  1.2276377591046890E+011                  5.9402488531443431E+000                  5.6876846080186586E+009                  8.9741764427241355E-003                  5.6876846080096846E+009                  2.5953433287446370E-001                 -7.6337681075980352E+012                  2.7098181823898959E-001                  2.7098181823898959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901173161827743E+006 
                                     225                  3.8049693961015262E-004                 -1.0288907574573278E+000                  3.1430392102630571E+000                 -1.1159697195527143E+000                  9.7747783958801762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2136784331431727E+026                  9.3564099592014602E-002                  9.3542697888515686E-002                  1.3900781287062648E+003                  1.2463984967709390E+011                  5.9405427127614416E+000                  5.9535827710049496E+009                  9.4164371352482550E-003                  5.9535827709955330E+009                  2.5854665226445422E-001                 -7.6341878868361650E+012                  2.6316434542054984E-001                  2.6316434542054984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371170163589113E+006 
                                     226                  3.8043590197143297E-004                 -1.0290895280742414E+000                  3.1481241178109407E+000                 -1.1055968951077220E+000                  9.7946081845025041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2674052979141608E+026                  9.3521286387510422E-002                  9.3499444657603570E-002                  1.4064494184389114E+003                  1.2651207988445023E+011                  5.9404312580345646E+000                  6.2317236283832569E+009                  9.8679341236061497E-003                  6.2317236283733892E+009                  2.5759976852933791E-001                 -7.6346320714642607E+012                  2.5637507348495969E-001                  2.5637507348495969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6850236736612883E+006 
                                     227                  3.8037216233120129E-004                 -1.0292924803041879E+000                  3.1530859575685555E+000                 -1.0952200935729108E+000                  9.8144249617040824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3234344827548591E+026                  9.3477592718349559E-002                  9.3455302968612999E-002                  1.4226103288629167E+003                  1.2838417666129845E+011                  5.9399602703994345E+000                  6.5226633133995552E+009                  1.0329364443500874E-002                  6.5226633133892260E+009                  2.5668437315075815E-001                 -7.6350960049192842E+012                  2.5033391395361454E-001                  2.5033391395361454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.7339242522526328E+006 
                                     228                  3.8030560490246096E-004                 -1.0294996943555312E+000                  3.1579371434179349E+000                 -1.0848481082407122E+000                  9.8342288170393903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3818608646721572E+026                  9.3433002581276459E-002                  9.3410256233322331E-002                  1.4385903522241283E+003                  1.3025928737316165E+011                  5.9391668148509194E+000                  6.8269829313253279E+009                  1.0801357587804468E-002                  6.8269829313145266E+009                  2.5579231862066165E-001                 -7.6355756001353301E+012                  2.4491050749872514E-001                  2.4491050749872514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.7838744617078730E+006 
                                     229                  3.8023610912671395E-004                 -1.0297112561538841E+000                  3.1626915733825771E+000                 -1.0744903111922959E+000                  9.8540198388788429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4427828099072194E+026                  9.3387498802035465E-002                  9.3364286625508164E-002                  1.4544258117354743E+003                  1.3214124501990631E+011                  5.9380947685213759E+000                  7.1452896551810436E+009                  1.1284857096515990E-002                  7.1452896551697588E+009                  2.5491576164412411E-001                 -7.6360660890987295E+012                  2.4018112790293802E-001                  2.4018112790293802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.8349485257782033E+006 
                                     230                  3.8016354949848197E-004                 -1.0299272579878656E+000                  3.1673638493261413E+000                 -1.0641562731407823E+000                  9.8737981123001077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5063022807956396E+026                  9.3341062901242486E-002                  9.3317374962448102E-002                  1.4701574509791756E+003                  1.3403425138214116E+011                  5.9367963257490013E+000                  7.4782178456408520E+009                  1.1781081696121068E-002                  7.4782178456290712E+009                  2.5404529854617813E-001                 -7.6365623460369902E+012                  2.3618280500168545E-001                  2.3618280500168545E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.8872701072783126E+006 
                                     231                  3.8008779538445381E-004                 -1.0301477990122767E+000                  3.1719658092490333E+000                 -1.0538537614916528E+000                  9.8935637186909773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5725251466296682E+026                  9.3293674991522038E-002                  9.3269500707058986E-002                  1.4858186634678125E+003                  1.3594176141431857E+011                  5.9353183672455252E+000                  7.8264302423409090E+009                  1.2291163825876979E-002                  7.8264302423286180E+009                  2.5317071843402139E-001                 -7.6370599991234072E+012                  2.3277722710381912E-001                  2.3277722710381912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.9409696092069480E+006 
                                     232                  3.8000871082699897E-004                 -1.0303729847753724E+000                  3.1765060926687019E+000                 -1.0435884684526398E+000                  9.9133167370964017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6415613992414144E+026                  9.3245313884754127E-002                  9.3220642097320672E-002                  1.5014334690485603E+003                  1.3786635405398322E+011                  5.9336971311109554E+000                  8.1906192378195562E+009                  1.2816048462876276E-002                  8.1906192378067398E+009                  2.5228241062226198E-001                 -7.6375555448729961E+012                  2.2980369540812043E-001                  2.2980369540812043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.9961499150433124E+006 
                                     233                  3.7992615433683909E-004                 -1.0306029265391126E+000                  3.1809919450276474E+000                 -1.0333650717379992E+000                  9.9330572449545134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7135251572832891E+026                  9.3195957243693589E-002                  9.3170776248560308E-002                  1.5170222305937866E+003                  1.3981026401459360E+011                  5.9319642317288261E+000                  8.5715082001604681E+009                  1.3356650142592234E-002                  8.5715082001471119E+009                  2.5137124589502313E-001                 -7.6380458036449258E+012                  2.2719247678396237E-001                  2.2719247678396237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.0529012734106344E+006 
                                     234                  3.7983997868550409E-004                 -1.0308377410586906E+000                  3.1854302660409535E+000                 -1.0231878419785636E+000                  9.9527853174756853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7885347172653996E+026                  9.3145581634876809E-002                  9.3119879175990891E-002                  1.5326050986953446E+003                  1.4177574704273465E+011                  5.9301479027852118E+000                  8.9698528283758202E+009                  1.3913962690351707E-002                  8.9698528283619061E+009                  2.5043256518861101E-001                 -7.6385275482537236E+012                  2.2492679257548978E-001                  2.2492679257548978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.1113201272253161E+006 
                                     235                  3.7975003069522185E-004                 -1.0310775506460268E+000                  3.1898279313048628E+000                 -1.0130607999153385E+000                  9.9725010275522816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8667128417621193E+026                  9.3094162520752879E-002                  9.3067925776035509E-002                  1.5482030949601674E+003                  1.4376525415175388E+011                  5.9282710721288732E+000                  9.3864425752675743E+009                  1.4489102859735996E-002                  9.3864425752530861E+009                  2.4947106559209481E-001                 -7.6389973268441875E+012                  2.2300612416011470E-001                  2.2300612416011470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.1715129617930679E+006 
                                     236                  3.7965615101431349E-004                 -1.0313224833355916E+000                  3.1941920064204434E+000                 -1.0029877781226582E+000                  9.9922044474999954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9481870967172947E+026                  9.3041674230190732E-002                  9.3014889790452859E-002                  1.5638388803889561E+003                  1.4578146018251041E+011                  5.9263556653486908E+000                  9.8221021728927212E+009                  1.5083349558776311E-002                  9.8221021728776379E+009                  2.4849379337506863E-001                 -7.6394514325420742E+012                  2.2144078948475629E-001                  2.2144078948475629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.2336016963837692E+006 
                                     237                  3.7955817387562462E-004                 -1.0315726731117389E+000                  3.1985298896990773E+000                 -9.9297247834985503E-001                  1.0011895651171987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0330899522841309E+026                  9.2988089916204775E-002                  9.2960743761055384E-002                  1.5795373134033466E+003                  1.4782731985727838E+011                  5.9244238452989002E+000                  1.0277693242087252E+010                  1.5698180888824978E-002                  1.0277693242071554E+010                  2.4750917569057460E-001                 -7.6398858461641162E+012                  2.2024834727475553E-001                  2.2024834727475553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.2977263595821410E+006 
                                     238                  3.7945592684988591E-004                 -1.0318282601663005E+000                  3.2028494116785438E+000                 -9.8301848808085046E-001                  1.0031574714621485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1215587660380750E+026                  9.2933381507659910E-002                  9.2905458982033479E-002                  1.5953258841579786E+003                  1.4990613853056595E+011                  5.9224987407427747E+000                  1.0754115948204769E+010                  1.6335311369457064E-002                  1.0754115948188435E+010                  2.4652734827697304E-001                 -7.6402961643818027E+012                  2.1945144141553224E-001                  2.1945144141553224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.3640501913473406E+006 
                                     239                  3.7934923059991738E-004                 -1.0320893911527735E+000                  3.2071583893422493E+000                 -9.7312881993657208E-001                  1.0051241715860106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2137359307481438E+026                  9.2877519662207170E-002                  9.2849005482297339E-002                  1.6112331527241172E+003                  1.5202161603922821E+011                  5.9206038680175332E+000                  1.1252310710776972E+010                  1.6996649855297127E-002                  1.1252310710759975E+010                  2.4556303076732250E-001                 -7.6406775521895205E+012                  2.1905010255099336E-001                  2.1905010255099336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.4327620883799950E+006 
                                     240                  3.7923789862740154E-004                 -1.0323562191676678E+000                  3.2114639119264941E+000                 -9.6330570168271823E-001                  1.0070896735266842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3097691816060878E+026                  9.2820473778059950E-002                  9.2791352051720455E-002                  1.6272860892867336E+003                  1.5417754699805145E+011                  5.9187611057373815E+000                  1.1773260005636387E+010                  1.7684200003927057E-002                  1.1773260005618702E+010                  2.4463170452623828E-001                 -7.6410250349826709E+012                  2.1900801598754485E-001                  2.1900801598754485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.5040643632989051E+006 
                                     241                  3.7912173700420485E-004                 -1.0326289035978968E+000                  3.2157716869838637E+000                 -9.5355048152683386E-001                  1.0090539856937713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4098118736231152E+026                  9.2762212034718294E-002                  9.2732466291122875E-002                  1.6435074875024341E+003                  1.5637744122100620E+011                  5.9169881995772364E+000                  1.2317990276615471E+010                  1.8399944720777276E-002                  1.2317990276597071E+010                  2.4374641106311243E-001                 -7.6413338681653086E+012                  2.1925546777622096E-001                  2.1925546777622096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.5781638746830383E+006 
                                     242                  3.7900054408974916E-004                 -1.0329076098824823E+000                  3.2200850162523791E+000                 -9.4386321214960567E-001                  1.0110171170349984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5140232160772151E+026                  9.2702701452223216E-002                  9.2672314705220610E-002                  1.6599118152501585E+003                  1.5862409810294943E+011                  5.9152949881188741E+000                  1.2887573950962397E+010                  1.9145637655425041E-002                  1.2887573950943251E+010                  2.4291805671740893E-001                 -7.6415999488509971E+012                  2.1967038645760800E-001                  2.1967038645760800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        0                  2.6552560652182167E+006 
