                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5061753043769212E-003                  2.5242807886534306E-005                  2.5429552887997797E+003                  1.0043194096475380E-002                  5.1703187223324909E-001                 -1.5386450406413910E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005590E-006                  8.7535791040857947E-005                  1.9633452224039581E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641573326287E-003                  5.1353652202131617E-001                  9.3516590395842404E-003                  5.1030600481793920E-001                  3.8491520062026204E+004                  3.9533776239176397E+005                  9.3114455997652283E+009                  4.6743387718644750E-022                  4.6743387718644750E-022                  0.0000000000000000E+000                  1.8707569382175966E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7532106157723734E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  9.3328776730941167E-003                 -3.3917358731394437E-001                  4.2724761446765998E+000                 -2.5758652328436544E+000                  9.5184325205345583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3319895458097452E-003                 -3.3988544170756124E-001                  4.2770326507425667E+000                 -2.5586567785556338E+000                  9.5407253695803416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3310606624631923E-003                 -3.4060458455748777E-001                  4.2815357652344339E+000                 -2.5413888168414340E+000                  9.5630188668646046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3300892119704860E-003                 -3.4133098316740035E-001                  4.2860090752320303E+000                 -2.5240879952638080E+000                  9.5853130085964970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3290733055597461E-003                 -3.4206464731357833E-001                  4.2904735227127277E+000                 -2.5067787852397090E+000                  9.6076077834256068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3280109739659507E-003                 -3.4280562723395719E-001                  4.2949448905423351E+000                 -2.4894812857308839E+000                  9.6299031744943662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3269001644952550E-003                 -3.4355400770679823E-001                  4.2994290076292723E+000                 -2.4722053038562186E+000                  9.6521991626748793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3257387377666170E-003                 -3.4430989160600634E-001                  4.3039149013496436E+000                 -2.4549414925157449E+000                  9.6744957333428889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3245244639767692E-003                 -3.4507336712677605E-001                  4.3083845621338881E+000                 -2.4376702108760369E+000                  9.6967928806218673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3232550188534283E-003                 -3.4584448901717763E-001                  4.3128246466271394E+000                 -2.4203742752359747E+000                  9.7190906050094963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3219279794750885E-003                 -3.4662328165347767E-001                  4.3172281800137373E+000                 -2.4030410937722517E+000                  9.7413889104707412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3205408200329239E-003                 -3.4740974611464909E-001                  4.3215967336818872E+000                 -2.3856680964403729E+000                  9.7636877984263144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3190909076668414E-003                 -3.4820387749921911E-001                  4.3259388409290480E+000                 -2.3682652243189608E+000                  9.7859872638305347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3175754983355983E-003                 -3.4900568772908935E-001                  4.3302615523209402E+000                 -2.3508462017495959E+000                  9.8082872984883451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3159917325513798E-003                 -3.4981521328274368E-001                  4.3345694572809075E+000                 -2.3334229162681019E+000                  9.8305878955729060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3143366309187871E-003                 -3.5063251274716589E-001                  4.3388646699331828E+000                 -2.3160005255109275E+000                  9.8528890508194564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3126070893929467E-003                 -3.5145765495283060E-001                  4.3431451800184186E+000                 -2.2985732670233552E+000                  9.8751907634731229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3107998741498044E-003                 -3.5229069848671080E-001                  4.3474054784284490E+000                 -2.2811274354004678E+000                  9.8974930327347455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3089116160884056E-003                 -3.5313167594017719E-001                  4.3516385635416990E+000                 -2.2636505610891713E+000                  9.9197958562180943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3069388050227176E-003                 -3.5398059534267862E-001                  4.3558371564568272E+000                 -2.2461356875037102E+000                  9.9420992313665550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3048777836643257E-003                 -3.5483745014061940E-001                  4.3599986425718624E+000                 -2.2285857717576594E+000                  9.9644031572359495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3027247416212055E-003                 -3.5570223840633813E-001                  4.3641287118939305E+000                 -2.2110123257183303E+000                  9.9867076331950404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3004757095677890E-003                 -3.5657498017156092E-001                  4.3682390881759874E+000                 -2.1934307027287421E+000                  1.0009012654753930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.2981265534775731E-003                 -3.5745572598082076E-001                  4.3723416075314478E+000                 -2.1758544416370822E+000                  1.0031318212175480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.2956729687556031E-003                 -3.5834455424666656E-001                  4.3764467268554688E+000                 -2.1582957968819132E+000                  1.0053624291150657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.2931104742023582E-003                 -3.5924156956071596E-001                  4.3805599994312976E+000                 -2.1407613922253854E+000                  1.0075930874544081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.2904344054770931E-003                 -3.6014689194399374E-001                  4.3846773307424538E+000                 -2.1232476114015659E+000                  1.0098237943434073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.2876399079025729E-003                 -3.6106063594357496E-001                  4.3887910987935816E+000                 -2.1057504289050106E+000                  1.0120545479969554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2847219288690972E-003                 -3.6198290958887824E-001                  4.3928944025718595E+000                 -2.0882677529524640E+000                  1.0142853469864139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2816752099594245E-003                 -3.6291381831933606E-001                  4.3969826949232997E+000                 -2.0707980907585046E+000                  1.0165161901966759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2784942789408600E-003                 -3.6385346617056541E-001                  4.4010578455356084E+000                 -2.0533435694871236E+000                  1.0187470765491499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2751734419283926E-003                 -3.6480196350941740E-001                  4.4051293291131675E+000                 -2.0359127168933480E+000                  1.0209780044579093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2717067757589616E-003                 -3.6575944122159054E-001                  4.4092082946890567E+000                 -2.0185169527852760E+000                  1.0232089715399304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2680881202901900E-003                 -3.6672605782196854E-001                  4.4133041978631402E+000                 -2.0011688068590736E+000                  1.0254399749584493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2643110705624473E-003                 -3.6770200294235383E-001                  4.4174247415065588E+000                 -1.9838793712253113E+000                  1.0276710117905175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2603689684892798E-003                 -3.6868749530749373E-001                  4.4215686277223165E+000                 -1.9666463608868181E+000                  1.0299020795054142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2562548931580477E-003                 -3.6968275344473728E-001                  4.4257252383084076E+000                 -1.9494524097131070E+000                  1.0321331765264118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2519616496943378E-003                 -3.7068796100203122E-001                  4.4298830966216380E+000                 -1.9322763429260781E+000                  1.0343643022327647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2474817573033555E-003                 -3.7170325654588199E-001                  4.4340330179585168E+000                 -1.9150979444917478E+000                  1.0365954568465451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2428074367562323E-003                 -3.7272873403750056E-001                  4.4381708463280232E+000                 -1.8979027359935032E+000                  1.0388266410298931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2379305979392833E-003                 -3.7376445463583996E-001                  4.4423031200786225E+000                 -1.8806921540134338E+000                  1.0410578551426132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2328428285827161E-003                 -3.7481048345593226E-001                  4.4464454623979908E+000                 -1.8634835800668750E+000                  1.0432890988251343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2275353838844505E-003                 -3.7586692830608714E-001                  4.4506121866035864E+000                 -1.8462945524027172E+000                  1.0455203713047053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2219991759618508E-003                 -3.7693394173581246E-001                  4.4548155529344022E+000                 -1.8291393833783667E+000                  1.0477516714414307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2162247629967668E-003                 -3.7801171479567247E-001                  4.4590643829234384E+000                 -1.8120266433579710E+000                  1.0499829979156946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2102023374000166E-003                 -3.7910046425009108E-001                  4.4633586813244284E+000                 -1.7949511355951679E+000                  1.0522143497743789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2039217117586680E-003                 -3.8020039897366126E-001                  4.4676914726315271E+000                 -1.7778955383895101E+000                  1.0544457266914325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.1973723029947357E-003                 -3.8131168875004567E-001                  4.4720577054520128E+000                 -1.7608451378122554E+000                  1.0566771285869692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.1905431156597411E-003                 -3.8243446943140980E-001                  4.4764519644798346E+000                 -1.7437888266961059E+000                  1.0589085556371938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.1834227247334470E-003                 -3.8356885097780036E-001                  4.4808645383907475E+000                 -1.7267139730745045E+000                  1.0611400083219412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.1759992587675844E-003                 -3.8471491221615584E-001                  4.4852906871058078E+000                 -1.7096154424109520E+000                  1.0633714868790424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.1682603837166705E-003                 -3.8587271925522820E-001                  4.4898454914486230E+000                 -1.6926497809063508E+000                  1.0656029903938153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1601932870208520E-003                 -3.8704276192988007E-001                  4.4943263921026650E+000                 -1.6755385108827554E+000                  1.0678345245956809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1517846615947456E-003                 -3.8822478581241382E-001                  4.4988860819876013E+000                 -1.6584931300424619E+000                  1.0700660861066257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1430206895871842E-003                 -3.8941910755557768E-001                  4.5034873718669326E+000                 -1.6414678298042096E+000                  1.0722976740202636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1338870254739028E-003                 -3.9062592555008302E-001                  4.5081321850978329E+000                 -1.6244704463903539E+000                  1.0745292869538979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1243687783814174E-003                 -3.9184546496626060E-001                  4.5128226507062141E+000                 -1.6075081463589531E+000                  1.0767609231163787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1144504938259919E-003                 -3.9307797703460745E-001                  4.5175612302984147E+000                 -1.5905874394367250E+000                  1.0789925806430434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1041161349849284E-003                 -3.9432373831577772E-001                  4.5223520375219071E+000                 -1.5737141919524562E+000                  1.0812242578375816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.0933490639787239E-003                 -3.9558304990697157E-001                  4.5272017815111827E+000                 -1.5568933990429643E+000                  1.0834559530959487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.0821320234612882E-003                 -3.9685623585088214E-001                  4.5321178311518757E+000                 -1.5401301269054413E+000                  1.0856876644907409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0704471184136770E-003                 -3.9814364420272658E-001                  4.5371067165450123E+000                 -1.5234307943623038E+000                  1.0879193897884164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0582757978315553E-003                 -3.9944565203028359E-001                  4.5421705592665953E+000                 -1.5067987141145445E+000                  1.0901511266255104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.0455988344214852E-003                 -4.0076265737084255E-001                  4.5473024011840151E+000                 -1.4902286900332631E+000                  1.0923828726697982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0323963013153961E-003                 -4.0209505425519459E-001                  4.5524914738729292E+000                 -1.4737137471644095E+000                  1.0946146260448748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0186475468288316E-003                 -4.0344322710014863E-001                  4.5577270786032473E+000                 -1.4572474453032831E+000                  1.0968463852318546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0043311684169045E-003                 -4.0480755196605128E-001                  4.5630038174542991E+000                 -1.4408301261043797E+000                  1.0990781488126530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.9894249891145604E-003                 -4.0618841751162899E-001                  4.5683256238364756E+000                 -1.4244719861991113E+000                  1.1013099151203781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.9739060375929342E-003                 -4.0758625700336637E-001                  4.5736993586081738E+000                 -1.4081845062451657E+000                  1.1035416818049200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.9577505299749931E-003                 -4.0900155444290304E-001                  4.5791317287596218E+000                 -1.3919788050875530E+000                  1.1057734459201004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.9409338522691180E-003                 -4.1043484569797828E-001                  4.5846269520808116E+000                 -1.3758632556746209E+000                  1.1080052040864429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.9234305418463642E-003                 -4.1188671186760212E-001                  4.5901866541154890E+000                 -1.3598429254416335E+000                  1.1102369527587514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9052142674178603E-003                 -4.1335777042033639E-001                  4.5958119511954560E+000                 -1.3439227416262185E+000                  1.1124686881683935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.8862578094975695E-003                 -4.1484867655811436E-001                  4.6015063432736678E+000                 -1.3281110097755924E+000                  1.1147004062937176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.8665330433006263E-003                 -4.1636013684282674E-001                  4.6072745062887170E+000                 -1.3124178506767268E+000                  1.1169321026613012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.8460109251553721E-003                 -4.1789291819029395E-001                  4.6131635220904874E+000                 -1.2969143802407312E+000                  1.1191637588684811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.8246614831039554E-003                 -4.1944807047696214E-001                  4.6192010330240576E+000                 -1.2816440254168022E+000                  1.1213954014682457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.8024538074686822E-003                 -4.2102684449255434E-001                  4.6252896372657268E+000                 -1.2664746961600257E+000                  1.1236270279155313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.7793560305660639E-003                 -4.2263005528380904E-001                  4.6314244138114633E+000                 -1.2514024714893315E+000                  1.1258586309839130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.7553352935375566E-003                 -4.2425853372165323E-001                  4.6376048046378813E+000                 -1.2364273518851299E+000                  1.1280902312025887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  8.7303577094765810E-003                 -4.2591314336652497E-001                  4.6438308022370043E+000                 -1.2215493597422165E+000                  1.1303218081223273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.7043883424424585E-003                 -4.2759478244013838E-001                  4.6500968272707510E+000                 -1.2067610902960417E+000                  1.1325534083459340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.6773912110174566E-003                 -4.2930435489666513E-001                  4.6564144735027204E+000                 -1.1920822860146629E+000                  1.1347849954620990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.6493293034690319E-003                 -4.3104287746577580E-001                  4.6627777914113278E+000                 -1.1775087386376453E+000                  1.1370165913191228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.6201645866962398E-003                 -4.3281138868470953E-001                  4.6692076546064181E+000                 -1.1630734878471858E+000                  1.1392481722240342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.5898579989329982E-003                 -4.3461110515939871E-001                  4.6756864780730645E+000                 -1.1487529678848445E+000                  1.1414797787736735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.5583694370929865E-003                 -4.3644319584021707E-001                  4.6822217382338653E+000                 -1.1345589803333622E+000                  1.1437113675727270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.5256577490347308E-003                 -4.3830892989230474E-001                  4.6888030198820854E+000                 -1.1204747510371580E+000                  1.1459429546443417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.4916807316867422E-003                 -4.4020955838213716E-001                  4.6954342137354930E+000                 -1.1064992426254061E+000                  1.1481745304857272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.4563951318321166E-003                 -4.4214638184435900E-001                  4.7021143706028878E+000                 -1.0926231184751112E+000                  1.1504061250536926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.4197566452864463E-003                 -4.4412071547359583E-001                  4.7088808535237563E+000                 -1.0788904463162683E+000                  1.1526377280598037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.3817199111518755E-003                 -4.4613413866575735E-001                  4.7156365845760293E+000                 -1.0651599405418466E+000                  1.1548693222561903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.3422385013055874E-003                 -4.4818763642519127E-001                  4.7227184711198884E+000                 -1.0518912775340536E+000                  1.1571007034893286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.3012649165264459E-003                 -4.5028446153567259E-001                  4.7295575576098594E+000                 -1.0382950971808314E+000                  1.1593323266975988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.2587506036254591E-003                 -4.5242415644907902E-001                  4.7364303505880168E+000                 -1.0247635314573731E+000                  1.1615639639521799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.2146459914897128E-003                 -4.5460816594481968E-001                  4.7433891420639513E+000                 -1.0113759785157912E+000                  1.1637956564181851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.1689005253675808E-003                 -4.5683840913603413E-001                  4.7503816486949839E+000                 -9.9806739430636859E-001                  1.1660272070133503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.1214626835933168E-003                 -4.5911656225744713E-001                  4.7573931611466005E+000                 -9.8481659110256525E-001                  1.1682588718898439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.0722799849797054E-003                 -4.6144426828733698E-001                  4.7646195682396986E+000                 -9.7189381037941347E-001                  1.1704903075825950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.0212990117169928E-003                 -4.6382474080514169E-001                  4.7717035012119267E+000                 -9.5880250990047822E-001                  1.1727219731640126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  7.9684654636507021E-003                 -4.6625859633975003E-001                  4.7787690692207843E+000                 -9.4570067390758306E-001                  1.1749536151716480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  7.9137242324399757E-003                 -4.6874734718659783E-001                  4.7859900234784130E+000                 -9.3280939973348820E-001                  1.1771851983047195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8570194466056446E-003                 -4.7129387229601361E-001                  4.7932895507688080E+000                 -9.2001599306615967E-001                  1.1794166515623592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.7982944568703843E-003                 -4.7390054994221503E-001                  4.8005213371024409E+000                 -9.0711392124346202E-001                  1.1816482563279504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.7374918053764478E-003                 -4.7656861651324200E-001                  4.8078797723902227E+000                 -8.9435832051968533E-001                  1.1838797758085914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.6745532598087906E-003                 -4.7930096169003478E-001                  4.8153126205999435E+000                 -8.8168047247122661E-001                  1.1861112689473080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.6094199205437221E-003                 -4.8210021001511921E-001                  4.8225865206844265E+000                 -8.6877343099511162E-001                  1.1883429412413143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.5420323419104415E-003                 -4.8496709161273105E-001                  4.8299341809806986E+000                 -8.5594768086418138E-001                  1.1905748901240203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.4723306490200349E-003                 -4.8790442642846082E-001                  4.8373269438425384E+000                 -8.4317719909541122E-001                  1.1928065232218538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.4002546597902522E-003                 -4.9091501749961564E-001                  4.8447326414775880E+000                 -8.3042367795561234E-001                  1.1950381933156958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.3257439999412132E-003                 -4.9400155342681007E-001                  4.8521162479713054E+000                 -8.1764793818306336E-001                  1.1972699250700643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.2487382120464952E-003                 -4.9716658085082599E-001                  4.8595676281172073E+000                 -8.0497093166489198E-001                  1.1995017942559763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.1691768896303028E-003                 -5.0041368968422151E-001                  4.8670613460094820E+000                 -7.9236426135291471E-001                  1.2017335917186008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
