                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      520                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2389275274057819E+007                  3.1366077161129739E+005                  1.6311693156104525E+003                  1.3203630702999941E-004                  1.4408123900539968E-001                  5.8325841982527464E+000                  7.1000000000000008E-001                  2.8733433992169548E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229824E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516653398250417E-003                  1.4396156469017424E-001                  9.3516647761656604E-003                  1.4383953397136828E-001                  5.6623960201188265E+003                  1.0790875163076271E+008                  7.0826470067786926E+011                  6.3105975775485682E-018                  6.3105975775485682E-018                  0.0000000000000000E+000                  2.5556835573860938E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9098260729177938E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  9.3418855750753375E-003                 -8.5397214994757753E-001                  4.2512522895822293E+000                 -7.5508082383714636E-001                  1.1327793456307665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3414147351304089E-003                 -8.5417150727106539E-001                  4.2557215630200167E+000                 -7.4171001305317297E-001                  1.1348765566351856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3409218649615801E-003                 -8.5437414654007360E-001                  4.2600605257631763E+000                 -7.2800058045302751E-001                  1.1369721702293807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3404059657016380E-003                 -8.5457995310165780E-001                  4.2642699701744240E+000                 -7.1393625340621258E-001                  1.1390661902623624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3398659950795597E-003                 -8.5478879714453804E-001                  4.2683519261139722E+000                 -6.9955160498119884E-001                  1.1411586170582787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3393008652807134E-003                 -8.5500055836248434E-001                  4.2723104030458527E+000                 -6.8489934876256997E-001                  1.1432494491103283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3387094406282463E-003                 -8.5521513621419198E-001                  4.2761512618492503E+000                 -6.7003941505010800E-001                  1.1453386846086001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3380905352833093E-003                 -8.5543245517188438E-001                  4.2798819635623850E+000                 -6.5503704158918974E-001                  1.1474263221061207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3374429111629052E-003                 -8.5565246902161796E-001                  4.2835115762765987E+000                 -6.3996083819417904E-001                  1.1495123602002300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3367652760973727E-003                 -8.5587516415951115E-001                  4.2870505275254054E+000                 -6.2487758364938095E-001                  1.1515967968641599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3360562819690702E-003                 -8.5610056025244230E-001                  4.2905099673648559E+000                 -6.0984572108026380E-001                  1.1536796290819771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.3353145226927042E-003                 -8.5632870747323109E-001                  4.2939014718991473E+000                 -5.9491443946076894E-001                  1.1557608529873194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.3345385319350653E-003                 -8.5655968309594133E-001                  4.2972378887948741E+000                 -5.8012553886996399E-001                  1.1578404646419186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.3337267804443277E-003                 -8.5679358896189295E-001                  4.3005345923750715E+000                 -5.6551589943778335E-001                  1.1599184612855101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.3328776730941167E-003                 -8.5703055018274510E-001                  4.3038093143294489E+000                 -5.5111526292643820E-001                  1.1619948425782011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.3319895458097452E-003                 -8.5727071254035037E-001                  4.3070801875474620E+000                 -5.3693971265682405E-001                  1.1640696114774558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.3310606624631906E-003                 -8.5751423604192267E-001                  4.3103633515925397E+000                 -5.2299302025162075E-001                  1.1661427743901227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.3300892119704860E-003                 -8.5776128870875379E-001                  4.3136728221830909E+000                 -5.0926830265098089E-001                  1.1682143405558119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.3290733055597461E-003                 -8.5801204079916704E-001                  4.3170227671814985E+000                 -4.9575012725362061E-001                  1.1702843211346861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.3280109739659490E-003                 -8.5826665981698347E-001                  4.3204302379712471E+000                 -4.8241652307011951E-001                  1.1723527283732725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3269001644952533E-003                 -8.5852530631768265E-001                  4.3239171536224559E+000                 -4.6923786522658417E-001                  1.1744195750596383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3257387377666152E-003                 -8.5878812872771548E-001                  4.3275102878742322E+000                 -4.5617590726137447E-001                  1.1764848744551870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.3245244639767692E-003                 -8.5905525718996723E-001                  4.3312403048417725E+000                 -4.4319262168544010E-001                  1.1785486405128992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.3232550188534283E-003                 -8.5932680243210646E-001                  4.3351413932846299E+000                 -4.3025094569704814E-001                  1.1806108880781959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3219279794750868E-003                 -8.5960285500230371E-001                  4.3392511825902673E+000                 -4.1731318390350758E-001                  1.1826716328656204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3205408200329222E-003                 -8.5988348340520349E-001                  4.3436106645484260E+000                 -4.0434240368876123E-001                  1.1847308910826293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3190909076668396E-003                 -8.6016873299638508E-001                  4.3482631633751208E+000                 -3.9132758704833331E-001                  1.1867886787365435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3175754983355966E-003                 -8.6045864163215402E-001                  4.3532523873664681E+000                 -3.7827874754950302E-001                  1.1888450111537837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.3159917325513798E-003                 -8.6075325339996689E-001                  4.3586203384763982E+000                 -3.6521872553116680E-001                  1.1908999028337970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.3143366309187837E-003                 -8.6105262786578352E-001                  4.3644042526369251E+000                 -3.5218346706840975E-001                  1.1929533676129351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.3126070893929432E-003                 -8.6135685028590914E-001                  4.3706298622008983E+000                 -3.3922451078411331E-001                  1.1950054192134237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.3107998741498027E-003                 -8.6166604443709582E-001                  4.3773009346258140E+000                 -3.2640426924033256E-001                  1.1970560721963560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.3089116160884038E-003                 -8.6198038309271008E-001                  4.3843885245816301E+000                 -3.1379400144658670E-001                  1.1991053431575637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.3069388050227159E-003                 -8.6230009789851048E-001                  4.3918187790581475E+000                 -3.0145374344569664E-001                  1.2011532520248494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.3048777836643240E-003                 -8.6262547510233190E-001                  4.3994606754080863E+000                 -2.8942220083409947E-001                  1.2031998230263715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.3027247416212037E-003                 -8.6295684321385746E-001                  4.4071311182362161E+000                 -2.7771186822006194E-001                  1.2052450850551462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.3004757095677872E-003                 -8.6329455571086111E-001                  4.4146513365731206E+000                 -2.6629207611786110E-001                  1.2072890714208119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.2981265534775714E-003                 -8.6363895856220729E-001                  4.4219045850310490E+000                 -2.5512713754805344E-001                  1.2093318189207846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.2956729687556014E-003                 -8.6399038523766158E-001                  4.4288386609329642E+000                 -2.4416558068719990E-001                  1.2113733668919945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.2931104742023582E-003                 -8.6434914219360537E-001                  4.4354505029477282E+000                 -2.3332997296028790E-001                  1.2134137562156170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.2904344054770913E-003                 -8.6471548416477162E-001                  4.4417737379099718E+000                 -2.2257044747078494E-001                  1.2154530282341497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.2876399079025711E-003                 -8.6508963296594799E-001                  4.4478643206017159E+000                 -2.1186087475324863E-001                  1.2174912242750626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.2847219288690937E-003                 -8.6547179512031425E-001                  4.4537809159871271E+000                 -2.0118472169956472E-001                  1.2195283855387629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.2816752099594210E-003                 -8.6586216881295819E-001                  4.4595748868973919E+000                 -1.9052981144829378E-001                  1.2215645530394220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.2784942789408548E-003                 -8.6626094683734645E-001                  4.4652922198952805E+000                 -1.7988797475489740E-001                  1.2235997673954662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.2751734419283891E-003                 -8.6666831952710799E-001                  4.4709767006464336E+000                 -1.6926005946408840E-001                  1.2256340684188963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.2717067757589582E-003                 -8.6708448280390760E-001                  4.4766726694179182E+000                 -1.5865000002288307E-001                  1.2276674947385652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.2680881202901848E-003                 -8.6750964132223274E-001                  4.4824265550028830E+000                 -1.4806263082454052E-001                  1.2297000834969987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.2643110705624438E-003                 -8.6794400976507990E-001                  4.4882857993746219E+000                 -1.3751636820770424E-001                  1.2317318701928963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.2603689684892763E-003                 -8.6838782728040420E-001                  4.4942943894321763E+000                 -1.2704525367081784E-001                  1.2337628891885965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.2562548931580425E-003                 -8.6884137578462373E-001                  4.5004896850226164E+000                 -1.1668121973185751E-001                  1.2357931750598508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.2519616496943343E-003                 -8.6930498141964585E-001                  4.5069008049623118E+000                 -1.0645525819224776E-001                  1.2378227641726815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.2474817573033521E-003                 -8.6977901735241692E-001                  4.5135439874868135E+000                 -9.6405030628965854E-002                  1.2398516962259764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.2428074367562271E-003                 -8.7026391528966573E-001                  4.5204168932530671E+000                 -8.6563105921511438E-002                  1.2418800157169343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.2379305979392798E-003                 -8.7076016473473450E-001                  4.5274965884789307E+000                 -7.6948081451012229E-002                  1.2439077727929567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.2328428285827126E-003                 -8.7126830146862722E-001                  4.5347459771032819E+000                 -6.7560763995506104E-002                  1.2459350232748536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.2275353838844471E-003                 -8.7178888978054914E-001                  4.5421217586581886E+000                 -5.8399214388456980E-002                  1.2479618281601597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.2219991759618473E-003                 -8.7232252083549833E-001                  4.5495780263164054E+000                 -4.9442798821791853E-002                  1.2499882531905076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.2162247629967633E-003                 -8.7286979061383352E-001                  4.5570696784561555E+000                 -4.0643411120296846E-002                  1.2520143682331623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.2102023374000131E-003                 -8.7343126349130729E-001                  4.5645518620433156E+000                 -3.1960077740996282E-002                  1.2540402464988306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.2039217117586627E-003                 -8.7400747699044179E-001                  4.5719832416011128E+000                 -2.3333030299549772E-002                  1.2560659643616271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.1973723029947288E-003                 -8.7459891199780115E-001                  4.5793371810348020E+000                 -1.4693505050376999E-002                  1.2580916008049170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.1905431156597359E-003                 -8.7520597275452827E-001                  4.5866065251282366E+000                 -5.9952002229172159E-003                  1.2601172364454760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.1834227247334400E-003                 -8.7582900969264488E-001                  4.5937975118984111E+000                  2.7773324897663993E-003                  1.2621429527717936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.1759992587675775E-003                 -8.7646835827568170E-001                  4.6009237710743633E+000                  1.1633804117642312E-002                  1.2641688317656222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.1682603837166636E-003                 -8.7712434542748907E-001                  4.6080045364579227E+000                  2.0576808361077375E-002                  1.2661949553773384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.1601932870208451E-003                 -8.7779729907079296E-001                  4.6150595603215736E+000                  2.9589745100514500E-002                  1.2682214050807215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.1517846615947387E-003                 -8.7848757826722579E-001                  4.6221046713211971E+000                  3.8659928134388857E-002                  1.2702482619570389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.1430206895871790E-003                 -8.7919556963304679E-001                  4.6291521930537707E+000                  4.7777961170353808E-002                  1.2722756067482612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.1338870254738958E-003                 -8.7992168414998950E-001                  4.6362116876065942E+000                  5.6929582537527036E-002                  1.2743035199378479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.1243687783814104E-003                 -8.8066636744133608E-001                  4.6432900537275428E+000                  6.6099904472962809E-002                  1.2763320820780372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.1144504938259867E-003                 -8.8143010382687881E-001                  4.6503917781235646E+000                  7.5275145639002450E-002                  1.2783613741947661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.1041161349849214E-003                 -8.8221341760012695E-001                  4.6575191746189537E+000                  8.4443489320298271E-002                  1.2803914781559806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.0933490639787170E-003                 -8.8301687264959150E-001                  4.6646716998771982E+000                  9.3595330679441049E-002                  1.2824224769147110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.0821320234612812E-003                 -8.8384107131326028E-001                  4.6718463039383451E+000                  1.0273269730333601E-001                  1.2844544546259762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.0704471184136701E-003                 -8.8468663446791984E-001                  4.6790391674745413E+000                  1.1186415080288034E-001                  1.2864874963617495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.0582757978315449E-003                 -8.8555418894365467E-001                  4.6862460390621008E+000                  1.2099872458588701E-001                  1.2885216877613610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.0455988344214748E-003                 -8.8644436575876129E-001                  4.6934614126016472E+000                  1.3015234909128578E-001                  1.2905571150098210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.0323963013153857E-003                 -8.8735778475677141E-001                  4.7006790256709934E+000                  1.3934262440843090E-001                  1.2925938647978718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.0186475468288212E-003                 -8.8829504855454111E-001                  4.7078929951298818E+000                  1.4858535178105045E-001                  1.2946320242117817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.0043311684168941E-003                 -8.8925674348259509E-001                  4.7150960426793347E+000                  1.5789835182165574E-001                  1.2966716803612091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.9894249891145500E-003                 -8.9024343190037936E-001                  4.7222768576768122E+000                  1.6730228645825596E-001                  1.2987129193628329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.9739060375929255E-003                 -8.9125564145881631E-001                  4.7294208454850084E+000                  1.7681851277229912E-001                  1.3007558248122393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.9577505299749827E-003                 -8.9229385821334106E-001                  4.7365132413339293E+000                  1.8646663695122270E-001                  1.3028004761057414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.9409338522691058E-003                 -8.9335852517900638E-001                  4.7435406092953514E+000                  1.9626445929427525E-001                  1.3048469469082772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.9234305418463538E-003                 -8.9445004135340545E-001                  4.7504919422055325E+000                  2.0621461298635846E-001                  1.3068953038782739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.9052142674178481E-003                 -8.9556879571357417E-001                  4.7573616849834233E+000                  2.1630486277327368E-001                  1.3089456061674259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.8862578094975591E-003                 -8.9671520531266424E-001                  4.7641509811512082E+000                  2.2652106733784932E-001                  1.3109979055210646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.8665330433006159E-003                 -8.9788972315071425E-001                  4.7708664047440426E+000                  2.3684650977856400E-001                  1.3130522462807567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.8460109251553634E-003                 -8.9909284856334970E-001                  4.7775185150046751E+000                  2.4726239091326524E-001                  1.3151086653200750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.8246614831039433E-003                 -9.0032513714624640E-001                  4.7841213954290307E+000                  2.5774923342735018E-001                  1.3171671921461103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.8024538074686701E-003                 -9.0158720769624312E-001                  4.7906936887443017E+000                  2.6828697543102970E-001                  1.3192278497971959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.7793560305660535E-003                 -9.0287975015981126E-001                  4.7972603941931231E+000                  2.7885386487240599E-001                  1.3212906569351729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.7553352935375341E-003                 -9.0420353834957956E-001                  4.8038538291672159E+000                  2.8942540032434971E-001                  1.3233556306312032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.7303577094765602E-003                 -9.0555944733481808E-001                  4.8105115867066237E+000                  2.9997618301375506E-001                  1.3254227886211076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.7043883424424377E-003                 -9.0694846575103627E-001                  4.8172726875437091E+000                  3.1048055084194520E-001                  1.3274921500228103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.6773912110174357E-003                 -9.0837170593470906E-001                  4.8241761761241744E+000                  3.2091200313762536E-001                  1.3295637350664512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.6493293034690111E-003                 -9.0983041657726582E-001                  4.8312571550301184E+000                  3.3125481112619287E-001                  1.3316375652931159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.6201645866962190E-003                 -9.1132595715200471E-001                  4.8385378709551263E+000                  3.4150655520093776E-001                  1.3337136644288138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.5898579989329774E-003                 -9.1285976038949646E-001                  4.8460217625833533E+000                  3.5167352655277478E-001                  1.3357920594233613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5583694370929657E-003                 -9.1443330615938045E-001                  4.8536961470306812E+000                  3.6177142619589403E-001                  1.3378727810009980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5256577490347100E-003                 -9.1604808849181041E-001                  4.8615386852811806E+000                  3.7182197950626222E-001                  1.3399558632585196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4916807316867213E-003                 -9.1770559040080135E-001                  4.8695204592334855E+000                  3.8184963734036848E-001                  1.3420413426262611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.4563951318320958E-003                 -9.1940726796689953E-001                  4.8776053816295875E+000                  3.9188107844532372E-001                  1.3441292566424002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.4197566452864272E-003                 -9.2115453439846640E-001                  4.8857461013817121E+000                  4.0194780752451931E-001                  1.3462196427391861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.3817199111518529E-003                 -9.2294873150270340E-001                  4.8938925795920261E+000                  4.1207917169509234E-001                  1.3483125368260435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.3422385013055666E-003                 -9.2479112739614544E-001                  4.9020138464994139E+000                  4.2229497347643102E-001                  1.3504079718051711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.3012649165264251E-003                 -9.2668294659242345E-001                  4.9101037306511914E+000                  4.3259895113044250E-001                  1.3525059760062723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.2587506036254400E-003                 -9.2862543369768247E-001                  4.9181694064702244E+000                  4.4298133952026564E-001                  1.3546065720289766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.2146459914896920E-003                 -9.3061991456206383E-001                  4.9262266805860353E+000                  4.5343154685130327E-001                  1.3567097766375822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  8.1689005253675392E-003                 -9.3266780675215089E-001                  4.9342968532472860E+000                  4.6394033815516905E-001                  1.3588156015489682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.1214626835932752E-003                 -9.3477062156247526E-001                  4.9423956720102327E+000                  4.7450012655808316E-001                  1.3609240549387302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.0722799849796637E-003                 -9.3692996489554092E-001                  4.9505296609782388E+000                  4.8510571855712104E-001                  1.3630351427768058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.0212990117169512E-003                 -9.3914753329095635E-001                  4.9587022985138045E+000                  4.9575392408350277E-001                  1.3651488691082447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
