                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3993182394296531E+002                  5.6646536280488533E+001                  2.5025251554993506E+003                  9.2739304494062012E-003                  5.1301947308371754E-001                 -7.5912791452714443E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641270197220E-003                  5.0972071913824091E-001                  9.3516589304695162E-003                  5.0667975267678600E-001                  3.8044323309106010E+004                  4.3147912253177719E+005                  1.0083821092620071E+010                  4.7410532373797842E-022                  4.7410532373797842E-022                  0.0000000000000000E+000                  1.8974776461838729E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0727619484326782E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  9.3337267804443277E-003                 -3.3680061298965236E-001                  4.2368873867903467E+000                 -2.5578585325772178E+000                  9.4942203244204162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.3328776730941167E-003                 -3.3744278073203487E-001                  4.2421575307946098E+000                 -2.5416554369770430E+000                  9.5162635605111934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3319895458097452E-003                 -3.3809275506491931E-001                  4.2473895413848721E+000                 -2.5254105063265357E+000                  9.5383075053322219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3310606624631923E-003                 -3.3875056269212711E-001                  4.2525862135844097E+000                 -2.5091259226660934E+000                  9.5603522662104723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3300892119704860E-003                 -3.3941623275334454E-001                  4.2577496838374254E+000                 -2.4928041163445744E+000                  9.5823979510828980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3290733055597461E-003                 -3.4008979709707859E-001                  4.2628813933070093E+000                 -2.4764490085865143E+000                  9.6044446603537725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3280109739659507E-003                 -3.4077129254353050E-001                  4.2679821966779450E+000                 -2.4600650681559926E+000                  9.6264924809275030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3269001644952550E-003                 -3.4146076184153579E-001                  4.2730526191103371E+000                 -2.4436548170334076E+000                  9.6485414841949932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3257387377666170E-003                 -3.4215825082288054E-001                  4.2780930659653205E+000                 -2.4272184058471797E+000                  9.6705917293737329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3245244639767692E-003                 -3.4286380488916329E-001                  4.2831039451140587E+000                 -2.4107553745391384E+000                  9.6926432702075473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3232550188534283E-003                 -3.4357746823997559E-001                  4.2880857078105290E+000                 -2.3942660834268055E+000                  9.7146961613485949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3219279794750885E-003                 -3.4429928538412774E-001                  4.2930387863424357E+000                 -2.3777513680203795E+000                  9.7367504625980015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3205408200329239E-003                 -3.4502930207560228E-001                  4.2979635041097772E+000                 -2.3612126585369144E+000                  9.7588062397026842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3190909076668414E-003                 -3.4576756636763761E-001                  4.3028600412920186E+000                 -2.3446522159364278E+000                  9.7808635619301025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3175754983355983E-003                 -3.4651413004294918E-001                  4.3077285260813625E+000                 -2.3280730578079165E+000                  9.8029224988649766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3159917325513798E-003                 -3.4726905000728769E-001                  4.3125692341417903E+000                 -2.3114765001627258E+000                  9.8249831182574070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3143366309187854E-003                 -3.4803238546457993E-001                  4.3173827525395758E+000                 -2.2948610086091903E+000                  9.8470454848226492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3126070893929450E-003                 -3.4880419292876791E-001                  4.3221700611411187E+000                 -2.2782239516358200E+000                  9.8691096603025716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3107998741498044E-003                 -3.4958452418196229E-001                  4.3269325377237937E+000                 -2.2615655956341727E+000                  9.8911757052182896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3089116160884056E-003                 -3.5037343145133948E-001                  4.3316718940576671E+000                 -2.2448896067642337E+000                  9.9132436826021717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3069388050227159E-003                 -3.5117097384874751E-001                  4.3363900576636505E+000                 -2.2282005260493696E+000                  9.9353136625985385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3048777836643240E-003                 -3.5197721946421168E-001                  4.3410890793301800E+000                 -2.2115028170112279E+000                  9.9573857252172981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3027247416212055E-003                 -3.5279224566511047E-001                  4.3457710550580861E+000                 -2.1948009653146889E+000                  9.9794599594887359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3004757095677890E-003                 -3.5361613943847042E-001                  4.3504380492588597E+000                 -2.1780979912471161E+000                  1.0001536459730506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.2981265534775714E-003                 -3.5444899480202119E-001                  4.3550920708728222E+000                 -2.1613949109423771E+000                  1.0023615320476218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.2956729687556031E-003                 -3.5529090899716964E-001                  4.3597351240258710E+000                 -2.1446917564505448E+000                  1.0045696631053756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.2931104742023582E-003                 -3.5614198047254980E-001                  4.3643692153701794E+000                 -2.1279907760965946E+000                  1.0067780472057144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.2904344054770913E-003                 -3.5700231322936682E-001                  4.3689963803783449E+000                 -2.1112988060598168E+000                  1.0089866916252380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.2876399079025711E-003                 -3.5787202634210663E-001                  4.3736187259187043E+000                 -2.0946245250101501E+000                  1.0111956033446560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2847219288690955E-003                 -3.5875125851323042E-001                  4.3782384629816118E+000                 -2.0779759159497537E+000                  1.0134047896347807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2816752099594228E-003                 -3.5964016766954737E-001                  4.3828579208335210E+000                 -2.0613585161843870E+000                  1.0156142585206970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2784942789408565E-003                 -3.6053892683087035E-001                  4.3874794863554021E+000                 -2.0447748541329340E+000                  1.0178240189097723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2751734419283891E-003                 -3.6144771839783585E-001                  4.3921054516810614E+000                 -2.0282263141668753E+000                  1.0200340803087601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2717067757589582E-003                 -3.6236673191964575E-001                  4.3967378777134085E+000                 -2.0117149881247109E+000                  1.0222444523855897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2680881202901865E-003                 -3.6329616567957496E-001                  4.4013784811178436E+000                 -1.9952443118759939E+000                  1.0244551445529625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2643110705624455E-003                 -3.6423622977008324E-001                  4.4060285268233343E+000                 -1.9788177687173274E+000                  1.0266661657832254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2603689684892781E-003                 -3.6518714660580515E-001                  4.4106888186683122E+000                 -1.9624360659791018E+000                  1.0288775248538922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2562548931580443E-003                 -3.6614914547905925E-001                  4.4153598180554114E+000                 -1.9460969863661071E+000                  1.0310892310257890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2519616496943360E-003                 -3.6712245664949544E-001                  4.4200417889941841E+000                 -1.9297949838302346E+000                  1.0333012949128037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2474817573033521E-003                 -3.6810730415318854E-001                  4.4247349993425003E+000                 -1.9135220926098715E+000                  1.0355137291245487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2428074367562289E-003                 -3.6910390018037642E-001                  4.4294400145657198E+000                 -1.8972701781903698E+000                  1.0377265485198507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2379305979392815E-003                 -3.7011244415058303E-001                  4.4341579138162759E+000                 -1.8810331922015515E+000                  1.0399397698494665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2328428285827126E-003                 -3.7113312668392312E-001                  4.4388902929960432E+000                 -1.8648075094740046E+000                  1.0421534109258937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2275353838844471E-003                 -3.7216613442523111E-001                  4.4436392468825314E+000                 -1.8485913977953006E+000                  1.0443674896278434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2219991759618473E-003                 -3.7321165395038186E-001                  4.4484071457407985E+000                 -1.8323846545426550E+000                  1.0465820231655865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2162247629967650E-003                 -3.7426987510642651E-001                  4.4531963216070665E+000                 -1.8161868563785768E+000                  1.0487970276271289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2102023374000148E-003                 -3.7534099041410285E-001                  4.4580088840135250E+000                 -1.7999959465684372E+000                  1.0510125180804776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2039217117586627E-003                 -3.7642519123228213E-001                  4.4628466275869121E+000                 -1.7838070142807043E+000                  1.0532285090835472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.1973723029947288E-003                 -3.7752266075270408E-001                  4.4677109753354030E+000                 -1.7676135784414555E+000                  1.0554450151868000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.1905431156597359E-003                 -3.7863356979977686E-001                  4.4726029693483795E+000                 -1.7514115363443363E+000                  1.0576620513628493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.1834227247334418E-003                 -3.7975808253901611E-001                  4.4775232958090019E+000                 -1.7352001706730267E+000                  1.0598796330678949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.1759992587675792E-003                 -3.8089636505141727E-001                  4.4824723046062900E+000                 -1.7189803446230434E+000                  1.0620977762465779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.1682603837166636E-003                 -3.8204858949323900E-001                  4.4874502415985793E+000                 -1.7027521497299476E+000                  1.0643164969715921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1601932870208451E-003                 -3.8321493209474083E-001                  4.4924575428789328E+000                 -1.6865158001105185E+000                  1.0665358110452321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1517846615947387E-003                 -3.8439557341910663E-001                  4.4974950646058662E+000                 -1.6702736193077308E+000                  1.0687557335295491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1430206895871807E-003                 -3.8559070411977964E-001                  4.5025641403124599E+000                 -1.6540313073038000E+000                  1.0709762784656661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1338870254738976E-003                 -3.8680053469787390E-001                  4.5076665905854609E+000                 -1.6377966157120198E+000                  1.0731974588466175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1243687783814122E-003                 -3.8802530224264875E-001                  4.5128046222997469E+000                 -1.6215769615315132E+000                  1.0754192869438405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1144504938259884E-003                 -3.8926527081039380E-001                  4.5179807426367988E+000                 -1.6053792488523040E+000                  1.0776417744716952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1041161349849214E-003                 -3.9052073129312626E-001                  4.5231976543796657E+000                 -1.5892091833329920E+000                  1.0798649327361504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.0933490639787187E-003                 -3.9179199918847002E-001                  4.5284579949905073E+000                 -1.5730677673514801E+000                  1.0820887727436237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.0821320234612830E-003                 -3.9307940167873862E-001                  4.5337639811904680E+000                 -1.5569524999086952E+000                  1.0843133047972307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0704471184136701E-003                 -3.9438326732186724E-001                  4.5391171766214278E+000                 -1.5408601812427376E+000                  1.0865385379252512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0582757978315449E-003                 -3.9570392354382028E-001                  4.5445183350349891E+000                 -1.5247887516658984E+000                  1.0887644794439398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.0455988344214765E-003                 -3.9704169984147619E-001                  4.5499673214200902E+000                 -1.5087414328145907E+000                  1.0909911350129564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0323963013153874E-003                 -3.9839694447821861E-001                  4.5554631333399032E+000                 -1.4927238800787956E+000                  1.0932185092830739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0186475468288230E-003                 -3.9977003349913315E-001                  4.5610040105387899E+000                 -1.4767421762604547E+000                  1.0954466067281434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0043311684168941E-003                 -4.0116137392465007E-001                  4.5665878308559709E+000                 -1.4608022666493718E+000                  1.0976754321991267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.9894249891145500E-003                 -4.0257140498003852E-001                  4.5722130347499839E+000                 -1.4449088015537168E+000                  1.0999049909324480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.9739060375929255E-003                 -4.0400059519231973E-001                  4.5778794292197755E+000                 -1.4290657866483554E+000                  1.1021352880518672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.9577505299749845E-003                 -4.0544944129189636E-001                  4.5835884186278975E+000                 -1.4132771906514690E+000                  1.1043663280752654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.9409338522691076E-003                 -4.0691846908510071E-001                  4.5893427733081493E+000                 -1.3975448952911358E+000                  1.1065981144586990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.9234305418463538E-003                 -4.0840822746696620E-001                  4.5951459664605441E+000                 -1.3818712866695477E+000                  1.1088306493811322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9052142674178499E-003                 -4.0991929116472081E-001                  4.6010016066109216E+000                 -1.3662613528874654E+000                  1.1110639335845292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.8862578094975608E-003                 -4.1145227112289284E-001                  4.6069128095432061E+000                 -1.3507228789968984E+000                  1.1132979664457071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.8665330433006177E-003                 -4.1300782629278271E-001                  4.6128812454419963E+000                 -1.3352657950567461E+000                  1.1155327458890437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.8460109251553634E-003                 -4.1458667383379716E-001                  4.6189064856070594E+000                 -1.3198964063733905E+000                  1.1177682683071742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.8246614831039450E-003                 -4.1618957857987221E-001                  4.6249860746618285E+000                 -1.3046168274514627E+000                  1.1200045282189269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.8024538074686718E-003                 -4.1781733958820216E-001                  4.6311164535787075E+000                 -1.2894264570295277E+000                  1.1222415184094165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.7793560305660535E-003                 -4.1947078202461985E-001                  4.6372942086793776E+000                 -1.2743247424150497E+000                  1.1244792310912736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.7553352935375358E-003                 -4.2115075991356821E-001                  4.6435167388269569E+000                 -1.2593121805053427E+000                  1.1267176596243718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  8.7303577094765602E-003                 -4.2285816313244345E-001                  4.6497828480447403E+000                 -1.2443888365709397E+000                  1.1289567995254615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.7043883424424394E-003                 -4.2459391779147032E-001                  4.6560933776116205E+000                 -1.2295555922234915E+000                  1.1311966475999036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.6773912110174375E-003                 -4.2635899010761402E-001                  4.6624513239852599E+000                 -1.2148164251701066E+000                  1.1334371999777956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.6493293034690128E-003                 -4.2815439967310570E-001                  4.6688608354272718E+000                 -1.2001778961902843E+000                  1.1356784507378364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.6201645866962207E-003                 -4.2998123265984295E-001                  4.6753250939919893E+000                 -1.1856462567331012E+000                  1.1379203921252214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.5898579989329774E-003                 -4.3184064516960052E-001                  4.6818449142050769E+000                 -1.1712244026840213E+000                  1.1401630157786816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.5583694370929674E-003                 -4.3373385391057595E-001                  4.6884188515703400E+000                 -1.1569116467595018E+000                  1.1424063137923262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.5256577490347117E-003                 -4.3566212450586672E-001                  4.6950440987474211E+000                 -1.1427045321386240E+000                  1.1446502791215389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.4916807316867231E-003                 -4.3762676187087213E-001                  4.7017172483300520E+000                 -1.1285980501459503E+000                  1.1468949055819177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.4563951318320976E-003                 -4.3962910504719477E-001                  4.7084346421946712E+000                 -1.1145830570724233E+000                  1.1491401878429302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.4197566452864272E-003                 -4.4167050934448759E-001                  4.7151930244969309E+000                 -1.1006443973691742E+000                  1.1513861213173422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.3817199111518546E-003                 -4.4375231764281492E-001                  4.7219900016281002E+000                 -1.0867674384129757E+000                  1.1536327017906551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.3422385013055683E-003                 -4.4587586076023722E-001                  4.7288240601351434E+000                 -1.0729440910391386E+000                  1.1558799249799344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.3012649165264268E-003                 -4.4804248771154298E-001                  4.7356945045415442E+000                 -1.0591767843106916E+000                  1.1581277859880712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.2587506036254400E-003                 -4.5025361887698401E-001                  4.7426014335391500E+000                 -1.0454700998847015E+000                  1.1603762789087289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.2146459914896920E-003                 -4.5251076095180975E-001                  4.7495454142359685E+000                 -1.0318300113478220E+000                  1.1626253966100629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.1689005253675392E-003                 -4.5481551996459968E-001                  4.7565266540337747E+000                 -1.0182630182683472E+000                  1.1648751315265830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.1214626835932769E-003                 -4.5716961218601260E-001                  4.7635444426347622E+000                 -1.0047740949151760E+000                  1.1671254773898033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.0722799849796637E-003                 -4.5957486531869285E-001                  4.7705973941171083E+000                 -9.9136054753783276E-001                  1.1693764307692396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.0212990117169529E-003                 -4.6203318378739100E-001                  4.7776840988309850E+000                 -9.7801345400615736E-001                  1.1716279908413547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  7.9684654636506605E-003                 -4.6454651627722482E-001                  4.7848034842727323E+000                 -9.6472469400805072E-001                  1.1738801576541226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  7.9137242324399341E-003                 -4.6711686017774756E-001                  4.7919545457053259E+000                 -9.5148251873608480E-001                  1.1761329310504127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8570194466056030E-003                 -4.6974624126281161E-001                  4.7991358729870583E+000                 -9.3827149986984582E-001                  1.1783863111481539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.7982944568703444E-003                 -4.7243669308414354E-001                  4.8063455790568206E+000                 -9.2507649829845351E-001                  1.1806402996299306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.7374918053764070E-003                 -4.7519025925271136E-001                  4.8135822885001263E+000                 -9.1189155624514617E-001                  1.1828948997377219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.6745532598087498E-003                 -4.7800905094074175E-001                  4.8208463114318203E+000                 -8.9871538523826200E-001                  1.1851501148742548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.6094199205436813E-003                 -4.8089527903796681E-001                  4.8281396271956174E+000                 -8.8555089530613740E-001                  1.1874059466501400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.5420323419104008E-003                 -4.8385128748299483E-001                  4.8354645553931919E+000                 -8.7240919467344147E-001                  1.1896623939482803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.4723306490199941E-003                 -4.8687962015722380E-001                  4.8428226306994908E+000                 -8.5930155442070577E-001                  1.1919194537031078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.4002546597902114E-003                 -4.8998303946731608E-001                  4.8502142000489092E+000                 -8.4623506711522656E-001                  1.1941771223182787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.3257439999411724E-003                 -4.9316451573718129E-001                  4.8576376322421702E+000                 -8.3321152000223153E-001                  1.1964353971415806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.2487382120464544E-003                 -4.9642720639154359E-001                  4.8650887754534464E+000                 -8.2023009392264246E-001                  1.1986942772862728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
