                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      542                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8069462340491109E+007                  2.4600273052137955E+006                  9.7286449661975792E+002                  1.2264201720799388E-005                  1.2344507550413096E-001                  9.6345296243367677E+000                  7.1000000000000008E-001                  2.8733433992169914E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473230174E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516652789778776E-003                  1.2333351505228574E-001                  9.3516645364657633E-003                  1.2325758187169882E-001                  4.4905521341550539E+003                  1.3559523149956801E+009                  7.6251726452456230E+012                  1.2798544093831897E-018                  1.2798544093831897E-018                  0.0000000000000000E+000                  5.2274826217907205E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8325648020314582E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  9.3427649527395660E-003                 -9.1799737702868700E-001                  4.1633653362957039E+000                 -5.3405071086552847E-001                  1.1545298826999524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3423353419775715E-003                 -9.1816752854163641E-001                  4.1684818327696584E+000                 -5.2383230949960513E-001                  1.1566212114215370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3418855750753375E-003                 -9.1834172779114132E-001                  4.1736240859982843E+000                 -5.1356641068764763E-001                  1.1587109487197909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.3414147351304089E-003                 -9.1852004569996404E-001                  4.1788140961430740E+000                 -5.0321669606750363E-001                  1.1607991185639595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.3409218649615801E-003                 -9.1870253848347727E-001                  4.1840730591931674E+000                 -4.9274421843845484E-001                  1.1628857438113043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3404059657016380E-003                 -9.1888924496170921E-001                  4.1894173161730199E+000                 -4.8212090996052598E-001                  1.1649708453729708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3398659950795597E-003                 -9.1908018973776384E-001                  4.1948521588781249E+000                 -4.7131796971481421E-001                  1.1670544427085272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3393008652807134E-003                 -9.1927538178572987E-001                  4.2003687391879483E+000                 -4.6029664923743369E-001                  1.1691365549355666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3387094406282463E-003                 -9.1947480877959831E-001                  4.2059440871295033E+000                 -4.4902358293822381E-001                  1.1712172015133225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.3380905352833093E-003                 -9.1967843808013672E-001                  4.2115458920359643E+000                 -4.3750765926554247E-001                  1.1732964020269462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.3374429111629052E-003                 -9.1988623555541138E-001                  4.2171378454917017E+000                 -4.2577230429377166E-001                  1.1753741753029084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.3367652760973727E-003                 -9.2009817284118445E-001                  4.2226813346970449E+000                 -4.1384742036609795E-001                  1.1774505382863648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.3360562819690702E-003                 -9.2031423128487433E-001                  4.2281379320652306E+000                 -4.0177217749365418E-001                  1.1795255052977808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.3353145226927042E-003                 -9.2053440765066541E-001                  4.2334732734821134E+000                 -3.8959253763956231E-001                  1.1815990879695450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.3345385319350653E-003                 -9.2075871905360651E-001                  4.2386590131873403E+000                 -3.7735425357663716E-001                  1.1836712959866935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.3337267804443277E-003                 -9.2098720463949912E-001                  4.2436729274709544E+000                 -3.6509799431435586E-001                  1.1857421383791124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.3328776730941167E-003                 -9.2121992472116287E-001                  4.2485008189889308E+000                 -3.5284567634853403E-001                  1.1878116248113557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.3319895458097452E-003                 -9.2145695224213886E-001                  4.2531390293621527E+000                 -3.4060886657895345E-001                  1.1898797663909486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.3310606624631906E-003                 -9.2169836798764604E-001                  4.2575945659058929E+000                 -3.2839668489330776E-001                  1.1919465757979577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.3300892119704860E-003                 -9.2194425968554572E-001                  4.2618843285471808E+000                 -3.1621576676734742E-001                  1.1940120667455785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.3290733055597461E-003                 -9.2219472091212318E-001                  4.2660333456884647E+000                 -3.0406454794452809E-001                  1.1960762532274384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.3280109739659490E-003                 -9.2244984652395423E-001                  4.2700706044772510E+000                 -2.9193534420941675E-001                  1.1981391488366155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.3269001644952533E-003                 -9.2270972890769432E-001                  4.2740245346701604E+000                 -2.7982219310812995E-001                  1.2002007663812593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.3257387377666152E-003                 -9.2297445871849559E-001                  4.2779202847319988E+000                 -2.6772009764163834E-001                  1.2022611180750134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.3245244639767692E-003                 -9.2324412531287281E-001                  4.2817789752644764E+000                 -2.5562468975651176E-001                  1.2043202161209740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.3232550188534283E-003                 -9.2351881704533212E-001                  4.2856181668946629E+000                 -2.4353570861642973E-001                  1.2063780732870852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.3219279794750868E-003                 -9.2379862382378608E-001                  4.2894528599182715E+000                 -2.3145772255448763E-001                  1.2084347033013096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.3205408200329222E-003                 -9.2408364035473178E-001                  4.2932970272427804E+000                 -2.1939660561283755E-001                  1.2104901209697040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.3190909076668396E-003                 -9.2437396728148735E-001                  4.2971647898313936E+000                 -2.0735916492368478E-001                  1.2125443419924130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.3175754983355966E-003                 -9.2466971212716109E-001                  4.3010708087565908E+000                 -1.9535262990620034E-001                  1.2145973826959811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.3159917325513798E-003                 -9.2497098996061544E-001                  4.3050306604699102E+000                 -1.8338504268187880E-001                  1.2166492598496188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.3143366309187837E-003                 -9.2527792439841738E-001                  4.3090619998561914E+000                 -1.7146611279445334E-001                  1.2186999906386783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.3126070893929432E-003                 -9.2559064932658575E-001                  4.3131856518565463E+000                 -1.5960596162163948E-001                  1.2207495928755833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.3107998741498027E-003                 -9.2590930988474862E-001                  4.3174262464802995E+000                 -1.4781511122759633E-001                  1.2227980854143496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.3089116160884038E-003                 -9.2623406353890836E-001                  4.3218132366075954E+000                 -1.3610455098756974E-001                  1.2248454886608021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.3069388050227159E-003                 -9.2656508129290893E-001                  4.3263818242528131E+000                 -1.2448542708211398E-001                  1.2268918250590843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.3048777836643240E-003                 -9.2690254873907307E-001                  4.3311733167015429E+000                 -1.1296830300305012E-001                  1.2289371193867106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.3027247416212037E-003                 -9.2724666655111676E-001                  4.3362359409381011E+000                 -1.0156375478820184E-001                  1.2309813987160652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.3004757095677872E-003                 -9.2759765141591066E-001                  4.3416266245662598E+000                 -9.0283840464365994E-002                  1.2330246921183026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.2981265534775714E-003                 -9.2795573821207578E-001                  4.3474078286530773E+000                 -7.9141802653009088E-002                  1.2350670303249844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.2956729687556014E-003                 -9.2832118213586301E-001                  4.3536310154785722E+000                 -6.8150216715769069E-002                  1.2371084454689623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.2931104742023582E-003                 -9.2869425943886241E-001                  4.3603147387660171E+000                 -5.7322574657727977E-002                  1.2391489710281824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.2904344054770913E-003                 -9.2907526965809228E-001                  4.3674293746340309E+000                 -4.6666997421807944E-002                  1.2411886421304551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.2876399079025711E-003                 -9.2946453247896232E-001                  4.3749005675400463E+000                 -3.6166954951575271E-002                  1.2432274959913460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.2847219288690937E-003                 -9.2986236653042220E-001                  4.3826199807981707E+000                 -2.5798449875768598E-002                  1.2452655719625705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.2816752099594210E-003                 -9.3026908180807044E-001                  4.3904528945040298E+000                 -1.5525057530825179E-002                  1.2473029113613718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.2784942789408548E-003                 -9.3068496641901310E-001                  4.3982596651996566E+000                 -5.2914777237840346E-003                  1.2493395568565589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.2751734419283891E-003                 -9.3111026540655228E-001                  4.4059175123249981E+000                  4.9543849237250236E-003                  1.2513755512304984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.2717067757589582E-003                 -9.3154517927821112E-001                  4.4133422674400800E+000                  1.5262116653795463E-002                  1.2534109360421104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.2680881202901848E-003                 -9.3198986187084543E-001                  4.4205088193233451E+000                  2.5676093575553834E-002                  1.2554457503098130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.2643110705624438E-003                 -9.3244442109368275E-001                  4.4274469131036973E+000                  3.6217997247081898E-002                  1.2574800293775144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.2603689684892763E-003                 -9.3290893887219550E-001                  4.4342120486712275E+000                  4.6866136651906601E-002                  1.2595138045961553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.2562548931580425E-003                 -9.3338351644430606E-001                  4.4408617100890240E+000                  5.7599263295179420E-002                  1.2615471043773193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.2519616496943343E-003                 -9.3386827597745503E-001                  4.4474505303266891E+000                  6.8395255786467907E-002                  1.2635799554932328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.2474817573033521E-003                 -9.3436336374155460E-001                  4.4540248711242372E+000                  7.9214412789826716E-002                  1.2656123843629738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.2428074367562271E-003                 -9.3486897295770666E-001                  4.4606180582533241E+000                  9.0016923580261907E-002                  1.2676444184807567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.2379305979392798E-003                 -9.3538534812491136E-001                  4.4672514279216538E+000                  1.0076380402737733E-001                  1.2696760873231401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.2328428285827126E-003                 -9.3591278828475299E-001                  4.4739404921191257E+000                  1.1141060717570282E-001                  1.2717074226939637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.2275353838844471E-003                 -9.3645165816308895E-001                  4.4807006723574156E+000                  1.2190871970768739E-001                  1.2737384590603764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.2219991759618473E-003                 -9.3700239879055325E-001                  4.4875474720751507E+000                  1.3221003600188119E-001                  1.2757692341358112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.2162247629967633E-003                 -9.3756553317618752E-001                  4.4944928681580034E+000                  1.4227494074733191E-001                  1.2777997897378739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.2102023374000131E-003                 -9.3814166203165616E-001                  4.5015413351207467E+000                  1.5206142315521187E-001                  1.2798301729971715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.2039217117586627E-003                 -9.3873147389961187E-001                  4.5086886051788824E+000                  1.6154845100049225E-001                  1.2818604381796948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.1973723029947288E-003                 -9.3933572402047383E-001                  4.5159228494145705E+000                  1.7076783703711226E-001                  1.2838906481949651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.1905431156597359E-003                 -9.3995516482437025E-001                  4.5232265628592927E+000                  1.7975790429698363E-001                  1.2859208746900199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.1834227247334400E-003                 -9.4059053489523781E-001                  4.5305789841155466E+000                  1.8856428703196615E-001                  1.2879511976885127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.1759992587675775E-003                 -9.4124254496962867E-001                  4.5379597524716848E+000                  1.9724256693903966E-001                  1.2899817046324566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.1682603837166636E-003                 -9.4191185772832309E-001                  4.5453508014522708E+000                  2.0584678661236222E-001                  1.2920124888235941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.1601932870208451E-003                 -9.4259908296254191E-001                  4.5527365793477061E+000                  2.1442359372385006E-001                  1.2940436477267466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.1517846615947387E-003                 -9.4330478179477639E-001                  4.5601038093644322E+000                  2.2301849049971115E-001                  1.2960752813906069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.1430206895871790E-003                 -9.4402946137026611E-001                  4.5674404455285327E+000                  2.3167460364690406E-001                  1.2981074908811671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.1338870254738958E-003                 -9.4477357133873741E-001                  4.5747367916385704E+000                  2.4041968767479674E-001                  1.3001403768102255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.1243687783814104E-003                 -9.4553752328893570E-001                  4.5819884273684686E+000                  2.4928013801096419E-001                  1.3021740383473080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.1144504938259867E-003                 -9.4632168806592898E-001                  4.5891968571387514E+000                  2.5826765826508408E-001                  1.3042085722410148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.1041161349849214E-003                 -9.4712641789138119E-001                  4.5963679451584394E+000                  2.6736451690704194E-001                  1.3062440722500376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.0933490639787170E-003                 -9.4795209998659702E-001                  4.6035109493359387E+000                  2.7655088863170152E-001                  1.3082806294718511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.0821320234612812E-003                 -9.4879916412425780E-001                  4.6106368247454546E+000                  2.8581085264042305E-001                  1.3103183327044384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.0704471184136701E-003                 -9.4966807886776694E-001                  4.6177543517830335E+000                  2.9513072404232810E-001                  1.3123572686839839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.0582757978315449E-003                 -9.5055935043928352E-001                  4.6248686623460680E+000                  3.0449716907855978E-001                  1.3143975224481107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.0455988344214748E-003                 -9.5147352530883200E-001                  4.6319826575449010E+000                  3.1390261429975264E-001                  1.3164391780750119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.0323963013153857E-003                 -9.5241118138113490E-001                  4.6390978781030840E+000                  3.2334205366109636E-001                  1.3184823194906437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.0186475468288212E-003                 -9.5337292493175552E-001                  4.6462142106713307E+000                  3.3280950166450962E-001                  1.3205270312255767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.0043311684168941E-003                 -9.5435939503094858E-001                  4.6533303915026689E+000                  3.4230280242202560E-001                  1.3225733989349948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.9894249891145500E-003                 -9.5537125694856240E-001                  4.6604443619335765E+000                  3.5182211847886696E-001                  1.3246215092557735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.9739060375929255E-003                 -9.5640919785586520E-001                  4.6675521540660352E+000                  3.6137085138194103E-001                  1.3266714492318112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.9577505299749827E-003                 -9.5747391947601479E-001                  4.6746478672061569E+000                  3.7096143995390812E-001                  1.3287233055418845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.9409338522691058E-003                 -9.5856611502276301E-001                  4.6817251167548140E+000                  3.8060914716777194E-001                  1.3307771634371214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.9234305418463538E-003                 -9.5968645915559925E-001                  4.6887774718599946E+000                  3.9032835589132631E-001                  1.3328331057490193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.9052142674178481E-003                 -9.6083560666898293E-001                  4.6957974919078378E+000                  4.0013003963416799E-001                  1.3348912120117783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.8862578094975591E-003                 -9.6201419809660604E-001                  4.7027767580513942E+000                  4.1002449375529898E-001                  1.3369515576016230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.8665330433006159E-003                 -9.6322285855037149E-001                  4.7097062870194080E+000                  4.2001904546222624E-001                  1.3390142126494949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  8.8460109251553634E-003                 -9.6446220299050478E-001                  4.7165749542198885E+000                  4.3011929135164506E-001                  1.3410792408363806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.8246614831039433E-003                 -9.6573283860892456E-001                  4.7233681047663625E+000                  4.4033297211161265E-001                  1.3431466982624315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.8024538074686701E-003                 -9.6703535614602365E-001                  4.7300707441528438E+000                  4.5066280408489567E-001                  1.3452166328723489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.7793560305660535E-003                 -9.6837034305453284E-001                  4.7366737463685613E+000                  4.6110423944467965E-001                  1.3472890852393503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  8.7553352935375341E-003                 -9.6973840642890419E-001                  4.7431763176226829E+000                  4.7165055171303599E-001                  1.3493640902893365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.7303577094765602E-003                 -9.7114018263243207E-001                  4.7495858648824774E+000                  4.8228999872519757E-001                  1.3514416783923503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.7043883424424377E-003                 -9.7257635647364693E-001                  4.7559189164831253E+000                  4.9300492705538324E-001                  1.3535218750853231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.6773912110174357E-003                 -9.7404768448972734E-001                  4.7622014243799686E+000                  5.0377505313195770E-001                  1.3556047000891843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  8.6493293034690111E-003                 -9.7555500925230387E-001                  4.7684666592553775E+000                  5.1458301488874492E-001                  1.3576901668564759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.6201645866962190E-003                 -9.7709925603744097E-001                  4.7747508802616307E+000                  5.2541749627051326E-001                  1.3597782832415225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.5898579989329774E-003                 -9.7868141827270927E-001                  4.7810909976578806E+000                  5.3626686037007076E-001                  1.3618690527778334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.5583694370929657E-003                 -9.8030256487185430E-001                  4.7875254289071663E+000                  5.4712017005277724E-001                  1.3639624760843690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.5256577490347100E-003                 -9.8196384410111515E-001                  4.7940961876374386E+000                  5.5797023834863058E-001                  1.3660585519733594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.4916807316867213E-003                 -9.8366647538337315E-001                  4.8008516569808268E+000                  5.6880965774910786E-001                  1.3681572781747493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.4563951318320958E-003                 -9.8541175566599792E-001                  4.8078467168782275E+000                  5.7962922587934929E-001                  1.3702586522203113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4197566452864272E-003                 -9.8720107311510441E-001                  4.8151338559412622E+000                  5.9041867814537630E-001                  1.3723626728135052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3817199111518529E-003                 -9.8903591963997417E-001                  4.8227528837540996E+000                  6.0117248815402635E-001                  1.3744693416649030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.3422385013055666E-003                 -9.9091787979404278E-001                  4.8307261804040555E+000                  6.1188947927629256E-001                  1.3765786649587298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.3012649165264251E-003                 -9.9284861906868016E-001                  4.8390511887484120E+000                  6.2257157706002841E-001                  1.3786906538216533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.2587506036254400E-003                 -9.9482987489982344E-001                  4.8476908517976067E+000                  6.3322902638318768E-001                  1.3808053237376598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.2146459914896920E-003                 -9.9686342076613943E-001                  4.8565819756973472E+000                  6.4387656574920027E-001                  1.3829226931498242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  8.1689005253675392E-003                 -9.9895104362500398E-001                  4.8656570978697076E+000                  6.5453040376382887E-001                  1.3850427823873989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.1214626835932752E-003                 -1.0010945339931978E+000                  4.8725330675485576E+000                  6.6253959870654300E-001                  1.3866350864158189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
