                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5959607143677688E+008                  2.9742257260941684E+007                  4.9424782465639123E+002                  6.7181643328319950E-007                  1.1194240028176931E-001                  1.5412564632274412E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473230883E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654955436256E-003                  1.1191317637928452E-001                  9.3516648392700137E-003                  1.1184495307228730E-001                  3.8777607512715454E+003                  2.7296831187000534E+010                  1.3919971415434623E+014                  3.4294830804375496E-019                  3.4294830804375496E-019                  0.0000000000000000E+000                  1.4049476512952521E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0815631751258984E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  9.3458576110884550E-003                 -9.5746646954305703E-001                  4.0009362764576206E+000                 -4.6506563895518416E-001                  1.1520570866625969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3455740761906395E-003                 -9.5759228178197664E-001                  4.0060672621434197E+000                 -4.5563978821653317E-001                  1.1541589643282665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3452770656356279E-003                 -9.5772135755506294E-001                  4.0112476349729498E+000                 -4.4628100859991376E-001                  1.1562591169339735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.3449659590748857E-003                 -9.5785379643920077E-001                  4.0164813399990180E+000                 -4.3698312228289077E-001                  1.1583575548539008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.3446401086790722E-003                 -9.5798969949494273E-001                  4.0217734085282624E+000                 -4.2774086377248688E-001                  1.1604542889995669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3442988380153177E-003                 -9.5812916947098392E-001                  4.0271292672752850E+000                 -4.1854668798891070E-001                  1.1625493306515189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3439414408656302E-003                 -9.5827230999171809E-001                  4.0325537031074514E+000                 -4.0938837216620849E-001                  1.1646426915539092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3435671799277347E-003                 -9.5841922385345035E-001                  4.0380505527295147E+000                 -4.0025303196825435E-001                  1.1667343846014720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3431752852931437E-003                 -9.5857001255562424E-001                  4.0436229936815922E+000                 -3.9112768272762999E-001                  1.1688244251034375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.3427649527395608E-003                 -9.5872477601776607E-001                  4.0492718668520693E+000                 -3.8199960165043134E-001                  1.1709128319710855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.3423353419775680E-003                 -9.5888361238047737E-001                  4.0549925187648643E+000                 -3.7285461970980949E-001                  1.1729996279444338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.3418855750753340E-003                 -9.5904661705267280E-001                  4.0607735480478109E+000                 -3.6367606283646842E-001                  1.1750848384357816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.3414147351304037E-003                 -9.5921388113991057E-001                  4.0665979160766179E+000                 -3.5444684871406468E-001                  1.1771684897189184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.3409218649615766E-003                 -9.5938549052399269E-001                  4.0724455591298003E+000                 -3.4515258606430627E-001                  1.1792506074018853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.3404059657016328E-003                 -9.5956152616577695E-001                  4.0782948613383025E+000                 -3.3577862272239783E-001                  1.1813312158043217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.3398659950795562E-003                 -9.5974206337701962E-001                  4.0841219841436160E+000                 -3.2630964901080506E-001                  1.1834103385764076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.3393008652807100E-003                 -9.5992717099730018E-001                  4.0899019048836269E+000                 -3.1673345081285037E-001                  1.1854879999442694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.3387094406282428E-003                 -9.6011691217267892E-001                  4.0956112510241676E+000                 -3.0703955312119774E-001                  1.1875642256356254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.3380905352833041E-003                 -9.6031134462674084E-001                  4.1012300069473815E+000                 -2.9721752115575534E-001                  1.1896390428839085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.3374429111629017E-003                 -9.6051052012771820E-001                  4.1067436442095060E+000                 -2.8725761570825775E-001                  1.1917124793982662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.3367652760973693E-003                 -9.6071448415391614E-001                  4.1121472381795741E+000                 -2.7715194600363124E-001                  1.1937845619546602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.3360562819690667E-003                 -9.6092327613065809E-001                  4.1174472040607295E+000                 -2.6689582407297735E-001                  1.1958553153161995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.3353145226927007E-003                 -9.6113693046100990E-001                  4.1226596415911896E+000                 -2.5648805503006489E-001                  1.1979247617599396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.3345385319350601E-003                 -9.6135547793629472E-001                  4.1278064787211566E+000                 -2.4593754749371169E-001                  1.1999929213600492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.3337267804443225E-003                 -9.6157895083436740E-001                  4.1329100812119934E+000                 -2.3526095882172418E-001                  1.2020598129070803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.3328776730941115E-003                 -9.6180738740942440E-001                  4.1379909569213797E+000                 -2.2447444279262399E-001                  1.2041254549439907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.3319895458097400E-003                 -9.6204083239867166E-001                  4.1430681322747214E+000                 -2.1359390449347659E-001                  1.2061898665075567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.3310606624631854E-003                 -9.6227933762815965E-001                  4.1481609374791324E+000                 -2.0263888386607126E-001                  1.2082530672864319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.3300892119704808E-003                 -9.6252296471811394E-001                  4.1532919420460876E+000                 -1.9163219426342515E-001                  1.2103150771794670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.3290733055597427E-003                 -9.6277178775659500E-001                  4.1584886959431895E+000                 -1.8059745878962852E-001                  1.2123759157072197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.3280109739659455E-003                 -9.6302589476492217E-001                  4.1637843772900993E+000                 -1.6955892169096820E-001                  1.2144356016033379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.3269001644952498E-003                 -9.6328538916014017E-001                  4.1692156250398567E+000                 -1.5853909178467421E-001                  1.2164941527779918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.3257387377666118E-003                 -9.6355038992962638E-001                  4.1748183945082538E+000                 -1.4755902295756043E-001                  1.2185515868296022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.3245244639767640E-003                 -9.6382103201565750E-001                  4.1806260094186785E+000                 -1.3663987504182629E-001                  1.2206079219337122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.3232550188534231E-003                 -9.6409746770298466E-001                  4.1866656756640186E+000                 -1.2579914472947443E-001                  1.2226631777290509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.3219279794750833E-003                 -9.6437986563028710E-001                  4.1929453718530727E+000                 -1.1504040913081760E-001                  1.2247173759429657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.3205408200329170E-003                 -9.6466840278241894E-001                  4.1994381570985677E+000                 -1.0436088312599762E-001                  1.2267705405207503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.3190909076668361E-003                 -9.6496326061972204E-001                  4.2060765323197957E+000                 -9.3751646306409267E-002                  1.2288226973608955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.3175754983355931E-003                 -9.6526462086867648E-001                  4.2127694821704686E+000                 -8.3188356110765041E-002                  1.2308738738758933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.3159917325513764E-003                 -9.6557265423480509E-001                  4.2194280675624176E+000                 -7.2644378479508345E-002                  1.2329240984243894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.3143366309187802E-003                 -9.6588751738489909E-001                  4.2259755980974720E+000                 -6.2098022738995916E-002                  1.2349733998449212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.3126070893929398E-003                 -9.6620935503934435E-001                  4.2323506608385886E+000                 -5.1532027091200347E-002                  1.2370218072553202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.3107998741497992E-003                 -9.6653830203104152E-001                  4.2385080918084173E+000                 -4.0932129071755870E-002                  1.2390693500951157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.3089116160884004E-003                 -9.6687448458921077E-001                  4.2444186715792203E+000                 -3.0288141411680434E-002                  1.2411160582857848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.3069388050227124E-003                 -9.6721802269319046E-001                  4.2500721933391388E+000                 -1.9599241660721703E-002                  1.2431619624054347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.3048777836643188E-003                 -9.6756903701451014E-001                  4.2554803192720883E+000                 -8.8702522777614461E-003                  1.2452070937954598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.3027247416211985E-003                 -9.6792765354643673E-001                  4.2606730625621250E+000                  1.8923172461808460E-003                  1.2472514844187264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.3004757095677838E-003                 -9.6829400533740817E-001                  4.2656920652554842E+000                  1.2681009183938878E-002                  1.2492951664797049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.2981265534775662E-003                 -9.6866823371925359E-001                  4.2705816109850314E+000                  2.3488079599272786E-002                  1.2513381719884512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.2956729687555962E-003                 -9.6905048905461266E-001                  4.2753830031662510E+000                  3.4306928790156552E-002                  1.2533805323826245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.2931104742023530E-003                 -9.6944093025400568E-001                  4.2801348406334849E+000                  4.5131909044475893E-002                  1.2554222783354078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.2904344054770861E-003                 -9.6983972443891298E-001                  4.2848736912560987E+000                  5.5957864169433102E-002                  1.2574634398835911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.2876399079025677E-003                 -9.7024704703726905E-001                  4.2896333125573625E+000                  6.6779838533287672E-002                  1.2595040467560075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.2847219288690903E-003                 -9.7066308215536024E-001                  4.2944437844557903E+000                  7.7593400150958849E-002                  1.2615441287144019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.2816752099594176E-003                 -9.7108802263905247E-001                  4.2993318079388256E+000                  8.8394526115023672E-002                  1.2635837157994514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.2784942789408513E-003                 -9.7152207020020087E-001                  4.3043214298770849E+000                  9.9179307410697456E-002                  1.2656228383592801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.2751734419283857E-003                 -9.7196543576699035E-001                  4.3094371458562746E+000                  1.0994313806705891E-001                  1.2676615268177303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.2717067757589530E-003                 -9.7241834063682109E-001                  4.3147080199786556E+000                  1.2068002580218073E-001                  1.2696998113419715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.2680881202901813E-003                 -9.7288101845904518E-001                  4.3201699712771751E+000                  1.3138231637319139E-001                  1.2717377215596249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.2643110705624403E-003                 -9.7335371771243773E-001                  4.3258663905728358E+000                  1.4204020181828206E-001                  1.2737752864418537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.2603689684892729E-003                 -9.7383670501646147E-001                  4.3318435289959396E+000                  1.5264086750224384E-001                  1.2758125346501380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.2562548931580391E-003                 -9.7433026988885285E-001                  4.3381441831987715E+000                  1.6316995767565481E-001                  1.2778494954855509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.2519616496943291E-003                 -9.7483472840275109E-001                  4.3448042092415626E+000                  1.7361304681654369E-001                  1.2798862001266002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.2474817573033486E-003                 -9.7535042546246020E-001                  4.3518436960680384E+000                  1.8396564486611564E-001                  1.2819226828417685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.2428074367562237E-003                 -9.7587772507343284E-001                  4.3592513125876193E+000                  1.9423469880743008E-001                  1.2839589817514529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.2379305979392763E-003                 -9.7641699742500931E-001                  4.3669723693253433E+000                  2.0443596774480097E-001                  1.2859951387843585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.2328428285827074E-003                 -9.7696860752679116E-001                  4.3749211247633211E+000                  2.1459218024670570E-001                  1.2880311988470517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.2275353838844418E-003                 -9.7753290474531240E-001                  4.3830047016511786E+000                  2.2473302855237270E-001                  1.2900672086432495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2219991759618421E-003                 -9.7811021114081276E-001                  4.3911332693646052E+000                  2.3488555775388137E-001                  1.2921032154026069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2162247629967581E-003                 -9.7870082162049743E-001                  4.3992243944881766E+000                  2.4506707173064468E-001                  1.2941392658695678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.2102023374000079E-003                 -9.7930501425810768E-001                  4.4072066422646676E+000                  2.5529188244621787E-001                  1.2961754059959931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.2039217117586575E-003                 -9.7992305259423096E-001                  4.4150298073179073E+000                  2.6556445486582841E-001                  1.2982116811735487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.1973723029947253E-003                 -9.8055519844541295E-001                  4.4226762122535703E+000                  2.7588078152147805E-001                  1.3002481368481170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.1905431156597307E-003                 -9.8120172428451780E-001                  4.4301573415981084E+000                  2.8621996248445508E-001                  1.3022848192508366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.1834227247334366E-003                 -9.8186293991774287E-001                  4.4374995832487043E+000                  2.9654121996989391E-001                  1.3043217763358715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.1759992587675740E-003                 -9.8253922681883266E-001                  4.4447344028671694E+000                  3.0680386641145546E-001                  1.3063590589417037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.1682603837166601E-003                 -9.8323104437777176E-001                  4.4518939086523446E+000                  3.1698362291617677E-001                  1.3083967217369480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.1601932870208416E-003                 -9.8393890989571708E-001                  4.4590063574413392E+000                  3.2706448396886306E-001                  1.3104348236346166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.1517846615947335E-003                 -9.8466338945598131E-001                  4.4660948955472213E+000                  3.3702963066552893E-001                  1.3124734279835259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.1430206895871755E-003                 -9.8540510304102469E-001                  4.4731784037921800E+000                  3.4687609700503819E-001                  1.3145126028838185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.1338870254738923E-003                 -9.8616470446695836E-001                  4.4802731542260696E+000                  3.5660371402432817E-001                  1.3165524212111702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.1243687783814070E-003                 -9.8694287849355478E-001                  4.4873940300346975E+000                  3.6621169836942463E-001                  1.3185929606507223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.1144504938259815E-003                 -9.8774034374559561E-001                  4.4945521293017068E+000                  3.7571021130323301E-001                  1.3206343038034971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.1041161349849162E-003                 -9.8855783409539510E-001                  4.5017516539595963E+000                  3.8511243352144581E-001                  1.3226765379053404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.0933490639787135E-003                 -9.8939609274972751E-001                  4.5089898881651109E+000                  3.9443640126483687E-001                  1.3247197543480450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.0821320234612760E-003                 -9.9025586178443459E-001                  4.5162580086837689E+000                  4.0371207218856286E-001                  1.3267640479358706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  9.0704471184136649E-003                 -9.9113785580089742E-001                  4.5235419167800224E+000                  4.1297608861629653E-001                  1.3288095156566456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  9.0582757978315415E-003                 -9.9204274295453743E-001                  4.5308260706055883E+000                  4.2225766416215699E-001                  1.3308562553133243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  9.0455988344214713E-003                 -9.9297115398681335E-001                  4.5380982587016243E+000                  4.3157542495253498E-001                  1.3329043647278084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  9.0323963013153822E-003                 -9.9392369998418573E-001                  4.5453487392387801E+000                  4.4094898694590556E-001                  1.3349539415699033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  9.0186475468288160E-003                 -9.9490096682711171E-001                  4.5525687286058734E+000                  4.5039158779246302E-001                  1.3370050831307307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.0043311684168889E-003                 -9.9590352613100686E-001                  4.5597526902740864E+000                  4.5991325307311909E-001                  1.3390578860215673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.9894249891145448E-003                 -9.9693194016094411E-001                  4.5668993924512016E+000                  4.6952249424360609E-001                  1.3411124454537552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.9739060375929203E-003                 -9.9798676317155477E-001                  4.5740098152701183E+000                  4.7921900387574512E-001                  1.3431688542137968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.9577505299749775E-003                 -9.9906856123426624E-001                  4.5810859089387401E+000                  4.8900086963602984E-001                  1.3452272019602082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  8.9409338522691024E-003                 -1.0001779163841713E+000                  4.5881313831983057E+000                  4.9886614863867229E-001                  1.3472875747300485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.9234305418463486E-003                 -1.0013154272750364E+000                  4.5951512665812624E+000                  5.0881040287231583E-001                  1.3493500546904983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.9052142674178447E-003                 -1.0024817166455895E+000                  4.6021507268271247E+000                  5.1882798508775296E-001                  1.3514147201357142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.8862578094975556E-003                 -1.0036774361665670E+000                  4.6091350063989509E+000                  5.2891315727223598E-001                  1.3534816454502666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  8.8665330433006125E-003                 -1.0049032685357679E+000                  4.6161099282358444E+000                  5.3906163068599589E-001                  1.3555509008724430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.8460109251553582E-003                 -1.0061599250833446E+000                  4.6230820106577948E+000                  5.4926973793881384E-001                  1.3576225519622668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8246614831039398E-003                 -1.0074481452182780E+000                  4.6300585096229154E+000                  5.5953587360995127E-001                  1.3596966590602609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.8024538074686666E-003                 -1.0087686914183220E+000                  4.6370481277859019E+000                  5.6985971342875341E-001                  1.3617732773511566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.7793560305660500E-003                 -1.0101223466386058E+000                  4.6440615595372741E+000                  5.8023988420980732E-001                  1.3638524579683784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.7553352935375306E-003                 -1.0115099195089583E+000                  4.6511096989860476E+000                  5.9067394654579486E-001                  1.3659342496984895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.7303577094765567E-003                 -1.0129322502915783E+000                  4.6582002507914808E+000                  6.0116042111753554E-001                  1.3680186999827997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.7043883424424325E-003                 -1.0143902096454174E+000                  4.6653361396034256E+000                  6.1169925268108094E-001                  1.3701058541666608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.6773912110174323E-003                 -1.0158846941412421E+000                  4.6725153154951107E+000                  6.2228917855009835E-001                  1.3721957535383066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.6493293034690059E-003                 -1.0174166300263647E+000                  4.6797303944248112E+000                  6.3292951170029843E-001                  1.3742884337413985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.6201645866962155E-003                 -1.0189869716542821E+000                  4.6869691213830702E+000                  6.4362140327378592E-001                  1.3763839243921860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.5898579989329722E-003                 -1.0205966960324553E+000                  4.6942185662461382E+000                  6.5436443062263061E-001                  1.3784822495202745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.5583694370929605E-003                 -1.0222468099288871E+000                  4.7014696570604544E+000                  6.6515555479221955E-001                  1.3805834281686241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  8.5256577490347065E-003                 -1.0239383617492652E+000                  4.7087176411069649E+000                  6.7599205702626941E-001                  1.3826874748779176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.4916807316867179E-003                 -1.0256724429264585E+000                  4.7159608700595594E+000                  6.8687463516263902E-001                  1.3847943999936643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
