                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      520                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2886974058189420E+006                  8.3328447057912461E+004                  2.0348614428116975E+003                  5.0889142615895668E-004                  1.8176142461737935E-001                  3.4217436357274886E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516653326051729E-003                  1.8147348519948792E-001                  9.3516647457581314E-003                  1.8122812733890131E-001                  8.0230900241702820E+003                  2.2193746431210797E+007                  1.8376543732140427E+011                  3.2905133207955497E-018                  3.2905133207955497E-018                  0.0000000000000000E+000                  1.3245488389303946E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378520598482589E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  9.3418855750753375E-003                 -7.5781720820826526E-001                  4.2806111490797303E+000                 -1.1353829637766000E+000                  1.0939864302478991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3414147351304089E-003                 -7.5806355106261514E-001                  4.2856944705581475E+000                 -1.1210868192407224E+000                  1.0961001919968377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3409218649615801E-003                 -7.5831349781050494E-001                  4.2906958334621432E+000                 -1.1067665521153096E+000                  1.0982124566470510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3404059657016380E-003                 -7.5856707774395393E-001                  4.2956170510071150E+000                 -1.0924336234032308E+000                  1.1003232319987015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3398659950795597E-003                 -7.5882432658300314E-001                  4.3004603613428056E+000                 -1.0780951041798204E+000                  1.1024325252416688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3393008652807134E-003                 -7.5908528438664558E-001                  4.3052273647920059E+000                 -1.0637441858471690E+000                  1.1045403444188832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3387094406282463E-003                 -7.5934998751579119E-001                  4.3099174183451350E+000                 -1.0493420985634290E+000                  1.1066466993895675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3380905352833093E-003                 -7.5961844872544948E-001                  4.3145265807835154E+000                 -1.0348328426264410E+000                  1.1087516014725654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3374429111629052E-003                 -7.5989064492253744E-001                  4.3190477109203904E+000                 -1.0201459924077094E+000                  1.1108550618381758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3367652760973727E-003                 -7.6016650581877687E-001                  4.3234712029537308E+000                 -1.0051976889074552E+000                  1.1129570893366401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3360562819690702E-003                 -7.6044590265976242E-001                  4.3277873805508316E+000                 -9.8990515923128575E-001                  1.1150576884805510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.3353145226927042E-003                 -7.6072864608724300E-001                  4.3319895598355922E+000                 -9.7420080652552621E-001                  1.1171568580318032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.3345385319350653E-003                 -7.6101449372864038E-001                  4.3360757786104660E+000                 -9.5803732386850127E-001                  1.1192545905206673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.3337267804443277E-003                 -7.6130316226451733E-001                  4.3400496406825955E+000                 -9.4139117177431797E-001                  1.1213508725761463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.3328776730941167E-003                 -7.6159434295761108E-001                  4.3439207513372970E+000                 -9.2427289137946900E-001                  1.1234456856188848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.3319895458097452E-003                 -7.6188772515042091E-001                  4.3477047996127451E+000                 -9.0674804862688496E-001                  1.1255390066979809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.3310606624631906E-003                 -7.6218303498407547E-001                  4.3514237037593704E+000                 -8.8892233345712368E-001                  1.1276308094524444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.3300892119704860E-003                 -7.6248006490438391E-001                  4.3551050673479983E+000                 -8.7092881975100156E-001                  1.1297210649319286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.3290733055597461E-003                 -7.6277869474455795E-001                  4.3587798969750189E+000                 -8.5291454370230724E-001                  1.1318097425441222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.3280109739659490E-003                 -7.6307890365604303E-001                  4.3624796975496425E+000                 -8.3502317964749695E-001                  1.1338968113094925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3269001644952533E-003                 -7.6338077007597627E-001                  4.3662346671571122E+000                 -8.1736695590256425E-001                  1.1359822413794562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3257387377666152E-003                 -7.6368445214161840E-001                  4.3700735710774907E+000                 -8.0002453562447540E-001                  1.1380660056589825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.3245244639767692E-003                 -7.6399016634912853E-001                  4.3740244165005873E+000                 -7.8305153593868915E-001                  1.1401480813498212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.3232550188534283E-003                 -7.6429817329739824E-001                  4.3781148985060891E+000                 -7.6648489127682984E-001                  1.1422284511619910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3219279794750868E-003                 -7.6460876628505270E-001                  4.3823722669149632E+000                 -7.5034523757017491E-001                  1.1443071040480952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3205408200329222E-003                 -7.6492226134042018E-001                  4.3868215894560310E+000                 -7.3463261317730066E-001                  1.1463840353925139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3190909076668396E-003                 -7.6523898373103161E-001                  4.3914822441411374E+000                 -7.1933063901627525E-001                  1.1484592466200525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3175754983355966E-003                 -7.6555925684851867E-001                  4.3963646675574202E+000                 -7.0441311952154750E-001                  1.1505327445045094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.3159917325513798E-003                 -7.6588339532162020E-001                  4.4014677892854248E+000                 -6.8984369300982817E-001                  1.1526045404430414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.3143366309187837E-003                 -7.6621169731879024E-001                  4.4067778511117641E+000                 -6.7558860281531830E-001                  1.1546746497546465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.3126070893929432E-003                 -7.6654444599369609E-001                  4.4122707239068681E+000                 -6.6163178025296820E-001                  1.1567430912483218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.3107998741498027E-003                 -7.6688192264777122E-001                  4.4179150698736853E+000                 -6.4795784600896156E-001                  1.1588098872552546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.3089116160884038E-003                 -7.6722440737234576E-001                  4.4236742838799508E+000                 -6.3454902425808857E-001                  1.1608750637670710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.3069388050227159E-003                 -7.6757217720845772E-001                  4.4295126297011587E+000                 -6.2138324404024892E-001                  1.1629386505128501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.3048777836643240E-003                 -7.6792550253335934E-001                  4.4354042984355821E+000                 -6.0844208574833381E-001                  1.1650006807781379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.3027247416212037E-003                 -7.6828464960674991E-001                  4.4413377539968515E+000                 -5.9571914032495910E-001                  1.1670611909474573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.3004757095677872E-003                 -7.6864989024979657E-001                  4.4473134677412043E+000                 -5.8321295914777715E-001                  1.1691202199707485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.2981265534775714E-003                 -7.6902150626997456E-001                  4.4533349973772953E+000                 -5.7091297273595598E-001                  1.1711778088426094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.2956729687556014E-003                 -7.6939978198337777E-001                  4.4594016960394658E+000                 -5.5880370403803448E-001                  1.1732339999923440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.2931104742023582E-003                 -7.6978499975814307E-001                  4.4655078523187841E+000                 -5.4686589114921769E-001                  1.1752888368001640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.2904344054770913E-003                 -7.7017743616740397E-001                  4.4716435330329896E+000                 -5.3508110903005524E-001                  1.1773423633858169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.2876399079025711E-003                 -7.7057736206112182E-001                  4.4777955833014467E+000                 -5.2342895922463317E-001                  1.1793946246149069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.2847219288690937E-003                 -7.7098503999429491E-001                  4.4839480510938232E+000                 -5.1188591149814311E-001                  1.1814456660790949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.2816752099594210E-003                 -7.7140072026236350E-001                  4.4900851524197831E+000                 -5.0043262211171702E-001                  1.1834955339241450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.2784942789408548E-003                 -7.7182464365550119E-001                  4.4961959690604836E+000                 -4.8905771973465739E-001                  1.1855442745274464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.2751734419283891E-003                 -7.7225704822589092E-001                  4.5022760668533950E+000                 -4.7775647101587998E-001                  1.1875919340501012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.2717067757589582E-003                 -7.7269817536707586E-001                  4.5083268103159169E+000                 -4.6652798730387274E-001                  1.1896385579894702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.2680881202901848E-003                 -7.7314827363389282E-001                  4.5143545951171351E+000                 -4.5537424925705294E-001                  1.1916841908212696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.2643110705624438E-003                 -7.7360760193174505E-001                  4.5203705106516372E+000                 -4.4430293906656232E-001                  1.1937288758247181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.2603689684892763E-003                 -7.7407643613801858E-001                  4.5263899934753562E+000                 -4.3332234680960080E-001                  1.1957726554365612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.2562548931580425E-003                 -7.7455507093402343E-001                  4.5324312460792830E+000                 -4.2242777462793135E-001                  1.1978155721556559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.2519616496943343E-003                 -7.7504380658595495E-001                  4.5385138477504174E+000                 -4.1161297348901860E-001                  1.1998576694264804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.2474817573033521E-003                 -7.7554294740837204E-001                  4.5446585171742200E+000                 -4.0087380118986754E-001                  1.2018989924422947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.2428074367562271E-003                 -7.7605280432400425E-001                  4.5508844418703944E+000                 -3.9021102830904686E-001                  1.2039395887414653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.2379305979392798E-003                 -7.7657370098406808E-001                  4.5572053235771719E+000                 -3.7962098046167059E-001                  1.2059795083520173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.2328428285827126E-003                 -7.7710596888292505E-001                  4.5636280954403388E+000                 -3.6909071032509111E-001                  1.2080188032578043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.2275353838844471E-003                 -7.7764993570037810E-001                  4.5701526132568970E+000                 -3.5861921557451404E-001                  1.2100575264798920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.2219991759618473E-003                 -7.7820593951691130E-001                  4.5767706531191141E+000                 -3.4821491839891072E-001                  1.2120957315295923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.2162247629967633E-003                 -7.7877434141481039E-001                  4.5834652037787329E+000                 -3.3787571810300143E-001                  1.2141334723188015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.2102023374000131E-003                 -7.7935551286266813E-001                  4.5902139483327620E+000                 -3.2759332031163052E-001                  1.2161708033108036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.2039217117586627E-003                 -7.7994982767266441E-001                  4.5969962330265597E+000                 -3.1736507878633469E-001                  1.2182077800015554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.1973723029947288E-003                 -7.8055766969500318E-001                  4.6037961145140791E+000                 -3.0719644491196857E-001                  1.2202444596778015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.1905431156597359E-003                 -7.8117944494101466E-001                  4.6106017621238458E+000                 -2.9708164628464079E-001                  1.2222809022794218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.1834227247334400E-003                 -7.8181556672932617E-001                  4.6174050943687028E+000                 -2.8700421259793740E-001                  1.2243171707019659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.1759992587675775E-003                 -7.8246643964040630E-001                  4.6242014080762006E+000                 -2.7695205707905068E-001                  1.2263533304280589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.1682603837166636E-003                 -7.8313246456776697E-001                  4.6309897755301925E+000                 -2.6691469947245888E-001                  1.2283894489911825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.1601932870208451E-003                 -7.8381404001399535E-001                  4.6377745068930505E+000                 -2.5688354683486292E-001                  1.2304255953656101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.1517846615947387E-003                 -7.8451156401881728E-001                  4.6445658960982605E+000                 -2.4685508194220940E-001                  1.2324618393824284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.1430206895871790E-003                 -7.8522544161207342E-001                  4.6513774257247826E+000                 -2.3683569091435669E-001                  1.2344982513465148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.1338870254738958E-003                 -7.8595610138864180E-001                  4.6582214608174874E+000                 -2.2683490702378903E-001                  1.2365349020638158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.1243687783814104E-003                 -7.8670400249112693E-001                  4.6651080856657163E+000                 -2.1685979893505961E-001                  1.2385718630586643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.1144504938259867E-003                 -7.8746963246596979E-001                  4.6720444798212473E+000                 -2.0692232573679570E-001                  1.2406092067599058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.1041161349849214E-003                 -7.8825351804911148E-001                  4.6790330100391255E+000                 -1.9703529248907739E-001                  1.2426470068347262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.0933490639787170E-003                 -7.8905622967598077E-001                  4.6860704705676106E+000                 -1.8720671583274975E-001                  1.2446853384873439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.0821320234612812E-003                 -7.8987837567483643E-001                  4.6931507038032674E+000                 -1.7743320989243713E-001                  1.2467242785435964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.0704471184136701E-003                 -7.9072058266427758E-001                  4.7002678603609587E+000                 -1.6771047826749108E-001                  1.2487639051391318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.0582757978315449E-003                 -7.9158349419205642E-001                  4.7074168551343600E+000                 -1.5803348638931827E-001                  1.2508042975502383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.0455988344214748E-003                 -7.9246776963094567E-001                  4.7145935032073449E+000                 -1.4838524566002029E-001                  1.2528455363587888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.0323963013153857E-003                 -7.9337405958116836E-001                  4.7217953396459817E+000                 -1.3874958726594411E-001                  1.2548877034210102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.0186475468288212E-003                 -7.9430300546608790E-001                  4.7290217940580437E+000                 -1.2911152220276451E-001                  1.2569308818690308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.0043311684168941E-003                 -7.9525523992901537E-001                  4.7362732858367185E+000                 -1.1945010003979971E-001                  1.2589751558368466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.9894249891145500E-003                 -7.9623137103707586E-001                  4.7435507531859669E+000                 -1.0974162679093670E-001                  1.2610206093867610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.9739060375929255E-003                 -7.9723197166603488E-001                  4.7508546192048566E+000                 -9.9973756356401336E-002                  1.2630673249291384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.9577505299749827E-003                 -7.9825760100146936E-001                  4.7581820706760931E+000                 -9.0143935659429436E-002                  1.2651153820207822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.9409338522691058E-003                 -7.9930882542085824E-001                  4.7655259671796051E+000                 -8.0245302907499913E-002                  1.2671648567007518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.9234305418463538E-003                 -8.0038620729209498E-001                  4.7728766413643298E+000                 -7.0277406406961715E-002                  1.2692158208611335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.9052142674178481E-003                 -8.0149031978380847E-001                  4.7802231891894307E+000                 -6.0244068754077174E-002                  1.2712683420130933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.8862578094975591E-003                 -8.0262175812102854E-001                  4.7875532234606695E+000                 -5.0147529067417533E-002                  1.2733224831484108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.8665330433006159E-003                 -8.0378113648968308E-001                  4.7948552154856143E+000                 -3.9989713771756578E-002                  1.2753783023104846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.8460109251553634E-003                 -8.0496908778071485E-001                  4.8021213040657589E+000                 -2.9775838961954217E-002                  1.2774358519198028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.8246614831039433E-003                 -8.0618627322313152E-001                  4.8093480476445984E+000                 -1.9515912325275574E-002                  1.2794951782861453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.8024538074686701E-003                 -8.0743339769117239E-001                  4.8165383082094566E+000                 -9.2259114283662711E-003                  1.2815563220965846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.7793560305660535E-003                 -8.0871123112110876E-001                  4.8237028099748827E+000                  1.0734230256569687E-003                  1.2836193203635087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.7553352935375341E-003                 -8.1002062960909393E-001                  4.8308580873651845E+000                  1.1366600134588210E-002                  1.2856842092278319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.7303577094765602E-003                 -8.1136252799157338E-001                  4.8380226387846550E+000                  2.1644631545442765E-002                  1.2877510257654551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.7043883424424377E-003                 -8.1273792602556072E-001                  4.8452156529652983E+000                  3.1897608064193311E-002                  1.2898198077890250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.6773912110174357E-003                 -8.1414789529357534E-001                  4.8524555286591209E+000                  4.2116501799577981E-002                  1.2918905926407968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.6493293034690111E-003                 -8.1559358042808228E-001                  4.8597566295131118E+000                  5.2295793907057353E-002                  1.2939634162797413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.6201645866962190E-003                 -8.1707619187356806E-001                  4.8671278280865167E+000                  6.2434533469395419E-002                  1.2960383134311838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.5898579989329774E-003                 -8.1859699469540614E-001                  4.8745716107982364E+000                  7.2538590747694601E-002                  1.2981153184235998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5583694370929657E-003                 -8.2015728775002916E-001                  4.8820828956892361E+000                  8.2620419491740954E-002                  1.3001944656437583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5256577490347100E-003                 -8.2175838032663528E-001                  4.8896497475613669E+000                  9.2698658567673675E-002                  1.3022757892233500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4916807316867213E-003                 -8.2340156661042563E-001                  4.8972568410137072E+000                  1.0279458864453497E-001                  1.3043593220784224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.4563951318320958E-003                 -8.2508811029304818E-001                  4.9048879747963188E+000                  1.1292807004577773E-001                  1.3064450947689913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.4197566452864272E-003                 -8.2681924362091685E-001                  4.9125285306232316E+000                  1.2311110146582026E-001                  1.3085331346484704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.3817199111518529E-003                 -8.2859619345584934E-001                  4.9201697313063670E+000                  1.3334870124239032E-001                  1.3106234658209036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.3422385013055666E-003                 -8.3042020801051186E-001                  4.9278099448719184E+000                  1.4364087254757202E-001                  1.3127161095212536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.3012649165264251E-003                 -8.3229257881801533E-001                  4.9354509423505988E+000                  1.5398293632343232E-001                  1.3148110841837157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.2587506036254400E-003                 -8.3421466351259699E-001                  4.9430939144058534E+000                  1.6437089428043691E-001                  1.3169084050800135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.2146459914896920E-003                 -8.3618788662996690E-001                  4.9507394893146790E+000                  1.7480409856508991E-001                  1.3190080838348962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  8.1689005253675392E-003                 -8.3821372809349048E-001                  4.9583895031160123E+000                  1.8528234255654416E-001                  1.3211101284353962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.1214626835932752E-003                 -8.4029372477451814E-001                  4.9660476187661464E+000                  1.9580267796491449E-001                  1.3232145439803329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.0722799849796637E-003                 -8.4242948835320397E-001                  4.9737183479754252E+000                  2.0636279062604182E-001                  1.3253213336111116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.0212990117169512E-003                 -8.4462270781548665E-001                  4.9814065611433618E+000                  2.1696125849179868E-001                  1.3274304985300548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
