                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6645313884935769E-002                  2.2374771002896870E-004                  2.5493714505309404E+003                  1.0249335079494409E-002                  5.1968531663472106E-001                 -1.0290165348434620E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039581E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641480353782E-003                  5.1612548665452129E-001                  9.3516589852266699E-003                  5.1283679057547782E-001                  3.8788211745453329E+004                  3.8540854007049045E+005                  9.1241680315740910E+009                  4.7019937190359200E-022                  4.7019937190359200E-022                  0.0000000000000000E+000                  1.8818354753274545E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2529531211156072E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  9.3337267804443277E-003                 -3.3635838552841246E-001                  4.2659765806140930E+000                 -2.5993012500036157E+000                  9.4877344035265132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.3328776730941167E-003                 -3.3706284804664277E-001                  4.2705993737096808E+000                 -2.5821648731329168E+000                  9.5100247570775132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3319895458097452E-003                 -3.3777464891280107E-001                  4.2751643181390797E+000                 -2.5649651725546865E+000                  9.5323158367504437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3310606624631923E-003                 -3.3849375194957326E-001                  4.2796752242541523E+000                 -2.5477056874419510E+000                  9.5546076447441450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3300892119704860E-003                 -3.3922012435626459E-001                  4.2841557271723643E+000                 -2.5304132547318288E+000                  9.5769001762574284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3290733055597461E-003                 -3.3995377611044580E-001                  4.2886269521703015E+000                 -2.5131120768805282E+000                  9.5991934191859336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3280109739659507E-003                 -3.4069475719062670E-001                  4.2931049408307445E+000                 -2.4958219111916464E+000                  9.6214873556187239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3269001644952550E-003                 -3.4144315151145704E-001                  4.2975958098595113E+000                 -2.4785522051962126E+000                  9.6437819653835639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3257387377666170E-003                 -3.4219906042229248E-001                  4.3020887508733496E+000                 -2.4612934343281183E+000                  9.6660772317860779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3245244639767692E-003                 -3.4296257022355658E-001                  4.3065655708242430E+000                 -2.4440266460971660E+000                  9.6883731463798171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3232550188534283E-003                 -3.4373373492185999E-001                  4.3110126435231733E+000                 -2.4267355263341432E+000                  9.7106697074489574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3219279794750885E-003                 -3.4451257968377957E-001                  4.3154227354873047E+000                 -2.4094082387247817E+000                  9.7329669174705025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3205408200329239E-003                 -3.4529910777245759E-001                  4.3197974562548920E+000                 -2.3920419998473714E+000                  9.7552647776829566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3190909076668414E-003                 -3.4609331614980887E-001                  4.3241457119331228E+000                 -2.3746453674770289E+000                  9.7775632836218040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3175754983355983E-003                 -3.4689521609990592E-001                  4.3284748687463370E+000                 -2.3572306449837521E+000                  9.7998624258330356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3159917325513798E-003                 -3.4770484078144781E-001                  4.3327893879348718E+000                 -2.3398098084685643E+000                  9.8221621948821394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3143366309187854E-003                 -3.4852224551200750E-001                  4.3370909406329012E+000                 -2.3223891157929488E+000                  9.8444625836307882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3126070893929450E-003                 -3.4934749783453883E-001                  4.3413769338471502E+000                 -2.3049642127568153E+000                  9.8667635887070517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3107998741498044E-003                 -3.5018065771011203E-001                  4.3456415981591610E+000                 -2.2875216202058870E+000                  9.8890652089835509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3089116160884056E-003                 -3.5102175958583109E-001                  4.3498781979760404E+000                 -2.2700474635578698E+000                  9.9113674419092561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3069388050227159E-003                 -3.5187081064957848E-001                  4.3540798956936495E+000                 -2.2525331267802913E+000                  9.9336702838471336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3048777836643240E-003                 -3.5272780018728422E-001                  4.3582443040462504E+000                 -2.2349810552941713E+000                  9.9559737304049296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3027247416212055E-003                 -3.5359272094533256E-001                  4.3623769297199138E+000                 -2.2174038080237009E+000                  9.9782777768685449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3004757095677890E-003                 -3.5446558956336072E-001                  4.3664892597299820E+000                 -2.1998177897118176E+000                  1.0000582415075140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.2981265534775714E-003                 -3.5534645522447161E-001                  4.3705930402970488E+000                 -2.1822368352825712E+000                  1.0022887632001337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.2956729687556031E-003                 -3.5623539554742800E-001                  4.3746987293196673E+000                 -2.1646729937504778E+000                  1.0045193409697106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.2931104742023582E-003                 -3.5713251388220679E-001                  4.3788118720658504E+000                 -2.1471325705048252E+000                  1.0067499727601081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.2904344054770913E-003                 -3.5803792830268938E-001                  4.3829285441534003E+000                 -2.1296109039345370E+000                  1.0089806563904673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.2876399079025711E-003                 -3.5895174913574501E-001                  4.3870413650609503E+000                 -2.1121028129444377E+000                  1.0112113895741283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2847219288690955E-003                 -3.5987407758408063E-001                  4.3911434037203705E+000                 -2.0946062752191072E+000                  1.0134421702317274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2816752099594228E-003                 -3.6080501217619027E-001                  4.3952298885154955E+000                 -2.0771207474661257E+000                  1.0156729964807825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2784942789408582E-003                 -3.6174465186205157E-001                  4.3993023638485074E+000                 -2.0596498005724531E+000                  1.0179038664532040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2751734419283909E-003                 -3.6269310491444096E-001                  4.4033701915749903E+000                 -2.0422028646835186E+000                  1.0201347778554158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2717067757589599E-003                 -3.6365050205198268E-001                  4.4074448476345758E+000                 -2.0247911017290474E+000                  1.0223657277194384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2680881202901882E-003                 -3.6461700104198608E-001                  4.4115362443769692E+000                 -2.0074265850399553E+000                  1.0245967125018682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2643110705624455E-003                 -3.6559278971030590E-001                  4.4156523372069643E+000                 -1.9901207880636460E+000                  1.0268277285412317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2603689684892781E-003                 -3.6657808577240131E-001                  4.4197919588772683E+000                 -1.9728721954615336E+000                  1.0290587725913303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2562548931580460E-003                 -3.6757310847614816E-001                  4.4239444298525674E+000                 -1.9556644416559015E+000                  1.0312898423818137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2519616496943360E-003                 -3.6857804454785020E-001                  4.4280980478481711E+000                 -1.9384769723089386E+000                  1.0335209367423971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2474817573033538E-003                 -3.6959303721878534E-001                  4.4322433546612858E+000                 -1.9212898897551405E+000                  1.0357520554612565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2428074367562289E-003                 -3.7061818606513913E-001                  4.4363759791240991E+000                 -1.9040885970139567E+000                  1.0379831989389997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2379305979392833E-003                 -3.7165355780766146E-001                  4.4405024211967890E+000                 -1.8868736770498400E+000                  1.0402143674446499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2328428285827126E-003                 -3.7269922127576061E-001                  4.4446384196522049E+000                 -1.8696612878113374E+000                  1.0424455605582333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2275353838844471E-003                 -3.7375528513603018E-001                  4.4487982799157297E+000                 -1.8524686062251441E+000                  1.0446767773834837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2219991759618473E-003                 -3.7482190192579673E-001                  4.4529941807469129E+000                 -1.8353101200438915E+000                  1.0469080167011708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2162247629967650E-003                 -3.7589926310858640E-001                  4.4572349007972099E+000                 -1.8181947509919174E+000                  1.0491392771287952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2102023374000148E-003                 -3.7698758675423250E-001                  4.4615203965776491E+000                 -1.8011180011728916E+000                  1.0513705576504625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2039217117586645E-003                 -3.7808708487500425E-001                  4.4658436466640072E+000                 -1.7840633818707476E+000                  1.0536018579958268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.1973723029947305E-003                 -3.7919793267183677E-001                  4.4701998327391070E+000                 -1.7670159244670920E+000                  1.0558331783433731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.1905431156597359E-003                 -3.8032027098139587E-001                  4.4745839941971735E+000                 -1.7499633911289394E+000                  1.0580645191651039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.1834227247334418E-003                 -3.8145421199113067E-001                  4.4789867519212558E+000                 -1.7328922663228781E+000                  1.0602958811695464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.1759992587675792E-003                 -3.8259983451418106E-001                  4.4834032473309948E+000                 -1.7157975256350217E+000                  1.0625272647370556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.1682603837166653E-003                 -3.8375720494265086E-001                  4.4879479957751052E+000                 -1.6988355636274606E+000                  1.0647586692020484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1601932870208468E-003                 -3.8492681283566987E-001                  4.4924185285727347E+000                 -1.6817275480975511E+000                  1.0669901005848594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1517846615947404E-003                 -3.8610840279371611E-001                  4.4969672836746453E+000                 -1.6646833094247977E+000                  1.0692215557549401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1430206895871807E-003                 -3.8730228563859326E-001                  4.5015570401293195E+000                 -1.6476561848174391E+000                  1.0714530338551443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1338870254738993E-003                 -3.8850865136182733E-001                  4.5061895396138496E+000                 -1.6306541239795298E+000                  1.0736845334264416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1243687783814139E-003                 -3.8972771670935646E-001                  4.5108669110706856E+000                 -1.6136846442962245E+000                  1.0759160524550101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1144504938259884E-003                 -3.9095972513857313E-001                  4.5155916454380023E+000                 -1.5967548538441276E+000                  1.0781475886613773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1041161349849232E-003                 -3.9220494683519130E-001                  4.5203677495981909E+000                 -1.5798718357686834E+000                  1.0803791397739110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.0933490639787187E-003                 -3.9346367979258806E-001                  4.5252017419495738E+000                 -1.5630419317778155E+000                  1.0826107036090296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.0821320234612830E-003                 -3.9473624877527036E-001                  4.5303314118469453E+000                 -1.5465900768211336E+000                  1.0848422347229322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0704471184136718E-003                 -3.9602395488677899E-001                  4.5356856387434394E+000                 -1.5304140138118059E+000                  1.0870738390078847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0582757978315484E-003                 -3.9732784371398311E-001                  4.5410910094329306E+000                 -1.5142721412066387E+000                  1.0893054954705233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.0455988344214783E-003                 -3.9864826542006415E-001                  4.5465461841549271E+000                 -1.4981646508584776E+000                  1.0915372278023119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0323963013153891E-003                 -3.9998558055427719E-001                  4.5520439634509389E+000                 -1.4820886469935195E+000                  1.0937690725824455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0186475468288230E-003                 -4.0134015112417792E-001                  4.5575919423510527E+000                 -1.4660632462112260E+000                  1.0960010427855689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0043311684168958E-003                 -4.0271241063913343E-001                  4.5631817853080063E+000                 -1.4500851974809190E+000                  1.0982331669350886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.9894249891145517E-003                 -4.0410279635820490E-001                  4.5688148608392991E+000                 -1.4341621295236626E+000                  1.1004654800139027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.9739060375929290E-003                 -4.0551178431664076E-001                  4.5744878889783873E+000                 -1.4182925318438637E+000                  1.1026979667256473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.9577505299749862E-003                 -4.0693986079395494E-001                  4.5802013982980867E+000                 -1.4024781788646581E+000                  1.1049306898892835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.9409338522691093E-003                 -4.0838753314463522E-001                  4.5859639546089603E+000                 -1.3867323358948562E+000                  1.1071636361221973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.9234305418463573E-003                 -4.0985536951091045E-001                  4.5917737828979188E+000                 -1.3710526908232239E+000                  1.1093968279298716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9052142674178516E-003                 -4.1134394866812279E-001                  4.5976333578821578E+000                 -1.3554439954620545E+000                  1.1116302980021564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.8862578094975626E-003                 -4.1285388483238866E-001                  4.6035413303552630E+000                 -1.3399067486691074E+000                  1.1138640752624571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.8665330433006194E-003                 -4.1438581424193666E-001                  4.6095061971069082E+000                 -1.3244582782853858E+000                  1.1160981068087859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.8460109251553669E-003                 -4.1594045625251957E-001                  4.6155225650463718E+000                 -1.3090957849193634E+000                  1.1183324512251831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.8246614831039467E-003                 -4.1751854449458603E-001                  4.6216067220010562E+000                 -1.2938473153800865E+000                  1.1205670792543200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.8024538074686735E-003                 -4.1912094122858989E-001                  4.6277381810908889E+000                 -1.2786882498527810E+000                  1.1228020207371110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.7793560305660569E-003                 -4.2074844816344081E-001                  4.6339179640115775E+000                 -1.2636245562113448E+000                  1.1250372351745805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.7553352935375393E-003                 -4.2240191959107221E-001                  4.6401405782945861E+000                 -1.2486512415617490E+000                  1.1272727570833387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  8.7303577094765654E-003                 -4.2408222438936161E-001                  4.6463958809879182E+000                 -1.2337550995454469E+000                  1.1295086440781335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.7043883424424429E-003                 -4.2579021398710953E-001                  4.6527098007873207E+000                 -1.2189738152727407E+000                  1.1317448124769813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.6773912110174409E-003                 -4.2752692339317305E-001                  4.6590661764400263E+000                 -1.2042852962312338E+000                  1.1339812953609904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.6493293034690163E-003                 -4.2929333863425700E-001                  4.6654809684417220E+000                 -1.1897139980830218E+000                  1.1362180960919190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.6201645866962242E-003                 -4.3109058442665144E-001                  4.6719423888107601E+000                 -1.1752454579067388E+000                  1.1384552146479042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.5898579989329826E-003                 -4.3291976997180376E-001                  4.6784409487891203E+000                 -1.1608678458646022E+000                  1.1406926717297624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.5583694370929709E-003                 -4.3478199838427600E-001                  4.6850174457217726E+000                 -1.1466402549334451E+000                  1.1429303983755233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.5256577490347169E-003                 -4.3667867695103002E-001                  4.6916242623032645E+000                 -1.1324936333107032E+000                  1.1451684596400664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.4916807316867265E-003                 -4.3861096891971529E-001                  4.6982918234903073E+000                 -1.1184671244012327E+000                  1.1474068692660925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.4563951318320993E-003                 -4.4058026378431669E-001                  4.7050188988350552E+000                 -1.1045552923511388E+000                  1.1496455520141286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.4197566452864324E-003                 -4.4258798928769166E-001                  4.7117973553659498E+000                 -1.0907386307418452E+000                  1.1518845138471889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.3817199111518598E-003                 -4.4463554701519858E-001                  4.7186274783959377E+000                 -1.0770078490551551E+000                  1.1541237469411127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.3422385013055718E-003                 -4.4672435832799057E-001                  4.7254620833984262E+000                 -1.0632881210369085E+000                  1.1563633643364767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.3012649165264286E-003                 -4.4885554076560885E-001                  4.7323428885276995E+000                 -1.0496401091581948E+000                  1.1586032648145560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.2587506036254435E-003                 -4.5103055927783264E-001                  4.7392540840995867E+000                 -1.0360480897645568E+000                  1.1608434648131610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.2146459914896955E-003                 -4.5325086405818638E-001                  4.7462142937097829E+000                 -1.0225439157535410E+000                  1.1630839436527657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.1689005253675478E-003                 -4.5551813620807330E-001                  4.7532155110648979E+000                 -1.0091218457801512E+000                  1.1653246907046391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.1214626835932838E-003                 -4.5783410722670820E-001                  4.7602527779422648E+000                 -9.9577956126868117E-001                  1.1675657667788860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.0722799849796724E-003                 -4.6020058119482121E-001                  4.7672957644884528E+000                 -9.8247805998531568E-001                  1.1698071586396191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.0212990117169616E-003                 -4.6261923367515373E-001                  4.7743819594679318E+000                 -9.6925936485067921E-001                  1.1720488327896202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  7.9684654636506709E-003                 -4.6509205888373462E-001                  4.7815093152923378E+000                 -9.5610970018231956E-001                  1.1742907558424367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  7.9137242324399427E-003                 -4.6762107183517349E-001                  4.7886487682106047E+000                 -9.4297912519618121E-001                  1.1765329853587087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8570194466056134E-003                 -4.7020808966434630E-001                  4.7958213005899628E+000                 -9.2988599372558345E-001                  1.1787754858565451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.7982944568703522E-003                 -4.7285512866019458E-001                  4.8029957108110164E+000                 -9.1677734471204486E-001                  1.1810182801033438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.7374918053764166E-003                 -4.7556397771478187E-001                  4.8102825093880934E+000                 -9.0379289484805447E-001                  1.1832615332988681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.6745532598087585E-003                 -4.7833741057566576E-001                  4.8177107157414927E+000                 -8.9097561655902269E-001                  1.1855047556007472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.6094199205436900E-003                 -4.8117865573274499E-001                  4.8251180334373744E+000                 -8.7810633004129801E-001                  1.1877483207881081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.5420323419104086E-003                 -4.8408966754884447E-001                  4.8324300872382597E+000                 -8.6509242413344001E-001                  1.1899922901937186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.4723306490200037E-003                 -4.8707184136915299E-001                  4.8397916245161987E+000                 -8.5213426376024615E-001                  1.1922366311266332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.4002546597902192E-003                 -4.9012802346009338E-001                  4.8471857212421252E+000                 -8.3921860747454224E-001                  1.1944812915834314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.3257439999411811E-003                 -4.9326112800611599E-001                  4.8545837971192300E+000                 -8.2631354093881260E-001                  1.1967262026447132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.2487382120464631E-003                 -4.9647399913507684E-001                  4.8626820544332627E+000                 -8.1432793565650574E-001                  1.1989712335153765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
