                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9953826390845301E-002                  6.2245943927958271E-003                  2.5469101434359895E+003                  1.0305688275427266E-002                  5.2211971378841193E-001                 -7.8573036792352696E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641296693404E-003                  5.1853199101965286E-001                  9.3516588948844015E-003                  5.1521617144141207E-001                  3.9061078048828953E+004                  3.8151391140526946E+005                  9.0742755823687725E+009                  4.7253318615165439E-022                  4.7253318615165439E-022                  0.0000000000000000E+000                  1.8911836033392796E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8387763448769934E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  9.3337267804443277E-003                 -3.3424229906822184E-001                  4.2640878288091573E+000                 -2.6055832631938656E+000                  9.4793343322217680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.3328776730941167E-003                 -3.3494665387587880E-001                  4.2687195166821637E+000                 -2.5884577329958116E+000                  9.5016214505544614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3319895458097452E-003                 -3.3565836319462128E-001                  4.2732928031233568E+000                 -2.5712679388487216E+000                  9.5239094385852958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3310606624631923E-003                 -3.3637738972855219E-001                  4.2778114414608464E+000                 -2.5540179255378104E+000                  9.5461982918775075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3300892119704860E-003                 -3.3710370035250925E-001                  4.2822990956581162E+000                 -2.5367348383335862E+000                  9.5684880004005226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3290733055597461E-003                 -3.3783730521556082E-001                  4.2867770110856114E+000                 -2.5194427625543350E+000                  9.5907785492558517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3280109739659507E-003                 -3.3857825426302357E-001                  4.2912614630361459E+000                 -2.5021610925474254E+000                  9.6130699194426494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3269001644952550E-003                 -3.3932663074133323E-001                  4.2957588309643908E+000                 -2.4848989345360417E+000                  9.6353620897350947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3257387377666170E-003                 -3.4008253470837491E-001                  4.3002585385887135E+000                 -2.4676463884140891E+000                  9.6576550423410019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3245244639767692E-003                 -3.4084605046217181E-001                  4.3047423223448904E+000                 -2.4503849061340013E+000                  9.6799487635191781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3232550188534283E-003                 -3.4161723065154120E-001                  4.3091962919473250E+000                 -2.4330990504557706E+000                  9.7022432433123935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3219279794750885E-003                 -3.4239610060885650E-001                  4.3136129260791591E+000                 -2.4157778758995589E+000                  9.7245384760157059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3205408200329239E-003                 -3.4318266538102810E-001                  4.3179937583562822E+000                 -2.3984187928076715E+000                  9.7468344585016364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3190909076668414E-003                 -3.4397692412558400E-001                  4.3223479571478443E+000                 -2.3810294280055717E+000                  9.7691311882103182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3175754983355983E-003                 -3.4477888866917367E-001                  4.3266833051030700E+000                 -2.3636203887643359E+000                  9.7914286615165320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3159917325513798E-003                 -3.4558858955597771E-001                  4.3310042985841424E+000                 -2.3462031621509518E+000                  9.8137268686075085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3143366309187854E-003                 -3.4640607847195504E-001                  4.3353122497387613E+000                 -2.3287848425128610E+000                  9.8360257945650513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3126070893929450E-003                 -3.4723142079441116E-001                  4.3396040048784190E+000                 -2.3113624518620832E+000                  9.8583254250379682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3107998741498044E-003                 -3.4806467688854847E-001                  4.3438733343264486E+000                 -2.2939233996731447E+000                  9.8806257502018617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3089116160884056E-003                 -3.4890588334086153E-001                  4.3481136144664720E+000                 -2.2764528427172230E+000                  9.9029267684673439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3069388050227159E-003                 -3.4975504764671272E-001                  4.3523184213870652E+000                 -2.2589404672279949E+000                  9.9252284815675278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3048777836643240E-003                 -3.5061215604311108E-001                  4.3564857388163443E+000                 -2.2413875927567672E+000                  9.9475308877219302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3027247416212055E-003                 -3.5147719587131909E-001                  4.3606210058180528E+000                 -2.2238074396289509E+000                  9.9698339752562273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3004757095677890E-003                 -3.5235017951837749E-001                  4.3647354602344688E+000                 -2.2062175916437585E+000                  9.9921377252835359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.2981265534775714E-003                 -3.5323115417547635E-001                  4.3688406932696040E+000                 -2.1886324815020064E+000                  1.0014442116421348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.2956729687556031E-003                 -3.5412019663470728E-001                  4.3729471572798522E+000                 -2.1710640260501917E+000                  1.0036747126047645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.2931104742023582E-003                 -3.5501740912170471E-001                  4.3770603711808329E+000                 -2.1535183158560391E+000                  1.0059052729357120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.2904344054770913E-003                 -3.5592290810073163E-001                  4.3811764856738256E+000                 -2.1359899927016861E+000                  1.0081358902414816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.2876399079025711E-003                 -3.5683680076344515E-001                  4.3852884030547123E+000                 -2.1184724914239736E+000                  1.0103665623419268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2847219288690955E-003                 -3.5775918212126745E-001                  4.3893892603991098E+000                 -2.1009634255955887E+000                  1.0125972867420975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2816752099594228E-003                 -3.5869014351711209E-001                  4.3934741268565380E+000                 -2.0834629071615693E+000                  1.0148280605549896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2784942789408565E-003                 -3.5962977789299605E-001                  4.3975442233596382E+000                 -2.0659758966413668E+000                  1.0170588804937754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2751734419283891E-003                 -3.6057819035496763E-001                  4.4016086998337443E+000                 -2.0485129606636003E+000                  1.0192897429616272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2717067757589582E-003                 -3.6153551086201280E-001                  4.4056791818887699E+000                 -2.0310854706302748E+000                  1.0215206442627707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2680881202901865E-003                 -3.6250189686389928E-001                  4.4097660572411748E+000                 -2.0137048973714116E+000                  1.0237515806818367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2643110705624455E-003                 -3.6347753449695852E-001                  4.4138776049340676E+000                 -1.9963828219305240E+000                  1.0259825481092776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2603689684892781E-003                 -3.6446263996499456E-001                  4.4180128275980550E+000                 -1.9791184035618166E+000                  1.0282135425765231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2562548931580443E-003                 -3.6545743249650731E-001                  4.4221610870018457E+000                 -1.9618961968371473E+000                  1.0304445609667354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2519616496943360E-003                 -3.6646210094051984E-001                  4.4263104927444630E+000                 -1.9446965014455806E+000                  1.0326756011728708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2474817573033521E-003                 -3.6747679274779649E-001                  4.4304513186292871E+000                 -1.9274998500868428E+000                  1.0349066621931431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2428074367562289E-003                 -3.6850161291163491E-001                  4.4345789435285567E+000                 -1.9102917208527745E+000                  1.0371377438673221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2379305979392815E-003                 -3.6953663397241304E-001                  4.4386997598761742E+000                 -1.8930721050960668E+000                  1.0393688463145859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2328428285827126E-003                 -3.7058192937582263E-001                  4.4428295701868805E+000                 -1.8758559703765623E+000                  1.0415999693636119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2275353838844471E-003                 -3.7163760966547232E-001                  4.4469827422604356E+000                 -1.8586597178231445E+000                  1.0438311122860261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2219991759618473E-003                 -3.7270382740273167E-001                  4.4511713758613460E+000                 -1.8414978924598644E+000                  1.0460622736653670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2162247629967650E-003                 -3.7378077420720623E-001                  4.4554041900457735E+000                 -1.8243797038288263E+000                  1.0482934518651533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2102023374000148E-003                 -3.7486866902689209E-001                  4.4596811073279783E+000                 -1.8073012025000721E+000                  1.0505246455966866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2039217117586627E-003                 -3.7596772618451613E-001                  4.4639950362244400E+000                 -1.7902468161959082E+000                  1.0527558542432677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.1973723029947288E-003                 -3.7707812565149496E-001                  4.4683412644925058E+000                 -1.7732018157540823E+000                  1.0549870780031243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.1905431156597359E-003                 -3.7820001385937302E-001                  4.4727152518043365E+000                 -1.7561530036119886E+000                  1.0572183180245045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.1834227247334418E-003                 -3.7933350630825852E-001                  4.4771080376531334E+000                 -1.7390857808352800E+000                  1.0594495757527069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.1759992587675792E-003                 -3.8047868239867472E-001                  4.4815148229522581E+000                 -1.7219948952434432E+000                  1.0616808517587438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.1682603837166636E-003                 -3.8163560852692069E-001                  4.4864135052610665E+000                 -1.7055351554821006E+000                  1.0639121626477422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1601932870208451E-003                 -3.8280612208825521E-001                  4.4914426154806870E+000                 -1.6892109093960344E+000                  1.0661435060370478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1517846615947387E-003                 -3.8399077922457853E-001                  4.4965010704936148E+000                 -1.6728840871987098E+000                  1.0683749386664500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1430206895871807E-003                 -3.8518977395981907E-001                  4.5015902097543785E+000                 -1.6565598054470341E+000                  1.0706064975091136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1338870254738976E-003                 -3.8640331880060347E-001                  4.5067117962602161E+000                 -1.6402456329502320E+000                  1.0728382178656220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1243687783814122E-003                 -3.8763165253907450E-001                  4.5118678290100966E+000                 -1.6239487348954462E+000                  1.0750701331506418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1144504938259884E-003                 -3.8887504039727339E-001                  4.5170612753952275E+000                 -1.6076766911179543E+000                  1.0773022727146106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1041161349849214E-003                 -3.9013377654636566E-001                  4.5222944697845184E+000                 -1.5914348907799967E+000                  1.0795346682391637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.0933490639787187E-003                 -3.9140817905494185E-001                  4.5275703109183647E+000                 -1.5752254166199862E+000                  1.0817673488992721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.0821320234612830E-003                 -3.9269858105143279E-001                  4.5328908976575750E+000                 -1.5590454971669805E+000                  1.0840003411547920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0704471184136701E-003                 -3.9400531650849996E-001                  4.5382579999776267E+000                 -1.5428918566476209E+000                  1.0862336715323339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0582757978315449E-003                 -3.9532871829575950E-001                  4.5436732634349175E+000                 -1.5267629658055712E+000                  1.0884673599426355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.0455988344214765E-003                 -3.9666912327457543E-001                  4.5491358405648663E+000                 -1.5106599267108543E+000                  1.0907014295443089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0323963013153874E-003                 -3.9802688081995102E-001                  4.5546453320035960E+000                 -1.4945889511794506E+000                  1.0929358983692442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0186475468288230E-003                 -3.9940236997067635E-001                  4.5601989288813582E+000                 -1.4785544370641559E+000                  1.0951707864564870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0043311684168941E-003                 -4.0079599550882339E-001                  4.5657962498642064E+000                 -1.4625648187221587E+000                  1.0974061094455907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.9894249891145500E-003                 -4.0220820248758732E-001                  4.5714343568007827E+000                 -1.4466230543778034E+000                  1.0996418852488853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.9739060375929255E-003                 -4.0363945998433653E-001                  4.5771130990943147E+000                 -1.4307333814679963E+000                  1.1018781307299514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.9577505299749845E-003                 -4.0509026610892634E-001                  4.5828341117119740E+000                 -1.4149003108914349E+000                  1.1041148617757692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.9409338522691076E-003                 -4.0656114998281861E-001                  4.5885988519050045E+000                 -1.3991243136912956E+000                  1.1063520923615897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.9234305418463538E-003                 -4.0805265912708988E-001                  4.5944121804668736E+000                 -1.3834094580111911E+000                  1.1085898335638786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9052142674178499E-003                 -4.0956537271842447E-001                  4.6002778567580549E+000                 -1.3677605902087504E+000                  1.1108280992027618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.8862578094975608E-003                 -4.1109990590357665E-001                  4.6061989268888617E+000                 -1.3521847500757744E+000                  1.1130668941027560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.8665330433006177E-003                 -4.1265691940159771E-001                  4.6121762578721430E+000                 -1.3366903913257371E+000                  1.1153062286529286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.8460109251553634E-003                 -4.1423712685827713E-001                  4.6182110337757116E+000                 -1.3212861938771441E+000                  1.1175461052003532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.8246614831039450E-003                 -4.1584129821601634E-001                  4.6242995386323233E+000                 -1.3059725535500679E+000                  1.1197865261276482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.8024538074686718E-003                 -4.1747023143926931E-001                  4.6304395552428579E+000                 -1.2907507633188440E+000                  1.1220274942918010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.7793560305660535E-003                 -4.1912475777511521E-001                  4.6366274584822218E+000                 -1.2756199341089192E+000                  1.1242690065391644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.7553352935375358E-003                 -4.2080573636844937E-001                  4.6428597193489232E+000                 -1.2605792473260575E+000                  1.1265110638762494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  8.7303577094765602E-003                 -4.2251405731458130E-001                  4.6491346511708533E+000                 -1.2456283048115848E+000                  1.1287536735351232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.7043883424424394E-003                 -4.2425064508232696E-001                  4.6554538440407054E+000                 -1.2307690880151414E+000                  1.1309968327443789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.6773912110174375E-003                 -4.2601646863692005E-001                  4.6618201176772347E+000                 -1.2160051874760527E+000                  1.1332405474883918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.6493293034690128E-003                 -4.2781254888354753E-001                  4.6682376152774809E+000                 -1.2013430035811090E+000                  1.1354848136613327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.6201645866962207E-003                 -4.2963997271560433E-001                  4.6747094749750859E+000                 -1.1867886013368951E+000                  1.1377296321878791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.5898579989329774E-003                 -4.3149989619990109E-001                  4.6812363103148735E+000                 -1.1723445463123956E+000                  1.1399750003530254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.5583694370929674E-003                 -4.3339353455131951E-001                  4.6878162121984133E+000                 -1.1580095168327906E+000                  1.1422209129014016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.5256577490347117E-003                 -4.3532214895172300E-001                  4.6944471977186497E+000                 -1.1437811893671637E+000                  1.1444673695927895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.4916807316867231E-003                 -4.3728704471776508E-001                  4.7011272444125600E+000                 -1.1296565129892251E+000                  1.1467143657637290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.4563951318320976E-003                 -4.3928957040945582E-001                  4.7078519021418392E+000                 -1.1156257605483648E+000                  1.1489619031468635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.4197566452864272E-003                 -4.4133108879260352E-001                  4.7146187882227961E+000                 -1.1016752209497089E+000                  1.1512099790988890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.3817199111518546E-003                 -4.4341295774297657E-001                  4.7214244143781885E+000                 -1.0877885618858425E+000                  1.1534585971159553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.3422385013055683E-003                 -4.4553651585309728E-001                  4.7282657504223620E+000                 -1.0739546485819977E+000                  1.1557077555685490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.3012649165264268E-003                 -4.4770310522171974E-001                  4.7351424267547877E+000                 -1.0601759469229763E+000                  1.1579574573083191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.2587506036254400E-003                 -4.4991413898943539E-001                  4.7420574394392032E+000                 -1.0464611076367161E+000                  1.1602076916396665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.2146459914896920E-003                 -4.5217113738078629E-001                  4.7490076326187989E+000                 -1.0328107388940786E+000                  1.1624584644631165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.1689005253675392E-003                 -4.5447569236062929E-001                  4.7559964491547086E+000                 -1.0192358000436061E+000                  1.1647097653657829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.1214626835932769E-003                 -4.5682952938368515E-001                  4.7630191602681968E+000                 -1.0057358024187779E+000                  1.1669615959430587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.0722799849796637E-003                 -4.5923445561328863E-001                  4.7700777877374074E+000                 -9.9231347841458961E-001                  1.1692139532414433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.0212990117169529E-003                 -4.6169238421065012E-001                  4.7771711518133175E+000                 -9.7896025253880048E-001                  1.1714668372733639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  7.9684654636506605E-003                 -4.6420527540898959E-001                  4.7842978991840681E+000                 -9.6566761550710545E-001                  1.1737202489594891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  7.9137242324399341E-003                 -4.6677513686838773E-001                  4.7914547816308710E+000                 -9.5242108540410153E-001                  1.1759741957228430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8570194466056030E-003                 -4.6940398888798879E-001                  4.7986424609547678E+000                 -9.3920806948145874E-001                  1.1782286788757967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.7982944568703444E-003                 -4.7209387683371462E-001                  4.8058588579442461E+000                 -9.2601278483111960E-001                  1.1804837046146501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.7374918053764070E-003                 -4.7484685313534014E-001                  4.8131010136905577E+000                 -9.1282658073198364E-001                  1.1827392773578378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.6745532598087498E-003                 -4.7766502098203306E-001                  4.8203696720712177E+000                 -8.9964873989905658E-001                  1.1849954063869269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.6094199205436813E-003                 -4.8055058639814907E-001                  4.8276699021425991E+000                 -8.8648587029943737E-001                  1.1872520898097553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.5420323419104008E-003                 -4.8350591344836785E-001                  4.8349997496791488E+000                 -8.7334304321933420E-001                  1.1895093323772764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.4723306490199941E-003                 -4.8653352554486196E-001                  4.8423613397401626E+000                 -8.6023235409844279E-001                  1.1917671339145285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.4002546597902114E-003                 -4.8963616859148046E-001                  4.8497587340481871E+000                 -8.4716603568744853E-001                  1.1940254911911525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.3257439999411724E-003                 -4.9281683286442740E-001                  4.8571881785146980E+000                 -8.3414309798801567E-001                  1.1962844030783353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.2487382120464544E-003                 -4.9607867668480887E-001                  4.8646468842836876E+000                 -8.2116449601944219E-001                  1.1985438695048558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
