                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2796492121796648E+005                  7.5679718906670578E+003                  2.4679754573756695E+003                  3.2631972294765174E-003                  3.1289514542257696E-001                  1.0698167517661072E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516650740990206E-003                  3.1178721887173494E-001                  9.3516635220877876E-003                  3.1081148868083830E-001                  1.8121215537528766E+004                  2.0105520603027747E+006                  2.8657984455391235E+010                  1.3503518292560013E-020                  1.3503518292560013E-020                  0.0000000000000000E+000                  5.4108876119602555E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0349966173287330E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  9.3374429111629034E-003                 -5.3652213586799324E-001                  4.2833609449154499E+000                 -1.8848982468786486E+000                  1.0205147730972802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3367652760973727E-003                 -5.3695422278201854E-001                  4.2885390125149598E+000                 -1.8691627749936579E+000                  1.0226672468195765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3360562819690702E-003                 -5.3739152984933036E-001                  4.2936739999632616E+000                 -1.8533994858156035E+000                  1.0248188733919054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3353145226927042E-003                 -5.3783408086087636E-001                  4.2987687856594770E+000                 -1.8376154521393244E+000                  1.0269696594908950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3345385319350636E-003                 -5.3828190595575787E-001                  4.3038260156548631E+000                 -1.8218183118094999E+000                  1.0291196102795466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3337267804443260E-003                 -5.3873504269072181E-001                  4.3088482019298011E+000                 -1.8060157234181020E+000                  1.0312687304404022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3328776730941150E-003                 -5.3919353666248360E-001                  4.3138377997074926E+000                 -1.7902150829103898E+000                  1.0334170252508297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3319895458097435E-003                 -5.3965744181465303E-001                  4.3187971952737296E+000                 -1.7744235306563745E+000                  1.0355645013484398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3310606624631889E-003                 -5.4012682067871887E-001                  4.3237285993612256E+000                 -1.7586482701223785E+000                  1.0377111668753606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3300892119704843E-003                 -5.4060174478612288E-001                  4.3286338977066645E+000                 -1.7428947168007642E+000                  1.0398570309689596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3290733055597444E-003                 -5.4108229291832721E-001                  4.3335144824577077E+000                 -1.7271655772643211E+000                  1.0420021030046417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3280109739659490E-003                 -5.4156854822184319E-001                  4.3383712364717946E+000                 -1.7114611706461793E+000                  1.0441463919591424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3269001644952533E-003                 -5.4206059554084118E-001                  4.3432045600100411E+000                 -1.6957790102924899E+000                  1.0462899060852802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3257387377666135E-003                 -5.4255851821346213E-001                  4.3480145357794964E+000                 -1.6801121064633722E+000                  1.0484326531105760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.3245244639767674E-003                 -5.4306239284479352E-001                  4.3528012119965105E+000                 -1.6644517599880360E+000                  1.0505746407358526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.3232550188534265E-003                 -5.4357228708440264E-001                  4.3575648266151186E+000                 -1.6487901978270072E+000                  1.0527158770818179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.3219279794750868E-003                 -5.4408826037164426E-001                  4.3623059366392729E+000                 -1.6331206600054962E+000                  1.0548563709189105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.3205408200329205E-003                 -5.4461036478398828E-001                  4.3670255068240422E+000                 -1.6174373129110147E+000                  1.0569961315727483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.3190909076668379E-003                 -5.4513864574640059E-001                  4.3717248734660643E+000                 -1.6017348000238680E+000                  1.0591351685168330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.3175754983355966E-003                 -5.4567314217917495E-001                  4.3764056772406663E+000                 -1.5860082065637187E+000                  1.0612734908762148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.3159917325513798E-003                 -5.4621388663107739E-001                  4.3810698082073554E+000                 -1.5702533652475548E+000                  1.0634111070149366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.3143366309187837E-003                 -5.4676090584535719E-001                  4.3857193662601857E+000                 -1.5544671863071713E+000                  1.0655480242948174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.3126070893929432E-003                 -5.4731422184188416E-001                  4.3903566320927219E+000                 -1.5386480190397176E+000                  1.0676842490752328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3107998741498027E-003                 -5.4787385361234731E-001                  4.3949840415717309E+000                 -1.5227948558818529E+000                  1.0698197869523931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3089116160884038E-003                 -5.4843981793224583E-001                  4.3996041892050064E+000                 -1.5069070339197692E+000                  1.0719546430995859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.3069388050227141E-003                 -5.4901212984611114E-001                  4.4042198095495637E+000                 -1.4909841058672191E+000                  1.0740888225824850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.3048777836643223E-003                 -5.4959080298973106E-001                  4.4088336499914389E+000                 -1.4750260294957571E+000                  1.0762223304633007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3027247416212020E-003                 -5.5017585010573034E-001                  4.4134482949804834E+000                 -1.4590336105081296E+000                  1.0783551715722645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3004757095677855E-003                 -5.5076728408694198E-001                  4.4180661004583968E+000                 -1.4430090109732123E+000                  1.0804873500191821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2981265534775696E-003                 -5.5136511972608593E-001                  4.4226891533037804E+000                 -1.4269552242299059E+000                  1.0826188686639174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2956729687555997E-003                 -5.5196937483112762E-001                  4.4273193111947089E+000                 -1.4108753170136452E+000                  1.0847497286545531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2931104742023565E-003                 -5.5258007034881029E-001                  4.4319583461835244E+000                 -1.3947715434584702E+000                  1.0868799291815096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2904344054770896E-003                 -5.5319722931850468E-001                  4.4366081286031367E+000                 -1.3786471730436300E+000                  1.0890094675494566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2876399079025711E-003                 -5.5382087849708095E-001                  4.4412707841466048E+000                 -1.3625081426626189E+000                  1.0911383394913795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2847219288690937E-003                 -5.5445105249871418E-001                  4.4459489204482940E+000                 -1.3463630007180458E+000                  1.0932665395693663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2816752099594210E-003                 -5.5508779807034780E-001                  4.4506459544809580E+000                 -1.3302212632713757E+000                  1.0953940615540258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2784942789408548E-003                 -5.5573117611576295E-001                  4.4553663657044256E+000                 -1.3140920784365060E+000                  1.0975208986049344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2751734419283891E-003                 -5.5638126172133395E-001                  4.4601157722261844E+000                 -1.2979862102325370E+000                  1.0996470431703768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.2717067757589564E-003                 -5.5703814709498478E-001                  4.4649006848562820E+000                 -1.2819176248908002E+000                  1.1017724868048962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.2680881202901848E-003                 -5.5770194708329723E-001                  4.4697273672075983E+000                 -1.2659031402134919E+000                  1.1038972201023565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.2643110705624438E-003                 -5.5837280446111637E-001                  4.4746006106824874E+000                 -1.2499592435307381E+000                  1.1060212328442601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.2603689684892763E-003                 -5.5905089060987379E-001                  4.4795235602508230E+000                 -1.2340992133128648E+000                  1.1081445145664823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.2562548931580425E-003                 -5.5973640188861584E-001                  4.4844982240569644E+000                 -1.2183319035905937E+000                  1.1102670555846322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.2519616496943326E-003                 -5.6042955401314931E-001                  4.4895263359069997E+000                 -1.2026602839721900E+000                  1.1123888481351976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.2474817573033521E-003                 -5.6113057376085118E-001                  4.4946102701876089E+000                 -1.1870870979490444E+000                  1.1145098872940748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.2428074367562271E-003                 -5.6183969939270484E-001                  4.4997527898919740E+000                 -1.1716167603175998E+000                  1.1166301716315798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.2379305979392798E-003                 -5.6255718412161626E-001                  4.5049558307009008E+000                 -1.1562542226907273E+000                  1.1187497033458460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.2328428285827109E-003                 -5.6328329764295315E-001                  4.5102205896503298E+000                 -1.1410069422467524E+000                  1.1208684878141606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.2275353838844453E-003                 -5.6401833094323695E-001                  4.5155479840298653E+000                 -1.1258821932656293E+000                  1.1229865330527783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.2219991759618456E-003                 -5.6476259683716135E-001                  4.5209381290603838E+000                 -1.1108854800929375E+000                  1.1251038492848044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.2162247629967615E-003                 -5.6551642782303457E-001                  4.5263898959946998E+000                 -1.0960200484793519E+000                  1.1272204486949949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.2102023374000114E-003                 -5.6628017304821221E-001                  4.5319012472210929E+000                 -1.0812867846247616E+000                  1.1293363456256085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.2039217117586610E-003                 -5.6705419512202160E-001                  4.5374707667130236E+000                 -1.0666865910283587E+000                  1.1314515572040781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.1973723029947271E-003                 -5.6783887113024722E-001                  4.5430986617347671E+000                 -1.0522211493347171E+000                  1.1335661041231518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.1905431156597342E-003                 -5.6863459511160785E-001                  4.5487856047508410E+000                 -1.0378871007934807E+000                  1.1356800113448548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.1834227247334400E-003                 -5.6944176981431005E-001                  4.5545309417528959E+000                 -1.0236748598840968E+000                  1.1377933083556320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.1759992587675757E-003                 -5.7026079540001773E-001                  4.5603324074815150E+000                 -1.0095725325750928E+000                  1.1399060288178713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.1682603837166619E-003                 -5.7109206458076656E-001                  4.5661873976499363E+000                 -9.9556978030188548E-001                  1.1420182098585814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.1601932870208451E-003                 -5.7193596478260877E-001                  4.5720945886812698E+000                 -9.8166488949895692E-001                  1.1441298913071067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.1517846615947369E-003                 -5.7279289443228787E-001                  4.5780539873887340E+000                 -9.6786042427573371E-001                  1.1462411152401900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.1430206895871773E-003                 -5.7366327186101118E-001                  4.5840653437261389E+000                 -9.5415996680507265E-001                  1.1483519257573912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.1338870254738958E-003                 -5.7454753834051142E-001                  4.5901274547189495E+000                 -9.4057083188302626E-001                  1.1504623689181352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.1243687783814104E-003                 -5.7544616704353380E-001                  4.5962390052529916E+000                 -9.2710267268440127E-001                  1.1525724929163092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.1144504938259849E-003                 -5.7635966985907294E-001                  4.6023997001321275E+000                 -9.1376592310980975E-001                  1.1546823483954679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.1041161349849197E-003                 -5.7728860146864858E-001                  4.6086105056480777E+000                 -9.0056626771610337E-001                  1.1567919887829847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.0933490639787153E-003                 -5.7823355167078838E-001                  4.6148729332667635E+000                 -8.8750151491124296E-001                  1.1589014703565690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.0821320234612795E-003                 -5.7919512995367017E-001                  4.6211884014937956E+000                 -8.7456839259042773E-001                  1.1610108519179986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.0704471184136683E-003                 -5.8017396387736064E-001                  4.6275578910161972E+000                 -8.6176259849022552E-001                  1.1631201944169364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.0582757978315432E-003                 -5.8117069737212435E-001                  4.6339811292253819E+000                 -8.4907745773569532E-001                  1.1652295607208536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.0455988344214731E-003                 -5.8218598582762815E-001                  4.6404559375554939E+000                 -8.3650334544323768E-001                  1.1673390156599710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.0323963013153839E-003                 -5.8322048945590343E-001                  4.6469784142844359E+000                 -8.2402907760541455E-001                  1.1694486262159980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.0186475468288195E-003                 -5.8427486938798057E-001                  4.6535439703114365E+000                 -8.1164674009881577E-001                  1.1715584616690672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.0043311684168924E-003                 -5.8534979528826092E-001                  4.6601481657489527E+000                 -7.9934963484841015E-001                  1.1736685935890321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.9894249891145483E-003                 -5.8644594827705521E-001                  4.6667867226343134E+000                 -7.8713103700987341E-001                  1.1757790953477466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.9739060375929238E-003                 -5.8756402062363899E-001                  4.6734560611659735E+000                 -7.7498352649206348E-001                  1.1778900412798947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.9577505299749810E-003                 -5.8870471350503983E-001                  4.6801541418529329E+000                 -7.6290170376677191E-001                  1.1800015057514042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.9409338522691058E-003                 -5.8986874179795790E-001                  4.6868807371328973E+000                 -7.5088180296349605E-001                  1.1821135624692225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.9234305418463521E-003                 -5.9105683843967260E-001                  4.6936369371462812E+000                 -7.3891738700635734E-001                  1.1842262841246137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.9052142674178481E-003                 -5.9226974731616533E-001                  4.7004245307061652E+000                 -7.2700196893629465E-001                  1.1863397420175998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.8862578094975574E-003                 -5.9350822278747684E-001                  4.7072459958822073E+000                 -7.1512981143866194E-001                  1.1884540055641869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.8665330433006142E-003                 -5.9477303134156256E-001                  4.7141047781625733E+000                 -7.0329515060481518E-001                  1.1905691416125114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.8460109251553617E-003                 -5.9606495093563316E-001                  4.7210054747807773E+000                 -6.9149324753422448E-001                  1.1926852135125520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.8246614831039433E-003                 -5.9738477328448747E-001                  4.7279532947536138E+000                 -6.7972020843391423E-001                  1.1948022802509719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.8024538074686701E-003                 -5.9873330598260333E-001                  4.7349522298159208E+000                 -6.6797136254796297E-001                  1.1969203963553838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.7793560305660517E-003                 -6.0011137046137752E-001                  4.7420035819293807E+000                 -6.5623841368449187E-001                  1.1990396128766358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.7553352935375341E-003                 -6.0151979113319132E-001                  4.7491059289951361E+000                 -6.4451689864500306E-001                  1.2011599786776006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.7303577094765585E-003                 -6.0295940809826254E-001                  4.7562554046463719E+000                 -6.3281154484267510E-001                  1.2032815411481026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.7043883424424359E-003                 -6.0443110858277826E-001                  4.7634459898844090E+000                 -6.2112353598811254E-001                  1.2054043457712947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.6773912110174357E-003                 -6.0593581650687811E-001                  4.7706700629477305E+000                 -6.0945730496509487E-001                  1.2075284343349905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.6493293034690093E-003                 -6.0747450444839957E-001                  4.7779190272637040E+000                 -5.9782333602533022E-001                  1.2096538436784259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.6201645866962190E-003                 -6.0904821792188257E-001                  4.7851834947166116E+000                 -5.8622947840461448E-001                  1.2117806061459836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.5898579989329756E-003                 -6.1065807134311256E-001                  4.7924554419743881E+000                 -5.7467065676621798E-001                  1.2139087508669153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.5583694370929640E-003                 -6.1230520435797553E-001                  4.7997314807054812E+000                 -5.6314259311646397E-001                  1.2160383041855100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.5256577490347100E-003                 -6.1399078563909104E-001                  4.8070132820987226E+000                 -5.5164623094081355E-001                  1.2181692898249095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.4916807316867213E-003                 -6.1571603454941315E-001                  4.8143058892437649E+000                 -5.4016743607878515E-001                  1.2203017292725308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.4563951318320941E-003                 -6.1748216249254839E-001                  4.8216168541212339E+000                 -5.2869165825361542E-001                  1.2224356410937142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.4197566452864255E-003                 -6.1929036794743852E-001                  4.8289556414045025E+000                 -5.1721126546055152E-001                  1.2245710404464658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.3817199111518529E-003                 -6.2114186272409633E-001                  4.8363304949023744E+000                 -5.0572027991769097E-001                  1.2267079394112812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.3422385013055649E-003                 -6.2303787899383212E-001                  4.8437464987917274E+000                 -4.9420618801865046E-001                  1.2288463473573684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.3012649165264234E-003                 -6.2497964007269480E-001                  4.8512065944659444E+000                 -4.8266878254938816E-001                  1.2309862700063656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.2587506036254383E-003                 -6.2696841314232765E-001                  4.8587112038245870E+000                 -4.7112004366725474E-001                  1.2331277086781220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.2146459914896903E-003                 -6.2900556806619423E-001                  4.8662560515251423E+000                 -4.5956345076164712E-001                  1.2352706605469598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.1689005253675374E-003                 -6.3109254445006369E-001                  4.8738331622656075E+000                 -4.4799894748876629E-001                  1.2374151189568018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.1214626835932734E-003                 -6.3323083942916414E-001                  4.8814346780069142E+000                 -4.3643058686335606E-001                  1.2395610742112044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.0722799849796620E-003                 -6.3542203288756027E-001                  4.8890547452371820E+000                 -4.2486533483955718E-001                  1.2417085146872918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.0212990117169512E-003                 -6.3766780913345456E-001                  4.8966902141132875E+000                 -4.1330810036675542E-001                  1.2438574273803409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  7.9684654636506588E-003                 -6.3996995354889274E-001                  4.9043409464880598E+000                 -4.0176676498363301E-001                  1.2460077975217727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  7.9137242324399323E-003                 -6.4233037540533200E-001                  4.9120088312761121E+000                 -3.9024192430091115E-001                  1.2481596091311106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  7.8570194466056030E-003                 -6.4475107767517092E-001                  4.9196969516634352E+000                 -3.7872732059090114E-001                  1.2503128467818387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  7.7982944568703418E-003                 -6.4723412714644013E-001                  4.9274104096219880E+000                 -3.6722025781541423E-001                  1.2524674979061764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  7.7374918053764062E-003                 -6.4978168176843398E-001                  4.9351551488354888E+000                 -3.5572256351047798E-001                  1.2546235543155877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  7.6745532598087481E-003                 -6.5239602462864399E-001                  4.9429339433274917E+000                 -3.4423159030840234E-001                  1.2567810118359134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  7.6094199205436804E-003                 -6.5507954370985255E-001                  4.9507445523714209E+000                 -3.3274229728299598E-001                  1.2589398683696992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
