                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7505072563290320E+004                  3.1208250617301605E+003                  2.5180135592892943E+003                  6.2837960075289674E-003                  4.1711302023190577E-001                  3.7826515810639305E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516646765579511E-003                  4.1497632491296105E-001                  9.3516616316642771E-003                  4.1305337275051540E-001                  2.7891361091242812E+004                  7.8321617347071681E+005                  1.4882191491443428E+010                  1.0382104827129009E-021                  1.0382104827129007E-021                  0.0000000000000000E+000                  4.1563666510305553E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7614982043131191E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  9.3360562819690719E-003                 -4.2060727063931114E-001                  4.2632483887306343E+000                 -2.3032945901033242E+000                  9.7741850024901886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3353145226927059E-003                 -4.2116404201095353E-001                  4.2684804585987299E+000                 -2.2871992754736499E+000                  9.7960495733403476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3345385319350670E-003                 -4.2172749212345029E-001                  4.2736708763539593E+000                 -2.2710699689122924E+000                  9.8179108488043507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3337267804443277E-003                 -4.2229764735158493E-001                  4.2788194780123971E+000                 -2.2549065189232493E+000                  9.8397688990962919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3328776730941167E-003                 -4.2287453298175159E-001                  4.2839264477115071E+000                 -2.2387105334995105E+000                  9.8616237953645349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3319895458097452E-003                 -4.2345817578346029E-001                  4.2889923141362472E+000                 -2.2224848258298855E+000                  9.8834756163627286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3310606624631923E-003                 -4.2404860588774129E-001                  4.2940179222981740E+000                 -2.2062318974827586E+000                  9.9053244492613235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3300892119704860E-003                 -4.2464585646007974E-001                  4.2990044557470872E+000                 -2.1899532060375932E+000                  9.9271703835694538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3290733055597461E-003                 -4.2524996216698957E-001                  4.3039534672072159E+000                 -2.1736491955101775E+000                  9.9490135027390494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3280109739659507E-003                 -4.2586095760719328E-001                  4.3088668469511635E+000                 -2.1573200047678234E+000                  9.9708538772003301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3269001644952550E-003                 -4.2647887670660289E-001                  4.3137467139759309E+000                 -2.1409669155537636E+000                  9.9926915610590186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3257387377666170E-003                 -4.2710375431144143E-001                  4.3185952871224140E+000                 -2.1245924572932338E+000                  1.0014526595014404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3245244639767692E-003                 -4.2773562822457845E-001                  4.3234147816487845E+000                 -2.1082002010824570E+000                  1.0036359013745374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3232550188534283E-003                 -4.2837454111875695E-001                  4.3282073392798415E+000                 -2.0917953620158345E+000                  1.0058188853441235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3219279794750885E-003                 -4.2902054340861900E-001                  4.3329750736868027E+000                 -2.0753832354345829E+000                  1.0080016157430171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3205408200329239E-003                 -4.2967369384911264E-001                  4.3377201495148556E+000                 -2.0589677448199555E+000                  1.0101840978253781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3190909076668414E-003                 -4.3033405781703449E-001                  4.3424448499611463E+000                 -2.0425515836187089E+000                  1.0123663375950926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3175754983355983E-003                 -4.3100170561309903E-001                  4.3471516180590895E+000                 -2.0261379273889832E+000                  1.0145483414923046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3159917325513798E-003                 -4.3167671332914948E-001                  4.3518430521631233E+000                 -2.0097325098906209E+000                  1.0167301161749148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3143366309187854E-003                 -4.3235916706282451E-001                  4.3565218901718916E+000                 -1.9933433004114112E+000                  1.0189116685291284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3126070893929450E-003                 -4.3304916692309409E-001                  4.3611909514658054E+000                 -1.9769784482067931E+000                  1.0210930059761843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3107998741498044E-003                 -4.3374682804197090E-001                  4.3658530514663694E+000                 -1.9606448667008216E+000                  1.0232741369941753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.3089116160884056E-003                 -4.3445227938453862E-001                  4.3705107961660046E+000                 -1.9443473652264369E+000                  1.0254550716904982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.3069388050227159E-003                 -4.3516566106158838E-001                  4.3751664092778526E+000                 -1.9280886823038410E+000                  1.0276358222697144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.3048777836643240E-003                 -4.3588712149412312E-001                  4.3798216288676182E+000                 -1.9118692210729431E+000                  1.0298164032265653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.3027247416212055E-003                 -4.3661681384474516E-001                  4.3844776493968709E+000                 -1.8956870981903553E+000                  1.0319968311101663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.3004757095677890E-003                 -4.3735489216797979E-001                  4.3891351505506826E+000                 -1.8795387667613646E+000                  1.0341771239271782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2981265534775714E-003                 -4.3810150831717970E-001                  4.3937944355540584E+000                 -1.8634210839234149E+000                  1.0363573004017478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2956729687556031E-003                 -4.3885681225621609E-001                  4.3984555737058635E+000                 -1.8473305956659380E+000                  1.0385373793309007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2931104742023582E-003                 -4.3962095115162836E-001                  4.4031185694732269E+000                 -1.8312624893854854E+000                  1.0407173791098856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2904344054770913E-003                 -4.4039406665311848E-001                  4.4077836362599703E+000                 -1.8152100260087114E+000                  1.0428973175770313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2876399079025711E-003                 -4.4117629110937140E-001                  4.4124514966200659E+000                 -1.7991660849720053E+000                  1.0450772120340496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2847219288690955E-003                 -4.4196774639918973E-001                  4.4171235206354647E+000                 -1.7831246958804126E+000                  1.0472570792239647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2816752099594228E-003                 -4.4276854551843142E-001                  4.4218017209714411E+000                 -1.7670819251051937E+000                  1.0494369352831928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2784942789408565E-003                 -4.4357879589250027E-001                  4.4264886079348456E+000                 -1.7510363393518296E+000                  1.0516167955359697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2751734419283891E-003                 -4.4439860367717143E-001                  4.4311868121805968E+000                 -1.7349879061686995E+000                  1.0537966740927731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2717067757589582E-003                 -4.4522807614020526E-001                  4.4358987765579538E+000                 -1.7189360457319924E+000                  1.0559765833823931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2680881202901865E-003                 -4.4606732041480679E-001                  4.4406266312131724E+000                 -1.7028786538788514E+000                  1.0581565336527815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2643110705624455E-003                 -4.4691644026515098E-001                  4.4453720975706750E+000                 -1.6868116899940055E+000                  1.0603365325902342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2603689684892781E-003                 -4.4777553190944563E-001                  4.4501364978751941E+000                 -1.6707301155938659E+000                  1.0625165852854693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2562548931580443E-003                 -4.4864468172454791E-001                  4.4549208345410047E+000                 -1.6546296282874624E+000                  1.0646966946721141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2519616496943360E-003                 -4.4952396754710722E-001                  4.4597258542989726E+000                 -1.6385072603960282E+000                  1.0668768623656664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2474817573033521E-003                 -4.5041346133924942E-001                  4.4645521704880622E+000                 -1.6223624816392541E+000                  1.0690570893617021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2428074367562289E-003                 -4.5131323429615106E-001                  4.4694004283830653E+000                 -1.6061989414269642E+000                  1.0712373767051128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2379305979392815E-003                 -4.5222336579909217E-001                  4.4742715049768416E+000                 -1.5900223278503831E+000                  1.0734177256303891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2328428285827126E-003                 -4.5314394805748170E-001                  4.4791665835808168E+000                 -1.5738390325971336E+000                  1.0755981372234315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.2275353838844471E-003                 -4.5407508795208235E-001                  4.4840872011040442E+000                 -1.5576554905256268E+000                  1.0777786118885693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.2219991759618473E-003                 -4.5501690756268720E-001                  4.4890353046259355E+000                 -1.5414781015884624E+000                  1.0799591489363285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.2162247629967650E-003                 -4.5596954458337657E-001                  4.4940132589190869E+000                 -1.5253134387761322E+000                  1.0821397464477682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.2102023374000148E-003                 -4.5693315335774537E-001                  4.4990238090146359E+000                 -1.5091686976819834E+000                  1.0843204015996115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.2039217117586627E-003                 -4.5790790728780129E-001                  4.5040699654795375E+000                 -1.4930513296480596E+000                  1.0865011115883016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1973723029947288E-003                 -4.5889400072261610E-001                  4.5091546186085969E+000                 -1.4769657439689714E+000                  1.0886818746937227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1905431156597359E-003                 -4.5989164334582872E-001                  4.5142800398052678E+000                 -1.4609143360063963E+000                  1.0908626911045694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1834227247334418E-003                 -4.6090105650661850E-001                  4.5194476188865780E+000                 -1.4448987045644115E+000                  1.0930435633591241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1759992587675792E-003                 -4.6192247199007186E-001                  4.5246577446032621E+000                 -1.4289203631694845E+000                  1.0952244963518947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1682603837166636E-003                 -4.6295613220392234E-001                  4.5299098439818160E+000                 -1.4129829858822467E+000                  1.0974054970399166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1601932870208451E-003                 -4.6400229570481827E-001                  4.5352025487450760E+000                 -1.3970896470944372E+000                  1.0995865741497408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1517846615947387E-003                 -4.6506123631136376E-001                  4.5405338717268862E+000                 -1.3812416574020046E+000                  1.1017677378483901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.1430206895871807E-003                 -4.6613323925754396E-001                  4.5459015375477794E+000                 -1.3654392412106022E+000                  1.1039489993596826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.1338870254738976E-003                 -4.6721859881882177E-001                  4.5513038304997071E+000                 -1.3496838899990617E+000                  1.1061303707060814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.1243687783814122E-003                 -4.6831762179413838E-001                  4.5567404209914928E+000                 -1.3339800985228931E+000                  1.1083118645414318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.1144504938259884E-003                 -4.6943063571920934E-001                  4.5622126471135109E+000                 -1.3183352062310036E+000                  1.1104934941994367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.1041161349849214E-003                 -4.7055799725861469E-001                  4.5677233277053020E+000                 -1.3027582426998769E+000                  1.1126752738657295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0933490639787187E-003                 -4.7170009811005154E-001                  4.5732760433215223E+000                 -1.2872595333461156E+000                  1.1148572187240795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0821320234612830E-003                 -4.7285737021977697E-001                  4.5788744333970710E+000                 -1.2718504422222556E+000                  1.1170393451259864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0704471184136701E-003                 -4.7403029065263741E-001                  4.5845217871929433E+000                 -1.2565421546907345E+000                  1.1192216707764283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.0582757978315449E-003                 -4.7521938349592718E-001                  4.5902203009369291E+000                 -1.2413407292576719E+000                  1.1214042151460493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.0455988344214765E-003                 -4.7642520831071095E-001                  4.5959703688008613E+000                 -1.2262466427833687E+000                  1.1235869999887036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.0323963013153874E-003                 -4.7764834661597183E-001                  4.6017704474668797E+000                 -1.2112562985333948E+000                  1.1257700498461006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.0186475468288230E-003                 -4.7888939167989508E-001                  4.6076175743296366E+000                 -1.1963630709257094E+000                  1.1279533923807877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.0043311684168941E-003                 -4.8014894044707446E-001                  4.6135086843519124E+000                 -1.1815589296577356E+000                  1.1301370582292801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9894249891145500E-003                 -4.8142758923745693E-001                  4.6194416394573397E+000                 -1.1668361816996611E+000                  1.1323210802135231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.9739060375929255E-003                 -4.8272593392746210E-001                  4.6254154785174126E+000                 -1.1521896001997818E+000                  1.1345054922284824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.9577505299749845E-003                 -4.8404457649599142E-001                  4.6314305594430119E+000                 -1.1376239827564432E+000                  1.1366903282069089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.9409338522691076E-003                 -4.8538415555879416E-001                  4.6374885582319783E+000                 -1.1231507283850637E+000                  1.1388756218537999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.9234305418463538E-003                 -4.8674536900087373E-001                  4.6435923628746538E+000                 -1.1087846762870479E+000                  1.1410614070554960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.9052142674178499E-003                 -4.8812898870717597E-001                  4.6497454234967703E+000                 -1.0945380977103243E+000                  1.1432477186714493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.8862578094975608E-003                 -4.8953585708214747E-001                  4.6559507209814504E+000                 -1.0804177542165418E+000                  1.1454345930787538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.8665330433006177E-003                 -4.9096687332882666E-001                  4.6622102388741480E+000                 -1.0664270060585528E+000                  1.1476220681805573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  8.8460109251553634E-003                 -4.9242298527670347E-001                  4.6685248455617332E+000                 -1.0525615023970767E+000                  1.1498101829740470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.8246614831039450E-003                 -4.9390516538265772E-001                  4.6748941294528219E+000                 -1.0388071883391716E+000                  1.1519989766490193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.8024538074686718E-003                 -4.9541437741866157E-001                  4.6813162775615673E+000                 -1.0251471081593568E+000                  1.1541884877842460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.7793560305660535E-003                 -4.9695156469831830E-001                  4.6877882582759351E+000                 -1.0115656737902738E+000                  1.1563787545082413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.7553352935375358E-003                 -4.9851765330647291E-001                  4.6943065749049468E+000                 -9.9805433604223426E-001                  1.1585698152836652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.7303577094765602E-003                 -5.0011357665934353E-001                  4.7008679047037063E+000                 -9.8460632994841457E-001                  1.1607617093651221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.7043883424424394E-003                 -5.0174028171269025E-001                  4.7074692741325626E+000                 -9.7121839978935676E-001                  1.1629544755763950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.6773912110174375E-003                 -5.0339874093720494E-001                  4.7141083125479657E+000                 -9.5789565314130432E-001                  1.1651481501808533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.6493293034690128E-003                 -5.0508998419888007E-001                  4.7207834822320898E+000                 -9.4464566496826341E-001                  1.1673427657047455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.6201645866962207E-003                 -5.0681511139028801E-001                  4.7274941278025713E+000                 -9.3147354255929260E-001                  1.1695383512934663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.5898579989329774E-003                 -5.0857528751586101E-001                  4.7342404887057858E+000                 -9.1837508778081256E-001                  1.1717349339096870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.5583694370929674E-003                 -5.1037170900091933E-001                  4.7410237144903755E+000                 -9.0534566831612528E-001                  1.1739325388525636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.5256577490347117E-003                 -5.1220560333038301E-001                  4.7478456113704146E+000                 -8.9238001337370410E-001                  1.1761311899124584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.4916807316867231E-003                 -5.1407822740401654E-001                  4.7547076064332430E+000                 -8.7946754345884515E-001                  1.1783309092990429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.4563951318320976E-003                 -5.1599084486708380E-001                  4.7616098420030735E+000                 -8.6659512479779122E-001                  1.1805317171985099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.4197566452864272E-003                 -5.1794471327110170E-001                  4.7685512460116453E+000                 -8.5375078262783821E-001                  1.1827336313630848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.3817199111518546E-003                 -5.1994108716297849E-001                  4.7755301517179101E+000                 -8.4092723166128514E-001                  1.1849366670879480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.3422385013055683E-003                 -5.2198123856244383E-001                  4.7825447697478687E+000                 -8.2811703699667849E-001                  1.1871408375038433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.3012649165264268E-003                 -5.2406645627610438E-001                  4.7895934111456357E+000                 -8.1531704716003028E-001                  1.1893461530954808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.2587506036254400E-003                 -5.2619806598895169E-001                  4.7966749561052380E+000                 -8.0253188263552777E-001                  1.1915526207451876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.2146459914896920E-003                 -5.2837746982481992E-001                  4.8037891485343156E+000                 -7.8976797166989465E-001                  1.1937602434390781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.1689005253675392E-003                 -5.3060616054230514E-001                  4.8109361976282230E+000                 -7.7702996721558870E-001                  1.1959690209987505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.1214626835932769E-003                 -5.3288571956439079E-001                  4.8181160466233122E+000                 -7.6431977905182791E-001                  1.1981789514829151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.0722799849796637E-003                 -5.3521780979775591E-001                  4.8253280883058220E+000                 -7.5163892226476159E-001                  1.2003900322508334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.0212990117169529E-003                 -5.3760417951874406E-001                  4.8325709607332437E+000                 -7.3899274896378830E-001                  1.2026022600850126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.9684654636506605E-003                 -5.4004668921482679E-001                  4.8398420340927784E+000                 -7.2638742588915739E-001                  1.2048156309829354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.9137242324399341E-003                 -5.4254732375592685E-001                  4.8471373777271598E+000                 -7.1382453022303727E-001                  1.2070301406895972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.8570194466056030E-003                 -5.4510817557892222E-001                  4.8544534683939453E+000                 -7.0129559769302119E-001                  1.2092457867417089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.7982944568703444E-003                 -5.4773139476277399E-001                  4.8617890469998226E+000                 -6.8879451389846436E-001                  1.2114625706564448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.7374918053764070E-003                 -5.5041920942929257E-001                  4.8691451602116445E+000                 -6.7631367500131867E-001                  1.2136804991764835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.6745532598087498E-003                 -5.5317392104153595E-001                  4.8765244477688885E+000                 -6.6383464709800755E-001                  1.2158995828198570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.6094199205436813E-003                 -5.5599783433211913E-001                  4.8839308569653594E+000                 -6.5133953982543813E-001                  1.2181198318716445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  7.5420323419104008E-003                 -5.5889325321676775E-001                  4.8913691053312416E+000                 -6.3881894157501917E-001                  1.2203412527128130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  7.4723306490199941E-003                 -5.6186253183709101E-001                  4.8988433261304234E+000                 -6.2626734435250431E-001                  1.2225638456586339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
