                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     745                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  6.0492857997261739E+008                  2.1060941291386428E+002                  1.7955438016309138E-008                  1.0078624929097245E-001                  3.6551007296324890E+001                  7.0999999999999996E-001                  2.8733433992253238E-005                  2.6997126656600784E-001                  3.4416073257059802E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473262859E-007                  2.5246809924200394E-003                  3.2184760656590140E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654826687560E-003                  1.0077670922174649E-001                  9.3516651844627492E-003                  1.0076301762226587E-001                  3.3127679321309779E+003                  1.1343842399146777E+012                  5.2082636687710710E+015                  6.6999716515801907E-019                  6.6999716515801917E-019                  0.0000000000000000E+000                  2.7680891929367850E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  9.3480707115712186E-003                 -1.0003147457380108E+000                  3.7084198049632455E+000                 -3.9282003322166237E-001                  1.1485932354693370E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     271                  9.3478931247254447E-003                 -1.0004044415610971E+000                  3.7124868008201628E+000                 -3.8393621544551565E-001                  1.1507090665679540E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     272                  9.3477069764687330E-003                 -1.0004966157630584E+000                  3.7165729427020935E+000                 -3.7507471336124371E-001                  1.1528231635307559E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     273                  9.3475118670087749E-003                 -1.0005913370479045E+000                  3.7206779566796180E+000                 -3.6623200875481365E-001                  1.1549355186063520E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     274                  9.3473073787205645E-003                 -1.0006886751954973E+000                  3.7248016865041582E+000                 -3.5740435016524053E-001                  1.1570461249791192E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     275                  9.3470930751414216E-003                 -1.0007887010912007E+000                  3.7289440534399159E+000                 -3.4858745779288064E-001                  1.1591549789867358E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     276                  9.3468684999294203E-003                 -1.0008914866656384E+000                  3.7331049956367934E+000                 -3.3977699815458562E-001                  1.1612620810469769E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     277                  9.3466331759434612E-003                 -1.0009971048483015E+000                  3.7372844395871003E+000                 -3.3096865006835885E-001                  1.1633674349467343E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     278                  9.3463866044411949E-003                 -1.0011056294601608E+000                  3.7414822782142694E+000                 -3.2215810113426063E-001                  1.1654710464112920E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     279                  9.3461282642889366E-003                 -1.0012171350828074E+000                  3.7456984846350307E+000                 -3.1334166851221212E-001                  1.1675729219766417E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     280                  9.3458576110884463E-003                 -1.0013316971103357E+000                  3.7499334624695684E+000                 -3.0451668265440551E-001                  1.1696730685762123E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     281                  9.3455740761906308E-003                 -1.0014493919558054E+000                  3.7541883412650243E+000                 -2.9568070872491187E-001                  1.1717714936129992E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     282                  9.3452770656356193E-003                 -1.0015702970867437E+000                  3.7584650893044786E+000                 -2.8683146823955313E-001                  1.1738682050453969E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     283                  9.3449659590748753E-003                 -1.0016944910326053E+000                  3.7627665907704402E+000                 -2.7796684666264482E-001                  1.1759632112781134E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     284                  9.3446401086790618E-003                 -1.0018220533853841E+000                  3.7670965768562525E+000                 -2.6908509324744223E-001                  1.1780565209457414E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     285                  9.3442988380153073E-003                 -1.0019530648590145E+000                  3.7714593602217099E+000                 -2.6018466222127312E-001                  1.1801481427493416E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     286                  9.3439414408656215E-003                 -1.0020876073171670E+000                  3.7758595762990894E+000                 -2.5126397681961360E-001                  1.1822380855710927E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     287                  9.3435671799277243E-003                 -1.0022257637582566E+000                  3.7803020637963112E+000                 -2.4232139636122141E-001                  1.1843263592111622E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     288                  9.3431752852931350E-003                 -1.0023676183468266E+000                  3.7847915494836308E+000                 -2.3335517521842100E-001                  1.1864129757074114E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     289                  9.3427649527395521E-003                 -1.0025132564657058E+000                  3.7893312856047690E+000                 -2.2436328132086170E-001                  1.1884979505821859E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     290                  9.3423353419775593E-003                 -1.0026627646835300E+000                  3.7939216886104270E+000                 -2.1534311903304515E-001                  1.1905813031297727E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     291                  9.3418855750753253E-003                 -1.0028162305173374E+000                  3.7985599220663255E+000                 -2.0629145116909151E-001                  1.1926630553333091E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     292                  9.3414147351303951E-003                 -1.0029737420319067E+000                  3.8032397235214388E+000                 -1.9720451731204092E-001                  1.1947432301465655E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     293                  9.3409218649615662E-003                 -1.0031353874283757E+000                  3.8079538320188613E+000                 -1.8807972498313169E-001                  1.1968218500636853E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     294                  9.3404059657016241E-003                 -1.0033012552682752E+000                  3.8126982245865899E+000                 -1.7891584449857287E-001                  1.1988989365859434E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     295                  9.3398659950795458E-003                 -1.0034714349101910E+000                  3.8174740721944684E+000                 -1.6971244424836407E-001                  1.2009745109451879E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     296                  9.3393008652806996E-003                 -1.0036460168932395E+000                  3.8222880502415615E+000                 -1.6046985622960269E-001                  1.2030485954699810E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     297                  9.3387094406282341E-003                 -1.0038250933678283E+000                  3.8271505552335667E+000                 -1.5118913078824203E-001                  1.2051212146199827E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     298                  9.3380905352832954E-003                 -1.0040087585067012E+000                  3.8320715185994536E+000                 -1.4187148034664587E-001                  1.2071923950974808E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     299                  9.3374429111628913E-003                 -1.0041971086194741E+000                  3.8370579034264241E+000                 -1.3251769598708998E-001                  1.2092621649333802E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     300                  9.3367652760973589E-003                 -1.0043902419276740E+000                  3.8421134180429082E+000                 -1.2312817239370384E-001                  1.2113305521913956E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     301                  9.3360562819690580E-003                 -1.0045882583210541E+000                  3.8472390079022452E+000                 -1.1370379215248555E-001                  1.2133975839865311E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     302                  9.3353145226926903E-003                 -1.0047912595365662E+000                  3.8524342285870956E+000                 -1.0424632946722627E-001                  1.2154632860883607E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     303                  9.3345385319350514E-003                 -1.0049993496146643E+000                  3.8576980756603465E+000                 -9.4757606412395987E-002                  1.2175276832582114E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     304                  9.3337267804443139E-003                 -1.0052126350785044E+000                  3.8630289471931558E+000                 -8.5239427005222065E-002                  1.2195908001272379E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     305                  9.3328776730941029E-003                 -1.0054312251313728E+000                  3.8684245931455412E+000                 -7.5694629780194381E-002                  1.2216526621133884E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     306                  9.3319895458097313E-003                 -1.0056552323964785E+000                  3.8738821503101861E+000                 -6.6127108445121666E-002                  1.2237132960548044E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     307                  9.3310606624631767E-003                 -1.0058847737126675E+000                  3.8793980985874894E+000                 -5.6540938832262473E-002                  1.2257727302697775E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     308                  9.3300892119704722E-003                 -1.0061199704532717E+000                  3.8849682677377260E+000                 -4.6939846476686670E-002                  1.2278309939788281E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     309                  9.3290733055597323E-003                 -1.0063609485080740E+000                  3.8905886412518558E+000                 -3.7325263356818725E-002                  1.2298881165370020E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     310                  9.3280109739659351E-003                 -1.0066078371470444E+000                  3.8962564257540384E+000                 -2.7698226292642701E-002                  1.2319441268067180E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     311                  9.3269001644952394E-003                 -1.0068607688526567E+000                  3.9019704329353968E+000                 -1.8060350236965627E-002                  1.2339990528826029E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     312                  9.3257387377666014E-003                 -1.0071198797631631E+000                  3.9077310872221798E+000                 -8.4113859723117385E-003                  1.2360529223795030E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     313                  9.3245244639767553E-003                 -1.0073853087488676E+000                  3.9135402610376242E+000                  1.2523872771612048E-003                  1.2381057630850208E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     314                  9.3232550188534144E-003                 -1.0076571953811551E+000                  3.9194011868797478E+000                  1.0934887768767488E-002                  1.2401576035568668E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     315                  9.3219279794750746E-003                 -1.0079356797265149E+000                  3.9253184985259235E+000                  2.0640478633745407E-002                  1.2422084734887436E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     316                  9.3205408200329083E-003                 -1.0082209019260719E+000                  3.9312981088985310E+000                  3.0376747740599879E-002                  1.2442584037335262E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     317                  9.3190909076668257E-003                 -1.0085129998053113E+000                  3.9373471639365558E+000                  4.0152956660142139E-002                  1.2463074259652149E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     318                  9.3175754983355827E-003                 -1.0088121072361447E+000                  3.9434742847057800E+000                  4.9978799339002879E-002                  1.2483555722181558E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     319                  9.3159917325513677E-003                 -1.0091183532081884E+000                  3.9496885607937107E+000                  5.9858832244134415E-002                  1.2504028744885380E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     320                  9.3143366309187698E-003                 -1.0094318648669003E+000                  3.9559972097523750E+000                  6.9794578548825773E-002                  1.2524493645398378E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     321                  9.3126070893929311E-003                 -1.0097527694328754E+000                  3.9624042854943644E+000                  7.9790378245519891E-002                  1.2544950739590172E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     322                  9.3107998741497906E-003                 -1.0100811919841586E+000                  3.9689105189040035E+000                  8.9845585440725712E-002                  1.2565400343634954E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     323                  9.3089116160883917E-003                 -1.0104172590543052E+000                  3.9755131715759111E+000                  9.9949484506916889E-002                  1.2585842777596822E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     324                  9.3069388050227020E-003                 -1.0107611067165823E+000                  3.9822057789470295E+000                  1.1009105631124501E-001                  1.2606278370123407E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     325                  9.3048777836643101E-003                 -1.0111128816832544E+000                  3.9889784772399306E+000                  1.2025833663630657E-001                  1.2626707461254391E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     326                  9.3027247416211899E-003                 -1.0114727429610733E+000                  3.9958191874909539E+000                  1.3043564490494255E-001                  1.2647130402108811E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     327                  9.3004757095677733E-003                 -1.0118408659293712E+000                  4.0027139229784687E+000                  1.4060529748970296E-001                  1.2667547552578103E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     328                  9.2981265534775575E-003                 -1.0122174453129262E+000                  4.0096464990883769E+000                  1.5075441999902559E-001                  1.2687959278702687E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     329                  9.2956729687555875E-003                 -1.0126026923753335E+000                  4.0165990046370466E+000                  1.6087431122639620E-001                  1.2708365949908453E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     330                  9.2931104742023443E-003                 -1.0129968322837111E+000                  4.0235516949937766E+000                  1.7095162873631903E-001                  1.2728767937630010E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     331                  9.2904344054770775E-003                 -1.0134001093495000E+000                  4.0304833008538994E+000                  1.8098510354122949E-001                  1.2749165618172569E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     332                  9.2876399079025590E-003                 -1.0138127770088592E+000                  4.0373734745394625E+000                  1.9098710382719095E-001                  1.2769559375602748E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     333                  9.2847219288690816E-003                 -1.0142350850209318E+000                  4.0442051507058325E+000                  2.0096752103037230E-001                  1.2789949602401013E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     334                  9.2816752099594071E-003                 -1.0146672811508750E+000                  4.0509657060608850E+000                  2.1093758451732436E-001                  1.2810336699588051E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     335                  9.2784942789408409E-003                 -1.0151096091714209E+000                  4.0576475721991239E+000                  2.2091070253203798E-001                  1.2830721074389944E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     336                  9.2751734419283770E-003                 -1.0155623057085428E+000                  4.0642483138049270E+000                  2.3089952699691910E-001                  1.2851103134788135E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     337                  9.2717067757589443E-003                 -1.0160255998271430E+000                  4.0707690046210168E+000                  2.4091569381298389E-001                  1.2871483282920154E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     338                  9.2680881202901709E-003                 -1.0164997129060265E+000                  4.0772116633204725E+000                  2.5097091968106744E-001                  1.2891861908738855E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     339                  9.2643110705624299E-003                 -1.0169848573408375E+000                  4.0835784544995217E+000                  2.6107724720191106E-001                  1.2912239384794701E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     340                  9.2603689684892642E-003                 -1.0174812349266580E+000                  4.0898732703745679E+000                  2.7124337522653158E-001                  1.2932616064940026E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     341                  9.2562548931580304E-003                 -1.0179890395752584E+000                  4.0961042777667176E+000                  2.8147536574720056E-001                  1.2952992288906900E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     342                  9.2519616496943204E-003                 -1.0185084597169261E+000                  4.1022850041269594E+000                  2.9177960999485469E-001                  1.2973368389763332E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     343                  9.2474817573033382E-003                 -1.0190396774362758E+000                  4.1084333624906213E+000                  3.0215641485370259E-001                  1.2993744700779557E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     344                  9.2428074367562132E-003                 -1.0195828755709797E+000                  4.1145694259585435E+000                  3.1259772389902030E-001                  1.3014121561102801E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     345                  9.2379305979392659E-003                 -1.0201382485126993E+000                  4.1207140644066458E+000                  3.2309620255977040E-001                  1.3034499317818076E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     346                  9.2328428285826988E-003                 -1.0207060021550785E+000                  4.1268883388840916E+000                  3.3364370821432032E-001                  1.3054878322078586E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     347                  9.2275353838844332E-003                 -1.0212863556900711E+000                  4.1331111610605618E+000                  3.4422697096407046E-001                  1.3075258923770091E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     348                  9.2219991759618335E-003                 -1.0218795494777626E+000                  4.1393971664059039E+000                  3.5483187042804049E-001                  1.3095641468546035E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     349                  9.2162247629967494E-003                 -1.0224858478002508E+000                  4.1457566067192460E+000                  3.6544441946956169E-001                  1.3116026297490309E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     350                  9.2102023373999992E-003                 -1.0231055405191407E+000                  4.1521967549437191E+000                  3.7605095608660372E-001                  1.3136413751791297E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     351                  9.2039217117586489E-003                 -1.0237389447384451E+000                  4.1587235750295273E+000                  3.8663734870577959E-001                  1.3156804182350767E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     352                  9.1973723029947149E-003                 -1.0243864078552221E+000                  4.1653419206418913E+000                  3.9718902549929769E-001                  1.3177197961102795E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     353                  9.1905431156597221E-003                 -1.0250483108090103E+000                  4.1720530509769764E+000                  4.0769370968151408E-001                  1.3197595491600854E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     354                  9.1834227247334279E-003                 -1.0257250672826650E+000                  4.1788507153064431E+000                  4.1813936659313888E-001                  1.3217997216488481E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     355                  9.1759992587675636E-003                 -1.0264171258510999E+000                  4.1857192780375074E+000                  4.2851509478661620E-001                  1.3238403621382279E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     356                  9.1682603837166497E-003                 -1.0271249706916719E+000                  4.1926369435121869E+000                  4.3882395098615579E-001                  1.3258815235951811E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     357                  9.1601932870208312E-003                 -1.0278491007659087E+000                  4.1995804667313648E+000                  4.4907498173879590E-001                  1.3279232629897374E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     358                  9.1517846615947248E-003                 -1.0285900199686506E+000                  4.2065263341570089E+000                  4.5927721253733039E-001                  1.3299656406917867E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     359                  9.1430206895871651E-003                 -1.0293482365474995E+000                  4.2134538039633558E+000                  4.6943942865572774E-001                  1.3320087199240165E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     360                  9.1338870254738819E-003                 -1.0301242628756657E+000                  4.2203495425604016E+000                  4.7956850515663524E-001                  1.3340525663247327E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     361                  9.1243687783813966E-003                 -1.0309186182996479E+000                  4.2272088166610970E+000                  4.8967044933198195E-001                  1.3360972476457089E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     362                  9.1144504938259728E-003                 -1.0317318304061367E+000                  4.2340326207621226E+000                  4.9975337750828741E-001                  1.3381428335067346E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     363                  9.1041161349849076E-003                 -1.0325644307230537E+000                  4.2408247284481480E+000                  5.0982498506148177E-001                  1.3401893950378579E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     364                  9.0933490639787031E-003                 -1.0334169548164320E+000                  4.2475913606933986E+000                  5.1989051650847040E-001                  1.3422370044380527E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     365                  9.0821320234612674E-003                 -1.0342899464561559E+000                  4.2543409185826890E+000                  5.2995176987959547E-001                  1.3442857345347532E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     366                  9.0704471184136562E-003                 -1.0351839643525218E+000                  4.2610840535926986E+000                  5.4001003043745699E-001                  1.3463356584517081E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     367                  9.0582757978315311E-003                 -1.0360995835456810E+000                  4.2678336387767732E+000                  5.5006666501405210E-001                  1.3483868494735795E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     368                  9.0455988344214609E-003                 -1.0370373957930559E+000                  4.2746020741008914E+000                  5.6012344758363031E-001                  1.3504393812699739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     369                  9.0323963013153718E-003                 -1.0379980094294239E+000                  4.2813983077833280E+000                  5.7018248208381739E-001                  1.3524933283716239E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     370                  9.0186475468288056E-003                 -1.0389820494140973E+000                  4.2882273444856844E+000                  5.8024534563176977E-001                  1.3545487666677889E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     371                  9.0043311684168802E-003                 -1.0399901593097809E+000                  4.2950910822972803E+000                  5.9031303788700518E-001                  1.3566057736311629E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     372                  8.9894249891145344E-003                 -1.0410230033423080E+000                  4.3019888846120811E+000                  6.0038761659268725E-001                  1.3586644280494584E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     373                  8.9739060375929099E-003                 -1.0420812643954145E+000                  4.3089173809972303E+000                  6.1047337999037476E-001                  1.3607248093726398E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     374                  8.9577505299749689E-003                 -1.0431656386210941E+000                  4.3158706325243781E+000                  6.2057627849758046E-001                  1.3627869968987858E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     375                  8.9409338522690920E-003                 -1.0442768308081267E+000                  4.3228403613665245E+000                  6.3070199521106263E-001                  1.3648510690140773E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     376                  8.9234305418463382E-003                 -1.0454155542904970E+000                  4.3298167301790018E+000                  6.4085567676926858E-001                  1.3669171026773173E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     377                  8.9052142674178342E-003                 -1.0465825317171311E+000                  4.3367900828799835E+000                  6.5104262404357471E-001                  1.3689851730371156E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     378                  8.8862578094975452E-003                 -1.0477784940162380E+000                  4.3437517340599445E+000                  6.6126868010532358E-001                  1.3710553529231397E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     379                  8.8665330433006003E-003                 -1.0490041780068728E+000                  4.3506947691916800E+000                  6.7153793626610425E-001                  1.3731277120736605E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     380                  8.8460109251553478E-003                 -1.0502603302141329E+000                  4.3576160035744316E+000                  6.8185287021319307E-001                  1.3752023162060349E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     381                  8.8246614831039311E-003                 -1.0515477106601718E+000                  4.3645168310392046E+000                  6.9221608840898075E-001                  1.3772792261758640E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     382                  8.8024538074686562E-003                 -1.0528670919976419E+000                  4.3714019430671671E+000                  7.0262838759953672E-001                  1.3793584978322299E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     383                  8.7793560305660379E-003                 -1.0542192653429081E+000                  4.3782776392639375E+000                  7.1308943216713239E-001                  1.3814401830811070E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
