                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4652485551080456E+009                  1.4206323897893134E+008                  3.2323193753281589E+002                  1.0799701381924870E-007                  1.0493882063681956E-001                  2.4243425037629894E+001                  7.1000000000000008E-001                  2.8733433992175894E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473235759E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654796411292E-003                  1.0492298454808732E-001                  9.3516652586381702E-003                  1.0490512381014888E-001                  3.5196003878139809E+003                  1.8113799051006903E+011                  8.6591890062562062E+014                  5.1791724559817898E-019                  5.1791724559817898E-019                  0.0000000000000000E+000                  2.1323108979312809E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4091498361793901E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     284                  9.3446401086790722E-003                 -9.8493668284493552E-001                  3.8900971585478779E+000                 -3.2774987669440342E-001                  1.1712791099737002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3442988380153177E-003                 -9.8507013379259334E-001                  3.8949341058969549E+000                 -3.1870776433590964E-001                  1.1733718717770955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3439414408656302E-003                 -9.8520713909031188E-001                  3.8998240718327324E+000                 -3.0967571497577429E-001                  1.1754629464255178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3435671799277347E-003                 -9.8534779086398316E-001                  3.9047645055698750E+000                 -3.0065174061881461E-001                  1.1775523447301300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3431752852931437E-003                 -9.8549218302618358E-001                  3.9097518832289899E+000                 -2.9163495275691875E-001                  1.1796400798740597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.3427649527395608E-003                 -9.8564041176641004E-001                  3.9147823852285693E+000                 -2.8262480312971733E-001                  1.1817261686729415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.3423353419775680E-003                 -9.8579257580815605E-001                  3.9198522179338657E+000                 -2.7362078471353485E-001                  1.1838106318805865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.3418855750753340E-003                 -9.8594877648230217E-001                  3.9249580199857461E+000                 -2.6462294785149876E-001                  1.1858934931282020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.3414147351304037E-003                 -9.8610911788780253E-001                  3.9300976010875104E+000                 -2.5563355764580759E-001                  1.1879747772373921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.3409218649615766E-003                 -9.8627370769043154E-001                  3.9352703593522285E+000                 -2.4665587371332134E-001                  1.1900545088423659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.3404059657016328E-003                 -9.8644265758324534E-001                  3.9404769426953195E+000                 -2.3769352104104097E-001                  1.1921327119116224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.3398659950795562E-003                 -9.8661608364324993E-001                  3.9457187011578592E+000                 -2.2874758123606950E-001                  1.1942094105234274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.3393008652807100E-003                 -9.8679410563857095E-001                  3.9509977175993356E+000                 -2.1981115592084402E-001                  1.1962846302598335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.3387094406282428E-003                 -9.8697684394410179E-001                  3.9563174894029736E+000                 -2.1087656577630329E-001                  1.1983583992030288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.3380905352833041E-003                 -9.8716441908527996E-001                  3.9616837331244925E+000                 -2.0193722088561014E-001                  1.2004307479953976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.3374429111629017E-003                 -9.8735695195301576E-001                  3.9671046678554802E+000                 -1.9298464299191778E-001                  1.2025017088753854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.3367652760973693E-003                 -9.8755456261415131E-001                  3.9725899974198251E+000                 -1.8400514437079901E-001                  1.2045713143175993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.3360562819690667E-003                 -9.8775736742882825E-001                  3.9781497312007028E+000                 -1.7498305347482113E-001                  1.2066395959418021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.3353145226927007E-003                 -9.8796547739964113E-001                  3.9837937993639714E+000                 -1.6590125929126956E-001                  1.2087065839769354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.3345385319350601E-003                 -9.8817899668068654E-001                  3.9895329859853401E+000                 -1.5674568163855804E-001                  1.2107723074305335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.3337267804443225E-003                 -9.8839802329187998E-001                  3.9953809938159548E+000                 -1.4750291454485345E-001                  1.2128367948195230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.3328776730941115E-003                 -9.8862264881327011E-001                  4.0013558963653217E+000                 -1.3815604699999934E-001                  1.2149000749352330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.3319895458097400E-003                 -9.8885295586686839E-001                  4.0074788717501377E+000                 -1.2868879893431429E-001                  1.2169621772728526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.3310606624631854E-003                 -9.8908901755383449E-001                  4.0137680126930535E+000                 -1.1909172832156649E-001                  1.2190231318725868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.3300892119704808E-003                 -9.8933090027522286E-001                  4.0202328441655970E+000                 -1.0935139434468545E-001                  1.2210829685779929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.3290733055597427E-003                 -9.8957866073739054E-001                  4.0268722358157234E+000                 -9.9455221165261398E-002                  1.2231417160587339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.3280109739659455E-003                 -9.8983234550518051E-001                  4.0336694483062621E+000                 -8.9410911586902730E-002                  1.2251994009960354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.3269001644952498E-003                 -9.9009200222565641E-001                  4.0405863349512101E+000                 -7.9230812054850538E-002                  1.2272560478379129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.3257387377666118E-003                 -9.9035768274637992E-001                  4.0475642562641028E+000                 -6.8928420255235601E-002                  1.2293116791706264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.3245244639767640E-003                 -9.9062944446908985E-001                  4.0545376625036482E+000                 -5.8522442051805922E-002                  1.2313663164883963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.3232550188534231E-003                 -9.9090735443695788E-001                  4.0614467738719782E+000                 -4.8035687968267675E-002                  1.2334199810170068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.3219279794750833E-003                 -9.9119149309075116E-001                  4.0682395232624646E+000                 -3.7490315263543593E-002                  1.2354726943683028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.3205408200329170E-003                 -9.9148195515261373E-001                  4.0748731383598349E+000                 -2.6905431817293376E-002                  1.2375244788604933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.3190909076668361E-003                 -9.9177884881994216E-001                  4.0813155705114577E+000                 -1.6301343615201084E-002                  1.2395753574927252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.3175754983355931E-003                 -9.9208229771451706E-001                  4.0875466355072909E+000                 -5.6945194478474660E-003                  1.2416253538470093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.3159917325513764E-003                 -9.9239243938158217E-001                  4.0935616560394807E+000                  4.9065840645079548E-003                  1.2436744920245344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.3143366309187802E-003                 -9.9270942050831323E-001                  4.0993728785442460E+000                  1.5492651176665139E-002                  1.2457227966270734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.3126070893929398E-003                 -9.9303339819400616E-001                  4.1050061602018024E+000                  2.6054670677509877E-002                  1.2477702929673654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.3107998741497992E-003                 -9.9336454047988720E-001                  4.1104945219209235E+000                  3.6591375631125175E-002                  1.2498170074749030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.3089116160884004E-003                 -9.9370302112031550E-001                  4.1158725247678820E+000                  4.7103262540466949E-002                  1.2518629680803230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.3069388050227124E-003                 -9.9404901849817340E-001                  4.1211752349275486E+000                  5.7590000421747084E-002                  1.2539082045421644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.3048777836643188E-003                 -9.9440271649906420E-001                  4.1264377807226902E+000                  6.8052564474156141E-002                  1.2559527485875785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.3027247416211985E-003                 -9.9476430364395019E-001                  4.1316931045260921E+000                  7.8495560843817896E-002                  1.2579966336997659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.3004757095677838E-003                 -9.9513397005874582E-001                  4.1369704184182288E+000                  8.8924382190120319E-002                  1.2600398945850428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.2981265534775662E-003                 -9.9551190652896715E-001                  4.1422955566411757E+000                  9.9344914174819346E-002                  1.2620825665511440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.2956729687555962E-003                 -9.9589830371031030E-001                  4.1476927452491781E+000                  1.0976293707352046E-001                  1.2641246849234850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.2931104742023530E-003                 -9.9629335181371403E-001                  4.1531881083464253E+000                  1.2018379404720934E-001                  1.2661662846601988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.2904344054770861E-003                 -9.9669724063683929E-001                  4.1588123036205218E+000                  1.3061303158785145E-001                  1.2682074003038638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.2876399079025677E-003                 -9.9711015907548417E-001                  4.1646012293883246E+000                  1.4105582106368383E-001                  1.2702480661307760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.2847219288690903E-003                 -9.9753229517422681E-001                  4.1705912870041271E+000                  1.5151075874211192E-001                  1.2722883163150561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.2816752099594176E-003                 -9.9796384236469948E-001                  4.1768111665441543E+000                  1.6197456570668312E-001                  1.2743281851203243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.2784942789408513E-003                 -9.9840500162726054E-001                  4.1832769325654704E+000                  1.7244661280980958E-001                  1.2763677069130418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.2751734419283857E-003                 -9.9885597911426804E-001                  4.1899874458877351E+000                  1.8292446312652666E-001                  1.2784069158664387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.2717067757589530E-003                 -9.9931698815815106E-001                  4.1969173750065885E+000                  1.9340222284714678E-001                  1.2804458455825692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.2680881202901813E-003                 -9.9978825328358500E-001                  4.2040105131911636E+000                  2.0387630729769257E-001                  1.2824845288028225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.2643110705624403E-003                 -1.0002700082561289E+000                  4.2111886649484571E+000                  2.1434789027431639E-001                  1.2845229972039782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.2603689684892729E-003                 -1.0007624911310697E+000                  4.2183760498354843E+000                  2.2481854268523010E-001                  1.2865612815089083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.2562548931580391E-003                 -1.0012659439181024E+000                  4.2255131486376287E+000                  2.3528661761668626E-001                  1.2885994121202158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.2519616496943291E-003                 -1.0017806166159535E+000                  4.2325552009141738E+000                  2.4575347290047467E-001                  1.2906374200621469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.2474817573033486E-003                 -1.0023067641752821E+000                  4.2394687416838117E+000                  2.5622176627634152E-001                  1.2926753378147295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.2428074367562237E-003                 -1.0028446451807140E+000                  4.2462317530808074E+000                  2.6669335394879740E-001                  1.2947131998686631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.2379305979392763E-003                 -1.0033945229446617E+000                  4.2528379233093805E+000                  2.7717179483000481E-001                  1.2967510427401287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.2328428285827074E-003                 -1.0039566632763910E+000                  4.2593000767334122E+000                  2.8765878047132065E-001                  1.2987889043620225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.2275353838844418E-003                 -1.0045313365906670E+000                  4.2656481992135760E+000                  2.9815232180333312E-001                  1.3008268233461104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2219991759618421E-003                 -1.0051188227377279E+000                  4.2719209923876109E+000                  3.0864367691318367E-001                  1.3028648384333835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2162247629967581E-003                 -1.0057194206735918E+000                  4.2781575757043466E+000                  3.1912323105512530E-001                  1.3049029883478969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.2102023374000079E-003                 -1.0063334509883923E+000                  4.2843959521088699E+000                  3.2958247005354302E-001                  1.3069413121735323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.2039217117586575E-003                 -1.0069612559978318E+000                  4.2906713996868246E+000                  3.4001258276332808E-001                  1.3089798501965296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.1973723029947253E-003                 -1.0076032019484180E+000                  4.2970132602246487E+000                  3.5040438686122771E-001                  1.3110186449102905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.1905431156597307E-003                 -1.0082596815123896E+000                  4.3034434866704556E+000                  3.6074891206932513E-001                  1.3130577419390111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.1834227247334366E-003                 -1.0089311155461409E+000                  4.3099780564133265E+000                  3.7103895121237179E-001                  1.3150971907023930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.1759992587675740E-003                 -1.0096179523899416E+000                  4.3166304793576087E+000                  3.8126791044693709E-001                  1.3171370446741085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.1682603837166601E-003                 -1.0103206687237465E+000                  4.3234141271664415E+000                  3.9142740919618985E-001                  1.3191773613666433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.1601932870208416E-003                 -1.0110397743559421E+000                  4.3303400059301467E+000                  4.0151209189236359E-001                  1.3212182022823709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.1517846615947335E-003                 -1.0117758093131928E+000                  4.3374100919029743E+000                  4.1152103653631938E-001                  1.3232596327771210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.1430206895871755E-003                 -1.0125293380070888E+000                  4.3446118011903536E+000                  4.2145446940707332E-001                  1.3253017218609669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.1338870254738923E-003                 -1.0133009484584734E+000                  4.3519203528631589E+000                  4.3132223086585902E-001                  1.3273445420845324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.1243687783814070E-003                 -1.0140912359352892E+000                  4.3593052762207973E+000                  4.4114005876059370E-001                  1.3293881691931547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.1144504938259815E-003                 -1.0149007913819965E+000                  4.3667325041250296E+000                  4.5092268605296015E-001                  1.3314326816030004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.1041161349849162E-003                 -1.0157302015698857E+000                  4.3741682541445099E+000                  4.6068545267874805E-001                  1.3334781598618560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.0933490639787135E-003                 -1.0165800461148329E+000                  4.3815865556850264E+000                  4.7044373046784554E-001                  1.3355246859753267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.0821320234612760E-003                 -1.0174508952684880E+000                  4.3889718485001046E+000                  4.8020823960438103E-001                  1.3375723426281390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  9.0704471184136649E-003                 -1.0183433171239962E+000                  4.3963155576059130E+000                  4.8998399613574900E-001                  1.3396212125370761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  9.0582757978315415E-003                 -1.0192578880890473E+000                  4.4036130452136479E+000                  4.9977684427528724E-001                  1.3416713781810470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  9.0455988344214713E-003                 -1.0201951907953906E+000                  4.4108638921548815E+000                  5.0959241840216007E-001                  1.3437229218516217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  9.0323963013153822E-003                 -1.0211558142279940E+000                  4.4180717845573101E+000                  5.1943458745280302E-001                  1.3457759259666345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  9.0186475468288160E-003                 -1.0221403574998518E+000                  4.4252437508774340E+000                  5.2930594974928058E-001                  1.3478304734804846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.0043311684168889E-003                 -1.0231494329600088E+000                  4.4323883896563521E+000                  5.3920586845553642E-001                  1.3498866480480730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  8.9894249891145448E-003                 -1.0241836741455457E+000                  4.4395137324481322E+000                  5.4913344841144229E-001                  1.3519445338054265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  8.9739060375929203E-003                 -1.0252437371873764E+000                  4.4466262122242775E+000                  5.5908952226719133E-001                  1.3540042148267299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  8.9577505299749775E-003                 -1.0263302972473836E+000                  4.4537301511635610E+000                  5.6907630010734189E-001                  1.3560657744505022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  8.9409338522691024E-003                 -1.0274440453118951E+000                  4.4608278705024960E+000                  5.7909640343273905E-001                  1.3581292946788841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  8.9234305418463486E-003                 -1.0285856871699761E+000                  4.4679202195477989E+000                  5.8915326684716507E-001                  1.3601948557966406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  8.9052142674178447E-003                 -1.0297559412726103E+000                  4.4750064589681307E+000                  5.9925192331897048E-001                  1.3622625360642433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  8.8862578094975556E-003                 -1.0309555340908740E+000                  4.4820838729680226E+000                  6.0939866947307608E-001                  1.3643324112134055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  8.8665330433006125E-003                 -1.0321851956662667E+000                  4.4891483278569515E+000                  6.1959849102554809E-001                  1.3664045536407269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.8460109251553582E-003                 -1.0334456619283150E+000                  4.4961955162425253E+000                  6.2985454496101145E-001                  1.3684790314169813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8246614831039398E-003                 -1.0347376787646814E+000                  4.5032212875206659E+000                  6.4017150749780172E-001                  1.3705559073930326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.8024538074686666E-003                 -1.0360619965615869E+000                  4.5102220565319247E+000                  6.5055300232604596E-001                  1.3726352389173522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.7793560305660500E-003                 -1.0374193728609642E+000                  4.5171965646826138E+000                  6.6099990710548817E-001                  1.3747170787081995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.7553352935375306E-003                 -1.0388105816121003E+000                  4.5241467011645193E+000                  6.7151275837280788E-001                  1.3768014764114964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.7303577094765567E-003                 -1.0402364158214277E+000                  4.5310765368424564E+000                  6.8209025413212021E-001                  1.3788884793985522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.7043883424424325E-003                 -1.0416976945106931E+000                  4.5379912647607918E+000                  6.9272967938103025E-001                  1.3809781319715599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.6773912110174323E-003                 -1.0431952677363134E+000                  4.5448970998489564E+000                  7.0342806807607172E-001                  1.3830704735376926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.6493293034690059E-003                 -1.0447300177094099E+000                  4.5518011123886852E+000                  7.1418110402795154E-001                  1.3851655371021611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.6201645866962155E-003                 -1.0463028646625741E+000                  4.5587106221226943E+000                  7.2498428415947058E-001                  1.3872633491043695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.5898579989329722E-003                 -1.0479147701916818E+000                  4.5656329694784592E+000                  7.3583377611701295E-001                  1.3893639302358029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.5583694370929605E-003                 -1.0495667379780347E+000                  4.5725752114668303E+000                  7.4672562294499201E-001                  1.3914672962809277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  8.5256577490347065E-003                 -1.0512598173158905E+000                  4.5795438543640019E+000                  7.5765489295346533E-001                  1.3935734586749213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.4916807316867179E-003                 -1.0529951101315804E+000                  4.5865450930426963E+000                  7.6861641851494888E-001                  1.3956824249870344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  8.4563951318320906E-003                 -1.0547737757166693E+000                  4.5935847564810999E+000                  7.7960748464521246E-001                  1.3977941995436256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  8.4197566452864220E-003                 -1.0565970247417915E+000                  4.6006678208622649E+000                  7.9062593485110855E-001                  1.3999087841761263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  8.3817199111518494E-003                 -1.0584661207351722E+000                  4.6077979501148514E+000                  8.0167017067321178E-001                  1.4020261792527176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  8.3422385013055631E-003                 -1.0603823818361315E+000                  4.6149769289928049E+000                  8.1274123426105871E-001                  1.4041463846176017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
