                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9690211683176911E-003                  1.0164909868429473E-004                  2.5503090296336923E+003                  1.0216282468018700E-002                  5.1846526453072317E-001                 -1.2307792722121187E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005590E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641567894295E-003                  5.1492041525083843E-001                  9.3516590282635443E-003                  5.1164617212665486E-001                  3.8651698787042056E+004                  3.8756532485507551E+005                  9.1536873388104343E+009                  4.6891515203066334E-022                  4.6891515203066334E-022                  0.0000000000000000E+000                  1.8766911314391500E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5148756525544060E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  9.3337267804443277E-003                 -3.3739734252911496E-001                  4.2669053414012321E+000                 -2.5962055443520189E+000                  9.4918719721759306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.3328776730941167E-003                 -3.3810183946384997E-001                  4.2715236645135226E+000                 -2.5790644801197020E+000                  9.5141632353965839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3319895458097452E-003                 -3.3881366757380682E-001                  4.2760844296024274E+000                 -2.5618604534671463E+000                  9.5364551864877978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3310606624631923E-003                 -3.3953279108907103E-001                  4.2805914731506087E+000                 -2.5445967878302818E+000                  9.5587478313645402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3300892119704860E-003                 -3.4025917727499894E-001                  4.2850684104085053E+000                 -2.5273002091071435E+000                  9.5810411666170765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3290733055597461E-003                 -3.4099283599514391E-001                  4.2895362830458632E+000                 -2.5099950394492945E+000                  9.6033351773437374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3280109739659507E-003                 -3.4173381731860536E-001                  4.2940110069498694E+000                 -2.4927012116738312E+000                  9.6256298421841837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3269001644952550E-003                 -3.4248220555943892E-001                  4.2984985592865534E+000                 -2.4754283494688041E+000                  9.6479251373247834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3257387377666170E-003                 -3.4323810278941275E-001                  4.3029880381193362E+000                 -2.4581670524596841E+000                  9.6702210445876329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3245244639767692E-003                 -3.4400159627756111E-001                  4.3074613301630356E+000                 -2.4408980522325558E+000                  9.6925175620133590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3232550188534283E-003                 -3.4477274047346490E-001                  4.3119049479212155E+000                 -2.4236046006130554E+000                  9.7148146958939616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3219279794750885E-003                 -3.4555156022465211E-001                  4.3163117928896364E+000                 -2.4062744590030487E+000                  9.7371124556424515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3205408200329239E-003                 -3.4633805773633142E-001                  4.3206834697828036E+000                 -2.3889048992779136E+000                  9.7594108410492932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3190909076668414E-003                 -3.4713222897971241E-001                  4.3250287102059026E+000                 -2.3715051172683164E+000                  9.7817098364319932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3175754983355983E-003                 -3.4793408539748621E-001                  4.3293547062429578E+000                 -2.3540881751703551E+000                  9.8040094221143903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3159917325513798E-003                 -3.4874366173284410E-001                  4.3336659634139298E+000                 -2.3366660718021159E+000                  9.8263095913156171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3143366309187854E-003                 -3.4956101498659148E-001                  4.3379643636536249E+000                 -2.3192445441650995E+000                  9.8486103478192355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3126070893929450E-003                 -3.5038621345138593E-001                  4.3422476032038153E+000                 -2.3018185310995891E+000                  9.8709117017798444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3107998741498044E-003                 -3.5121931650533478E-001                  4.3465100701422452E+000                 -2.2843743462441615E+000                  9.8932136553877044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3089116160884056E-003                 -3.5206035759253967E-001                  4.3507449110677161E+000                 -2.2668987738637401E+000                  9.9155161960878733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3069388050227159E-003                 -3.5290934415833380E-001                  4.3549450695715866E+000                 -2.2493840377032774E+000                  9.9378193081547419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3048777836643240E-003                 -3.5376626741995432E-001                  4.3591080244729135E+000                 -2.2318329240700194E+000                  9.9601229848485371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3027247416212055E-003                 -3.5463112280276449E-001                  4.3632393634618962E+000                 -2.2142575035504102E+000                  9.9824272319998162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3004757095677890E-003                 -3.5550392872997660E-001                  4.3673506953311572E+000                 -2.1966736338886248E+000                  1.0004732052140307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.2981265534775714E-003                 -3.5638473511258212E-001                  4.3714538191031309E+000                 -2.1790949655131260E+000                  1.0027037436939851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.2956729687556031E-003                 -3.5727361994019763E-001                  4.3755591913465430E+000                 -2.1615336455165175E+000                  1.0049343369432137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.2931104742023582E-003                 -3.5817068714712885E-001                  4.3796723645797728E+000                 -2.1439961196155273E+000                  1.0071649829328948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.2904344054770913E-003                 -3.5907605570368789E-001                  4.3837893422891741E+000                 -2.1264781995055424E+000                  1.0093956789122497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.2876399079025711E-003                 -3.5998983786291050E-001                  4.3879026128466272E+000                 -2.1089753282274604E+000                  1.0116264219672509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2847219288690955E-003                 -3.6091213814932915E-001                  4.3920052495015280E+000                 -2.0914854962341272E+000                  1.0138572103809826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2816752099594228E-003                 -3.6184305855432103E-001                  4.3960925845427488E+000                 -2.0740077234710137E+000                  1.0160880433109867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2784942789408582E-003                 -3.6278270066074614E-001                  4.4001663268743227E+000                 -2.0565448606471382E+000                  1.0183189202803309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2751734419283909E-003                 -3.6373117388531384E-001                  4.4042359091439298E+000                 -2.0391058577459598E+000                  1.0205498398416367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2717067757589599E-003                 -3.6468860906642120E-001                  4.4083126659141980E+000                 -2.0217019523630411E+000                  1.0227807986959434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2680881202901882E-003                 -3.6565516426369055E-001                  4.4124062765545640E+000                 -2.0043454804335079E+000                  1.0250117927489926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2643110705624455E-003                 -3.6663102819906518E-001                  4.4165245638386388E+000                 -1.9870477587404602E+000                  1.0272428184366886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2603689684892781E-003                 -3.6761641916284227E-001                  4.4206662906847267E+000                 -1.9698069053452334E+000                  1.0294738729002068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2562548931580460E-003                 -3.6861155615740443E-001                  4.4248207952742389E+000                 -1.9526060614251557E+000                  1.0317049545948791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2519616496943360E-003                 -3.6961662450555327E-001                  4.4289764843627664E+000                 -1.9354243369673012E+000                  1.0339360630434983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2474817573033538E-003                 -3.7063176518759022E-001                  4.4331240348345515E+000                 -1.9182416614624864E+000                  1.0361671986279470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2428074367562289E-003                 -3.7165707502465145E-001                  4.4372591870290385E+000                 -1.9010434687803803E+000                  1.0383983620254375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2379305979392833E-003                 -3.7269261794311087E-001                  4.4413884685153802E+000                 -1.8838307309302755E+000                  1.0406295531761709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2328428285827126E-003                 -3.7373846080978690E-001                  4.4455275626756494E+000                 -1.8666202261812339E+000                  1.0428607709713214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2275353838844471E-003                 -3.7479471177324736E-001                  4.4496907706228290E+000                 -1.8494293551759773E+000                  1.0450920144639783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2219991759618473E-003                 -3.7586152339064510E-001                  4.4538903123801106E+000                 -1.8322725291748436E+000                  1.0473232827076385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2162247629967650E-003                 -3.7693908696112488E-001                  4.4581349898432991E+000                 -1.8151585047016321E+000                  1.0495545746056502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2102023374000148E-003                 -3.7802761997191964E-001                  4.4624247816266314E+000                 -1.7980824570445091E+000                  1.0517858895698948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2039217117586645E-003                 -3.7912733299696938E-001                  4.4667526958701913E+000                 -1.7810274607682659E+000                  1.0540172277878870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.1973723029947323E-003                 -3.8023839861257203E-001                  4.4711138143986071E+000                 -1.7639786148966186E+000                  1.0562485890182035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.1905431156597377E-003                 -3.8136095509551166E-001                  4.4755029525619792E+000                 -1.7469242318468459E+000                  1.0584799726956968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.1834227247334435E-003                 -3.8249511340944858E-001                  4.4799105533520995E+000                 -1.7298512666156944E+000                  1.0607113788647926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.1759992587675809E-003                 -3.8364095233596052E-001                  4.4843317956700259E+000                 -1.7127546704662495E+000                  1.0629428083493474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.1682603837166671E-003                 -3.8479853816782728E-001                  4.4888814744073899E+000                 -1.6957908725966135E+000                  1.0651742612023066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1601932870208486E-003                 -3.8596836053357453E-001                  4.4933570872049851E+000                 -1.6786811823683070E+000                  1.0674057434790978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1517846615947421E-003                 -3.8715016435268623E-001                  4.4979111999150190E+000                 -1.6616362460805458E+000                  1.0696372515542953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1430206895871807E-003                 -3.8834426313806292E-001                  4.5025065990768534E+000                 -1.6446098655359129E+000                  1.0718687842997692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1338870254738993E-003                 -3.8955085095221376E-001                  4.5071451216399696E+000                 -1.6276099713759518E+000                  1.0741003403317277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1243687783814139E-003                 -3.9077014872568439E-001                  4.5118289021123310E+000                 -1.6106439132773376E+000                  1.0763319174293407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1144504938259902E-003                 -3.9200240379564805E-001                  4.5165604142953679E+000                 -1.5937185264466696E+000                  1.0785635132558106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1041161349849249E-003                 -3.9324788960402246E-001                  4.5213437099657536E+000                 -1.5768403238800914E+000                  1.0807951260246362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.0933490639787205E-003                 -3.9450690587928283E-001                  4.5261854084517363E+000                 -1.5600149461020432E+000                  1.0830267544685311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.0821320234612847E-003                 -3.9577977713413104E-001                  4.5310929737027799E+000                 -1.5432473691826809E+000                  1.0852583964883294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0704471184136735E-003                 -3.9706685164102473E-001                  4.5360730946632319E+000                 -1.5265437011770184E+000                  1.0874900494658744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0582757978315501E-003                 -3.9836850575260196E-001                  4.5411280742506808E+000                 -1.5099069432213772E+000                  1.0897217107748888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.0455988344214800E-003                 -3.9968513580656284E-001                  4.5462512579580343E+000                 -1.4933313237286692E+000                  1.0919533773633443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0323963013153909E-003                 -4.0101713228855151E-001                  4.5514320317000063E+000                 -1.4768097183046260E+000                  1.0941850468669420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0186475468288264E-003                 -4.0236487545042166E-001                  4.5566597483309836E+000                 -1.4603357523189826E+000                  1.0964167175269901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0043311684168993E-003                 -4.0372873721128755E-001                  4.5619457677890614E+000                 -1.4439339616958573E+000                  1.0986483338511755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.9894249891145535E-003                 -4.0510917916752870E-001                  4.5675550785267651E+000                 -1.4279791688105454E+000                  1.1008800006171658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.9739060375929290E-003                 -4.0650789045353497E-001                  4.5732068719900640E+000                 -1.4120826490006324E+000                  1.1031116890713108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.9577505299749879E-003                 -4.0792536091782217E-001                  4.5788963999994516E+000                 -1.3962391097578646E+000                  1.1053434311320249E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     319                  8.9409338522691111E-003                 -4.0936207816633435E-001                  4.5846307966736841E+000                 -1.3804602770244598E+000                  1.1075752476261211E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.9234305418463573E-003                 -4.1081858408059913E-001                  4.5904199263048806E+000                 -1.3647619703722413E+000                  1.1098071241165005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9052142674178533E-003                 -4.1229549186611331E-001                  4.5962688777671197E+000                 -1.3491533128211857E+000                  1.1120391010793824E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.8862578094975643E-003                 -4.1379346706665454E-001                  4.6021600968066609E+000                 -1.3336123715839499E+000                  1.1142711790048775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.8665330433006211E-003                 -4.1531312115461477E-001                  4.6081169933182187E+000                 -1.3181753999822459E+000                  1.1165033969502261E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.8460109251553686E-003                 -4.1685521446167983E-001                  4.6141279921142893E+000                 -1.3028309551340798E+000                  1.1187357600557682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.8246614831039502E-003                 -4.1842049270447962E-001                  4.6201862355412526E+000                 -1.2875740486696166E+000                  1.1209682863410784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.8024538074686753E-003                 -4.2000970857728803E-001                  4.6263280669238753E+000                 -1.2724612982032233E+000                  1.1232009013226543E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     327                  8.7793560305660587E-003                 -4.2162385225983001E-001                  4.6325079662307713E+000                 -1.2574314286761434E+000                  1.1254336728309422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.7553352935375445E-003                 -4.2326372224082798E-001                  4.6387395190329199E+000                 -1.2425053904903693E+000                  1.1276666184844990E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     329                  8.7303577094765689E-003                 -4.2493022856699142E-001                  4.6449965468077092E+000                 -1.2276470691366519E+000                  1.1298997531362083E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.7043883424424463E-003                 -4.2662417699030003E-001                  4.6513210652748223E+000                 -1.2129167954067936E+000                  1.1321330272649240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.6773912110174461E-003                 -4.2834664316967058E-001                  4.6576843692586918E+000                 -1.1982757369767902E+000                  1.1343664980632694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.6493293034690198E-003                 -4.3009858928169981E-001                  4.6640486775133274E+000                 -1.1836741651912246E+000                  1.1366001512108658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.6201645866962277E-003                 -4.3188080758608993E-001                  4.6704851833629810E+000                 -1.1692150111861461E+000                  1.1388339649170026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.5898579989329860E-003                 -4.3369454688350811E-001                  4.6770136428322884E+000                 -1.1549275678349287E+000                  1.1410679358912258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.5583694370929744E-003                 -4.3554123579611070E-001                  4.6835908419625625E+000                 -1.1407513803311673E+000                  1.1433021292628702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.5256577490347187E-003                 -4.3742210637758477E-001                  4.6902052793435463E+000                 -1.1266695014896908E+000                  1.1455364336787445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.4916807316867318E-003                 -4.3933836849333607E-001                  4.6968794348239795E+000                 -1.1127070503079164E+000                  1.1477709693065577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.4563951318321045E-003                 -4.4129139675644774E-001                  4.7035706074845152E+000                 -1.0987998586580701E+000                  1.1500056205206411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.4197566452864359E-003                 -4.4328233217983959E-001                  4.7103233935076281E+000                 -1.0850022017776972E+000                  1.1522404341226350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.3817199111518633E-003                 -4.4531261671022648E-001                  4.7171817015256643E+000                 -1.0713662355554914E+000                  1.1544754147257613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.3422385013055753E-003                 -4.4738401085032492E-001                  4.7240519756470034E+000                 -1.0577540955462215E+000                  1.1567105865713089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.3012649165264338E-003                 -4.4949769150307167E-001                  4.7310293695185548E+000                 -1.0442973990397484E+000                  1.1589459616851128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.2587506036254487E-003                 -4.5165554029798954E-001                  4.7379288788920517E+000                 -1.0307496499413777E+000                  1.1611814676468402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.2146459914897007E-003                 -4.5385827814540136E-001                  4.7448657522475317E+000                 -1.0172750064070721E+000                  1.1634172732162108E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.1689005253675565E-003                 -4.5610748792513617E-001                  4.7518613167901451E+000                 -1.0039091032149119E+000                  1.1656531985271849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.1214626835932925E-003                 -4.5840501608054574E-001                  4.7590265515789465E+000                 -9.9080702601429593E-001                  1.1678891703410372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.0722799849796811E-003                 -4.6075364949063408E-001                  4.7660250383646625E+000                 -9.7751109533610170E-001                  1.1701254275986818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.0212990117169685E-003                 -4.6315379754729619E-001                  4.7730665735352877E+000                 -9.6429928649750396E-001                  1.1723618802632403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  7.9684654636506778E-003                 -4.6560742326510690E-001                  4.7801317398106420E+000                 -9.5113285950914694E-001                  1.1745984924811918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  7.9137242324399514E-003                 -4.6811636331339473E-001                  4.7878217857878367E+000                 -9.3881146997696718E-001                  1.1768348292785287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8570194466056203E-003                 -4.7068731319565288E-001                  4.7949699533672625E+000                 -9.2574834049267629E-001                  1.1790717993500177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.7982944568703600E-003                 -4.7331779679894315E-001                  4.8021757535762859E+000                 -9.1274496024095275E-001                  1.1813089459797627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.7374918053764244E-003                 -4.7601004816690262E-001                  4.8094132086894348E+000                 -8.9975937889465096E-001                  1.1835463803356257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.6745532598087663E-003                 -4.7876615755142082E-001                  4.8166802491158798E+000                 -8.8679056497153885E-001                  1.1857840888466711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.6094199205436978E-003                 -4.8158831578840733E-001                  4.8239637276103711E+000                 -8.7382409511979942E-001                  1.1880219290459138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.5420323419104181E-003                 -4.8447872890024618E-001                  4.8312951461842593E+000                 -8.6090443198355959E-001                  1.1902600055252515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.4723306490200115E-003                 -4.8744001880812038E-001                  4.8386598845916833E+000                 -8.4801960959898670E-001                  1.1924983302575164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.4002546597902279E-003                 -4.9047486872402718E-001                  4.8460647756230681E+000                 -8.3518791755160449E-001                  1.1947367951266727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.3257439999411889E-003                 -4.9358624298274384E-001                  4.8535202482028668E+000                 -8.2242814361240402E-001                  1.1969754296036392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.2487382120464718E-003                 -4.9677741953068311E-001                  4.8609979558069467E+000                 -8.0970796905510167E-001                  1.1992141321328239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
