                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3618485752923092E-003                  5.0100188873590431E-005                  2.5497644200580899E+003                  1.0170148808848253E-002                  5.1751432654481377E-001                 -1.4555185863286627E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229687E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641621244154E-003                  5.1398599342990525E-001                  9.3516590554917674E-003                  5.1072708756547347E-001                  3.8545408610063365E+004                  3.9003877801254310E+005                  9.1952101424368782E+009                  4.6785396636469652E-022                  4.6785396636469652E-022                  0.0000000000000000E+000                  1.8724399694146940E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0609372156257142E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  9.3337267804443277E-003                 -3.3818166719241682E-001                  4.2676059976832947E+000                 -2.5938672932569307E+000                  9.4949963670244397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  9.3328776730941167E-003                 -3.3888618806872128E-001                  4.2722209681732153E+000                 -2.5767227641698986E+000                  9.5172882889913826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  9.3319895458097452E-003                 -3.3959803479480694E-001                  4.2767786038765108E+000                 -2.5595155154435405E+000                  9.5395808680846610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  9.3310606624631923E-003                 -3.4031717186153670E-001                  4.2812827590243536E+000                 -2.5422487267062843E+000                  9.5618741073639910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  9.3300892119704860E-003                 -3.4104356656750295E-001                  4.2857570291270264E+000                 -2.5249490627994780E+000                  9.5841680028283012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  9.3290733055597461E-003                 -3.4177722871138533E-001                  4.2902223844399741E+000                 -2.5076409520217315E+000                  9.6064625431873800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  9.3280109739659507E-003                 -3.4251820847948533E-001                  4.2946946442423908E+000                 -2.4903444487819884E+000                  9.6287577116320406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  9.3269001644952550E-003                 -3.4326659051896041E-001                  4.2991796780345419E+000                 -2.4730693091113478E+000                  9.6510534891096427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  9.3257387377666170E-003                 -3.4402247747843323E-001                  4.3036665293753380E+000                 -2.4558061794087767E+000                  9.6733498607134205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  9.3245244639767692E-003                 -3.4478595730793526E-001                  4.3081371585027037E+000                 -2.4385355241722761E+000                  9.6956468197946339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.3232550188534283E-003                 -3.4555708468855090E-001                  4.3125781825354847E+000                 -2.4212402780755551E+000                  9.7179443660469769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.3219279794750885E-003                 -3.4633588413929645E-001                  4.3169825946676728E+000                 -2.4039079392730240E+000                  9.7402425028621540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.3205408200329239E-003                 -3.4712235704949473E-001                  4.3213519783296332E+000                 -2.3865358842734450E+000                  9.7625412318140246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3190909076668414E-003                 -3.4791649874001596E-001                  4.3256949224723948E+000                 -2.3691338430212334E+000                  9.7848405486604442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3175754983355983E-003                 -3.4871832097127176E-001                  4.3300185127429733E+000                 -2.3517153713403212E+000                  9.8071404455553601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3159917325513798E-003                 -3.4952785973916239E-001                  4.3343273122291022E+000                 -2.3342923999847871E+000                  9.8294409150646889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3143366309187871E-003                 -3.5034517321273084E-001                  4.3386233703617814E+000                 -2.3168702494885589E+000                  9.8517419518263143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3126070893929467E-003                 -3.5117033010023180E-001                  4.3429045977608443E+000                 -2.2994433461353974E+000                  9.8740435539328857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3107998741498044E-003                 -3.5200338922485236E-001                  4.3471654636457737E+000                 -2.2819979707102855E+000                  9.8963457205078775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3089116160884056E-003                 -3.5284438339479657E-001                  4.3513990095013453E+000                 -2.2645214444655042E+000                  9.9186484498204024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3069388050227176E-003                 -3.5369332045279928E-001                  4.3555980167685071E+000                 -2.2470065919920565E+000                  9.9409517398923928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3048777836643257E-003                 -3.5455019321835940E-001                  4.3597598916516214E+000                 -2.2294563414758994E+000                  9.9632555893501777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3027247416212055E-003                 -3.5541499905759616E-001                  4.3638902942021236E+000                 -2.2118823622075769E+000                  9.9855599963741906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3004757095677890E-003                 -3.5628775758990000E-001                  4.3680009176614680E+000                 -2.1943001395401929E+000                  1.0007864955418912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.2981265534775731E-003                 -3.5716851920293330E-001                  4.3721035895684714E+000                 -2.1767232357462376E+000                  1.0030170456133645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.2956729687556031E-003                 -3.5805736219593570E-001                  4.3762087664929359E+000                 -2.1591638761175638E+000                  1.0052476483732653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.2931104742023582E-003                 -3.5895439098360543E-001                  4.3803220025549630E+000                 -2.1416286320248927E+000                  1.0074783020733950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.2904344054770931E-003                 -3.5985972529481636E-001                  4.3844392325955379E+000                 -2.1241137230177918E+000                  1.0097090048338240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.2876399079025729E-003                 -3.6077347902796258E-001                  4.3885528622079963E+000                 -2.1066149906504892E+000                  1.0119397548412097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.2847219288690972E-003                 -3.6169575925833103E-001                  4.3926559814580965E+000                 -2.0891303743073912E+000                  1.0141705505645014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.2816752099594245E-003                 -3.6262667050554470E-001                  4.3967440088401624E+000                 -2.0716585273871617E+000                  1.0164013907313450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.2784942789408582E-003                 -3.6356631617133334E-001                  4.4008187709409050E+000                 -2.0542017724063202E+000                  1.0186322740894527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.2751734419283926E-003                 -3.6451480639532491E-001                  4.4048897342651818E+000                 -2.0367687434566224E+000                  1.0208631989340114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.2717067757589599E-003                 -3.6547227206382404E-001                  4.4089681016708608E+000                 -2.0193708002873429E+000                  1.0230941628512049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.2680881202901882E-003                 -3.6643887155838134E-001                  4.4130633878130245E+000                 -2.0020204256866077E+000                  1.0253251629588030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2643110705624473E-003                 -3.6741479426650941E-001                  4.4171833264369429E+000                 -1.9847287767042554E+000                  1.0275561962457370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2603689684892798E-003                 -3.6840025880681354E-001                  4.4213266345791631E+000                 -1.9674936794088649E+000                  1.0297872600771544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.2562548931580460E-003                 -3.6939548385165877E-001                  4.4254826796184972E+000                 -1.9502979032921235E+000                  1.0320183527561603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.2519616496943360E-003                 -3.7040065351548584E-001                  4.4296399527308417E+000                 -1.9331203464918201E+000                  1.0342494735609375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.2474817573033538E-003                 -3.7141590702209898E-001                  4.4337892318932832E+000                 -1.9159408298815213E+000                  1.0364806226328001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.2428074367562306E-003                 -3.7244133910503380E-001                  4.4379263344106903E+000                 -1.8987448461780585E+000                  1.0387118005955644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.2379305979392833E-003                 -3.7347701165818886E-001                  4.4420577980533924E+000                 -1.8815336995554821E+000                  1.0409430078303837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.2328428285827144E-003                 -3.7452299023994146E-001                  4.4461992627694329E+000                 -1.8643246127778763E+000                  1.0431742440115338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.2275353838844488E-003                 -3.7557938272973634E-001                  4.4503650372699433E+000                 -1.8471350950636476E+000                  1.0454055083506384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.2219991759618491E-003                 -3.7664634167763683E-001                  4.4545673710710929E+000                 -1.8299794879560498E+000                  1.0476367996801395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.2162247629967668E-003                 -3.7772405820595450E-001                  4.4588150805148636E+000                 -1.8128664145421964E+000                  1.0498681166533087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2102023374000148E-003                 -3.7881274928527747E-001                  4.4631081625039357E+000                 -1.7957907828384694E+000                  1.0520994582786074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2039217117586662E-003                 -3.7991262427146888E-001                  4.4674396383622490E+000                 -1.7787353722680261E+000                  1.0543308242134513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.1973723029947323E-003                 -3.8102385371047937E-001                  4.4718044956604368E+000                 -1.7616854063077241E+000                  1.0565622144447079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.1905431156597394E-003                 -3.8214657408630764E-001                  4.4761973816143668E+000                 -1.7446296184258108E+000                  1.0587936292482052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.1834227247334452E-003                 -3.8328089559922623E-001                  4.4806086237343603E+000                 -1.7275552717155802E+000                  1.0610250691607677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.1759992587675827E-003                 -3.8442689704934668E-001                  4.4850334554025357E+000                 -1.7104572616854550E+000                  1.0632565343948251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.1682603837166671E-003                 -3.8558464459838027E-001                  4.4895868805781047E+000                 -1.6934920975993166E+000                  1.0654880240190543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.1601932870208486E-003                 -3.8675462801448435E-001                  4.4940663571570711E+000                 -1.6763812391286030E+000                  1.0677195437956060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.1517846615947421E-003                 -3.8793659266802982E-001                  4.4986245447250948E+000                 -1.6593359539396042E+000                  1.0699510904037844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1430206895871825E-003                 -3.8913085433691430E-001                  4.5032242460807952E+000                 -1.6423103382197526E+000                  1.0721826629500161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1338870254739010E-003                 -3.9033761024280700E-001                  4.5078673630134505E+000                 -1.6253122595944745E+000                  1.0744142600392033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.1243687783814139E-003                 -3.9155708442752379E-001                  4.5125560272423995E+000                 -1.6083489338223387E+000                  1.0766458798669563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.1144504938259919E-003                 -3.9278952708656356E-001                  4.5172927032709094E+000                 -1.5914269616777166E+000                  1.0788775205218762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.1041161349849249E-003                 -3.9403521396454050E-001                  4.5220814862382506E+000                 -1.5745523895716322E+000                  1.0811091802058465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.0933490639787222E-003                 -3.9529444583221834E-001                  4.5269290626251752E+000                 -1.5577303775969373E+000                  1.0833408571987084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.0821320234612864E-003                 -3.9656754687683443E-001                  4.5318428295700164E+000                 -1.5409659576530015E+000                  1.0855725495145457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.0704471184136735E-003                 -3.9785486520097824E-001                  4.5368293602626526E+000                 -1.5242654639266937E+000                  1.0878042548657080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.0582757978315519E-003                 -3.9915677766535274E-001                  4.5418908261124331E+000                 -1.5076321232747971E+000                  1.0900359708306516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.0455988344214835E-003                 -4.0047368182844556E-001                  4.5470203515717049E+000                 -1.4910605819178813E+000                  1.0922676950506634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.0323963013153926E-003                 -4.0180597073594182E-001                  4.5522072057728451E+000                 -1.4745438349478106E+000                  1.0944994255544627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.0186475468288282E-003                 -4.0315402768328878E-001                  4.5574407026448824E+000                 -1.4580754612789042E+000                  1.0967311607077480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.0043311684169011E-003                 -4.0451822762045547E-001                  4.5627154307791811E+000                 -1.4416558576304033E+000                  1.0989628989453244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.9894249891145570E-003                 -4.0589895822061345E-001                  4.5680352482074511E+000                 -1.4252953369856469E+000                  1.1011946384294026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.9739060375929307E-003                 -4.0729665209183674E-001                  4.5734069495634362E+000                 -1.4090053499123458E+000                  1.1034263766937102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.9577505299749897E-003                 -4.0871179244329009E-001                  4.5788371793032354E+000                 -1.3927969092927175E+000                  1.1056581106779426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.9409338522691145E-003                 -4.1014491395550673E-001                  4.5843300884128020E+000                 -1.3766782656093917E+000                  1.1078898368554407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.9234305418463607E-003                 -4.1159659606564275E-001                  4.5898872747830879E+000                 -1.3606544379221155E+000                  1.1101215514729695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.9052142674178568E-003                 -4.1306745432822561E-001                  4.5955098756096682E+000                 -1.3447303567880136E+000                  1.1123532505209042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.8862578094975678E-003                 -4.1455814194000168E-001                  4.6012014299944921E+000                 -1.3289144036401799E+000                  1.1145849297014468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  8.8665330433006229E-003                 -4.1606936361115865E-001                  4.6070583621353700E+000                 -1.3133455507647522E+000                  1.1168165916088958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  8.8460109251553704E-003                 -4.1760234146702119E-001                  4.6130492272050176E+000                 -1.2979843183235471E+000                  1.1190482229901637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  8.8246614831039519E-003                 -4.1915820750118227E-001                  4.6191012482733136E+000                 -1.2827331201834768E+000                  1.1212798393423121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  8.8024538074686787E-003                 -4.2073778404998030E-001                  4.6252236321522560E+000                 -1.2676096346839245E+000                  1.1235114452760964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  8.7793560305660604E-003                 -4.2234198907814180E-001                  4.6313762831140721E+000                 -1.2525602929832127E+000                  1.1257430673595302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  8.7553352935375497E-003                 -4.2397157511122519E-001                  4.6375883960794662E+000                 -1.2376272552430094E+000                  1.1279747032945824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  8.7303577094765741E-003                 -4.2562748433290676E-001                  4.6438510418521179E+000                 -1.2227981048474099E+000                  1.1302063381060705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  8.7043883424424515E-003                 -4.2731064991960666E-001                  4.6501454638998929E+000                 -1.2080469853874654E+000                  1.1324380162588223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  8.6773912110174496E-003                 -4.2902193979430331E-001                  4.6565039206272436E+000                 -1.1934222593825576E+000                  1.1346697200670793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  8.6493293034690267E-003                 -4.3076244783225986E-001                  4.6628858575795391E+000                 -1.1788709321844504E+000                  1.1369014801035460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  8.6201645866962346E-003                 -4.3253309455764855E-001                  4.6693529575314807E+000                 -1.1644831061051180E+000                  1.1391332720733676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  8.5898579989329912E-003                 -4.3433520921057189E-001                  4.6758828728362012E+000                 -1.1502291145782495E+000                  1.1413650742079694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  8.5583694370929796E-003                 -4.3617005490983385E-001                  4.6824122084005770E+000                 -1.1360203767469217E+000                  1.1435969540256732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  8.5256577490347256E-003                 -4.3803856681588638E-001                  4.6890607895596252E+000                 -1.1220233584168271E+000                  1.1458288240006747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  8.4916807316867370E-003                 -4.3994244702755309E-001                  4.6957080875291579E+000                 -1.1080622418154138E+000                  1.1480607850227750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.4563951318321097E-003                 -4.4188269315398926E-001                  4.7024278064212961E+000                 -1.0942331630325510E+000                  1.1502927804411467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.4197566452864411E-003                 -4.4386077900736892E-001                  4.7092291501358057E+000                 -1.0805414472225814E+000                  1.1525247716902649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.3817199111518685E-003                 -4.4587827346853959E-001                  4.7160444769291692E+000                 -1.0668849183874451E+000                  1.1547568567540534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.3422385013055822E-003                 -4.4793633542946110E-001                  4.7228674251098832E+000                 -1.0532483456749795E+000                  1.1569890100954019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.3012649165264390E-003                 -4.5003609595282157E-001                  4.7297671047240994E+000                 -1.0397270784039299E+000                  1.1592211893219238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.2587506036254539E-003                 -4.5217920290018393E-001                  4.7367289967730457E+000                 -1.0263082831310146E+000                  1.1614534382103843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.2146459914897059E-003                 -4.5436731999550661E-001                  4.7437584458188091E+000                 -1.0130073849315273E+000                  1.1636857271208047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.1689005253675687E-003                 -4.5660227166130879E-001                  4.7508209778478889E+000                 -9.9978103601807689E-001                  1.1659181100326588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.1214626835933047E-003                 -4.5888574581798752E-001                  4.7579573765929348E+000                 -9.8668775532045894E-001                  1.1681504822352325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.0722799849796932E-003                 -4.6121982931000038E-001                  4.7650826496850769E+000                 -9.7361268810325852E-001                  1.1703829680029910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.0212990117169806E-003                 -4.6360608725342822E-001                  4.7721696436718872E+000                 -9.6051144786365361E-001                  1.1726155905304619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  7.9684654636506900E-003                 -4.6604590106830568E-001                  4.7792795219456110E+000                 -9.4745446724489291E-001                  1.1748482706120919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  7.9137242324399618E-003                 -4.6854110925441828E-001                  4.7864627122451626E+000                 -9.3449752942672437E-001                  1.1770809557943711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8570194466056325E-003                 -4.7109396839203560E-001                  4.7936918153028989E+000                 -9.2159379748049530E-001                  1.1793137043118573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.7982944568703713E-003                 -4.7370657661528504E-001                  4.8009003085707960E+000                 -9.0864419610432912E-001                  1.1815466756655141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.7374918053764357E-003                 -4.7638052992250607E-001                  4.8082264896393987E+000                 -8.9583045512216108E-001                  1.1837794830439227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.6745532598087775E-003                 -4.7911864734576537E-001                  4.8155454086485214E+000                 -8.8298504321048410E-001                  1.1860124493369772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.6094199205437099E-003                 -4.8192283087217902E-001                  4.8228717284812719E+000                 -8.7013018150418320E-001                  1.1882455967595194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  7.5420323419104294E-003                 -4.8479521552298155E-001                  4.8302631930174256E+000                 -8.5734590775205466E-001                  1.1904788794803652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  7.4723306490200227E-003                 -4.8773858699245948E-001                  4.8378307128281994E+000                 -8.4478566411117351E-001                  1.1927120512225708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  7.4002546597902391E-003                 -4.9075697011264746E-001                  4.8452479362037293E+000                 -8.3202707272605270E-001                  1.1949454182800599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  7.3257439999412002E-003                 -4.9385162860287668E-001                  4.8526615180686514E+000                 -8.1927004148672389E-001                  1.1971788919109764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  7.2487382120464830E-003                 -4.9702530566771241E-001                  4.8601370218819886E+000                 -8.0660431710068703E-001                  1.1994124631261240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
