                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      516                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0277291366131218E+006                  2.2229019707215070E+004                  2.3507731556184885E+003                  1.5484001386599428E-003                  2.3756310438110070E-001                  1.9986939094830765E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516652637577417E-003                  2.3698451889780855E-001                  9.3516643951020492E-003                  2.3648270783611122E-001                  1.1988299274157082E+004                  5.5807848291140040E+006                  6.0395664623323677E+010                  3.1268454911193165E-019                  3.1268454911193165E-019                  0.0000000000000000E+000                  1.2548224469056187E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2433230236163727E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  9.3404059657016363E-003                 -6.4810541250136611E-001                  4.2868659538310201E+000                 -1.5272705018532113E+000                  1.0556892788782189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.3398659950795597E-003                 -6.4843193204238336E-001                  4.2920806557494453E+000                 -1.5121959388154016E+000                  1.0578213040590933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.3393008652807117E-003                 -6.4876275733477262E-001                  4.2972249562584066E+000                 -1.4970884664470676E+000                  1.0599520893522785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.3387094406282463E-003                 -6.4909790902276832E-001                  4.3022983387491482E+000                 -1.4819440741610947E+000                  1.0620816443266953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.3380905352833075E-003                 -6.4943740434660746E-001                  4.3073077616791524E+000                 -1.4667651908248585E+000                  1.0642099801296650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.3374429111629034E-003                 -6.4978126202167386E-001                  4.3122624546153903E+000                 -1.4515543171711527E+000                  1.0663371085695845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.3367652760973727E-003                 -6.5012950217774779E-001                  4.3171696871750083E+000                 -1.4363116996454510E+000                  1.0684630408084180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.3360562819690702E-003                 -6.5048214440788510E-001                  4.3220339186305399E+000                 -1.4210345987366426E+000                  1.0705877863446213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.3353145226927042E-003                 -6.5083920516209293E-001                  4.3268571503953055E+000                 -1.4057171684099237E+000                  1.0727113525447345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.3345385319350636E-003                 -6.5120069498346989E-001                  4.3316396733228162E+000                 -1.3903508547453620E+000                  1.0748337448706717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.3337267804443260E-003                 -6.5156661605521471E-001                  4.3363812581207526E+000                 -1.3749271414461137E+000                  1.0769549676189079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.3328776730941150E-003                 -6.5193696201329543E-001                  4.3410821915215623E+000                 -1.3594404202523727E+000                  1.0790750246996577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.3319895458097435E-003                 -6.5231172022111861E-001                  4.3457435913348190E+000                 -1.3438900277502233E+000                  1.0811939201607103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.3310606624631889E-003                 -6.5269087592459740E-001                  4.3503676834976055E+000                 -1.3282808247733247E+000                  1.0833116581919512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.3300892119704843E-003                 -6.5307441704166846E-001                  4.3549579426745035E+000                 -1.3126199294598524E+000                  1.0854282425615581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.3290733055597444E-003                 -6.5346233621805105E-001                  4.3595185589626588E+000                 -1.2969162232916722E+000                  1.0875436758960385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.3280109739659490E-003                 -6.5385463256129484E-001                  4.3640535703976573E+000                 -1.2811799806442097E+000                  1.0896579591563606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.3269001644952533E-003                 -6.5425131315625507E-001                  4.3685661588801636E+000                 -1.2654192273598894E+000                  1.0917710915027744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.3257387377666135E-003                 -6.5465239137775721E-001                  4.3730582956012034E+000                 -1.2496374874083638E+000                  1.0938830706914715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.3245244639767674E-003                 -6.5505788310358104E-001                  4.3775309224851071E+000                 -1.2338316377444254E+000                  1.0959938937848944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.3232550188534265E-003                 -6.5546780070670219E-001                  4.3819841060845466E+000                 -1.2179904506124659E+000                  1.0981035577279272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3219279794750868E-003                 -6.5588214527530020E-001                  4.3864173607454244E+000                 -1.2020962319478545E+000                  1.1002120595430545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3205408200329205E-003                 -6.5630089993188834E-001                  4.3908306171280209E+000                 -1.1861309737707542E+000                  1.1023193960635574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.3190909076668379E-003                 -6.5672402873040614E-001                  4.3952253071819491E+000                 -1.1700797072828413E+000                  1.1044255633344177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.3175754983355966E-003                 -6.5715147879460900E-001                  4.3996052351230306E+000                 -1.1539290018256561E+000                  1.1065305559706330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.3159917325513798E-003                 -6.5758318113760705E-001                  4.4039773433075871E+000                 -1.1376698601578983E+000                  1.1086343666232832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.3143366309187837E-003                 -6.5801905450668163E-001                  4.4083520483398413E+000                 -1.1213117023269135E+000                  1.1107369856771607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.3126070893929432E-003                 -6.5845902369673082E-001                  4.4127430268088617E+000                 -1.1048803738180375E+000                  1.1128384015196344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.3107998741498027E-003                 -6.5890303680749318E-001                  4.4171667127797392E+000                 -1.0884150921134434E+000                  1.1149386013226140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.3089116160884038E-003                 -6.5935108018296362E-001                  4.4216415732487055E+000                 -1.0719662215525614E+000                  1.1170375721657807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.3069388050227141E-003                 -6.5980319169637247E-001                  4.4261866455531953E+000                 -1.0555877798013369E+000                  1.1191353023320401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.3048777836643223E-003                 -6.6025946672266045E-001                  4.4308192172006517E+000                 -1.0393278852710490E+000                  1.1212317824600460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.3027247416212020E-003                 -6.6072005418589019E-001                  4.4355529692406481E+000                 -1.0232294585403789E+000                  1.1233270062266104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.3004757095677855E-003                 -6.6118515312247594E-001                  4.4403969051534578E+000                 -1.0073272114258858E+000                  1.1254209706469474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.2981265534775696E-003                 -6.6165500585023462E-001                  4.4453547175741246E+000                 -9.9164263191439628E-001                  1.1275136761323585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.2956729687555997E-003                 -6.6212988538247020E-001                  4.4504255320449184E+000                 -9.7617782813743592E-001                  1.1296051263323955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.2931104742023565E-003                 -6.6261007541376660E-001                  4.4556052691417314E+000                 -9.6092404088834582E-001                  1.1316953277896740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.2904344054770896E-003                 -6.6309585875723709E-001                  4.4608873584408117E+000                 -9.4586508984048190E-001                  1.1337842897192440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.2876399079025711E-003                 -6.6358750903464070E-001                  4.4662634034515980E+000                 -9.3098188431095519E-001                  1.1358720238525422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.2847219288690937E-003                 -6.6408528697928126E-001                  4.4717242932036125E+000                 -9.1626083841237937E-001                  1.1379585442413424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.2816752099594210E-003                 -6.6458944621273230E-001                  4.4772611076512892E+000                 -9.0169247948055553E-001                  1.1400438670984693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.2784942789408548E-003                 -6.6510023769896132E-001                  4.4828654205580074E+000                 -8.8727070082941217E-001                  1.1421280105171183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.2751734419283891E-003                 -6.6561791351385469E-001                  4.4885296639872907E+000                 -8.7299479543474745E-001                  1.1442109940038902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.2717067757589564E-003                 -6.6614273326234308E-001                  4.4942476518937680E+000                 -8.5886842979177636E-001                  1.1462928380197924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.2680881202901848E-003                 -6.6667496968861573E-001                  4.5000149512509138E+000                 -8.4489715562451917E-001                  1.1483735636466093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.2643110705624438E-003                 -6.6721491160951096E-001                  4.5058290295459971E+000                 -8.3108667716869700E-001                  1.1504531924341341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.2603689684892763E-003                 -6.6776286493472714E-001                  4.5116890555172100E+000                 -8.1743628926801537E-001                  1.1525317466796313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.2562548931580425E-003                 -6.6831914551126370E-001                  4.5175955689309300E+000                 -8.0394323839716109E-001                  1.1546092501017160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.2519616496943326E-003                 -6.6888407719569221E-001                  4.5235503314166570E+000                 -7.9060455392103046E-001                  1.1566857287159834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.2474817573033521E-003                 -6.6945799219405744E-001                  4.5295556995062469E+000                 -7.7741627280301007E-001                  1.1587612116642907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.2428074367562271E-003                 -6.7004123034300667E-001                  4.5356135557838195E+000                 -7.6437303744748386E-001                  1.1608357317698509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.2379305979392798E-003                 -6.7063413765557223E-001                  4.5417247298673011E+000                 -7.5146808636282181E-001                  1.1629093254947216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.2328428285827109E-003                 -6.7123706448478770E-001                  4.5478885863816441E+000                 -7.3869731212570622E-001                  1.1649820322741462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.2275353838844453E-003                 -6.7185036910179774E-001                  4.5541021296360631E+000                 -7.2606204812547093E-001                  1.1670538937494987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.2219991759618456E-003                 -6.7247442560767801E-001                  4.5603593664157316E+000                 -7.1356089930160083E-001                  1.1691249532560295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.2162247629967615E-003                 -6.7310962061932178E-001                  4.5666517666595476E+000                 -7.0119093700168922E-001                  1.1711952554761785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.2102023374000114E-003                 -6.7375635149627067E-001                  4.5729706116992830E+000                 -6.8895496657931599E-001                  1.1732648465529047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.2039217117586610E-003                 -6.7441503562532712E-001                  4.5793092280030754E+000                 -6.7685932037473773E-001                  1.1753337748619391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.1973723029947271E-003                 -6.7508611729473089E-001                  4.5856633583564896E+000                 -6.6490911469062342E-001                  1.1774020920355973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.1905431156597342E-003                 -6.7577006773473225E-001                  4.5920315727145367E+000                 -6.5309159478509504E-001                  1.1794698538554981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.1834227247334400E-003                 -6.7646735827073812E-001                  4.5984158646731217E+000                 -6.4139202099581827E-001                  1.1815371203517778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.1759992587675757E-003                 -6.7717845658181408E-001                  4.6048216876751820E+000                 -6.2980052959568622E-001                  1.1836039554597592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.1682603837166619E-003                 -6.7790383388820297E-001                  4.6112563697483644E+000                 -6.1830148948743835E-001                  1.1856704265458683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.1601932870208451E-003                 -6.7864395463886540E-001                  4.6177269870622171E+000                 -6.0687491260415605E-001                  1.1877366036408523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.1517846615947369E-003                 -6.7939926749800350E-001                  4.6242398037985115E+000                 -5.9550169284314880E-001                  1.1898025585040937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.1430206895871773E-003                 -6.8017020467349854E-001                  4.6307992435176226E+000                 -5.8417592013760411E-001                  1.1918683637582305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.1338870254738958E-003                 -6.8095720362374657E-001                  4.6374057924410330E+000                 -5.7289504669605174E-001                  1.1939340925586016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.1243687783814104E-003                 -6.8176071301622998E-001                  4.6440550666255325E+000                 -5.6164829033820929E-001                  1.1959998184521831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.1144504938259849E-003                 -6.8258117738924884E-001                  4.6507402054922640E+000                 -5.5042955232458690E-001                  1.1980656149772813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.1041161349849197E-003                 -6.8341904506512108E-001                  4.6574560003159773E+000                 -5.3924291203372754E-001                  1.2001315553854090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.0933490639787153E-003                 -6.8427478780817541E-001                  4.6642004205680614E+000                 -5.2809622542754231E-001                  1.2021977126371452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.0821320234612795E-003                 -6.8514890974492371E-001                  4.6709741192234411E+000                 -5.1698410658617655E-001                  1.2042641594680767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.0704471184136683E-003                 -6.8604192210949599E-001                  4.6777803263803390E+000                 -5.0589267006506866E-001                  1.2063309679469922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.0582757978315432E-003                 -6.8695432497828135E-001                  4.6846251719589880E+000                 -4.9481292271910737E-001                  1.2083982088717015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.0455988344214731E-003                 -6.8788661586515598E-001                  4.6915154845470370E+000                 -4.8374390525856775E-001                  1.2104659517013292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.0323963013153839E-003                 -6.8883930648454850E-001                  4.6984546810763161E+000                 -4.7268256364290850E-001                  1.2125342650689191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.0186475468288195E-003                 -6.8981291879959561E-001                  4.7054411093956610E+000                 -4.6161969300976502E-001                  1.2146032172370164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.0043311684168924E-003                 -6.9080797122129967E-001                  4.7124689927060892E+000                 -4.5056270371167234E-001                  1.2166728759873520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  8.9894249891145483E-003                 -6.9182501641473781E-001                  4.7195295266649184E+000                 -4.3952557061180336E-001                  1.2187433086931685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  8.9739060375929238E-003                 -6.9286465920450935E-001                  4.7266113443896556E+000                 -4.2851831163041793E-001                  1.2208145823599628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  8.9577505299749810E-003                 -6.9392755056732591E-001                  4.7337033790487864E+000                 -4.1755252154599376E-001                  1.2228867634642814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  8.9409338522691058E-003                 -6.9501439463464154E-001                  4.7407980327731689E+000                 -4.0664612814263335E-001                  1.2249599180355418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  8.9234305418463521E-003                 -6.9612596873745280E-001                  4.7478913794273243E+000                 -3.9580914009736989E-001                  1.2270341123228311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  8.9052142674178481E-003                 -6.9726310842798855E-001                  4.7549833640543362E+000                 -3.8502104847574803E-001                  1.2291094132511343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  8.8862578094975574E-003                 -6.9842662961645419E-001                  4.7620790665770079E+000                 -3.7426674507505570E-001                  1.2311858872807999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.8665330433006142E-003                 -6.9961733949678639E-001                  4.7691882517739694E+000                 -3.6354010816391236E-001                  1.2332635992807694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.8460109251553617E-003                 -7.0083605889975364E-001                  4.7763211342120249E+000                 -3.5283133400100214E-001                  1.2353426116090654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.8246614831039433E-003                 -7.0208361086043247E-001                  4.7834850485658604E+000                 -3.4212401141134297E-001                  1.2374229829996628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.8024538074686701E-003                 -7.0336079919225125E-001                  4.7906843715144207E+000                 -3.3140699556555081E-001                  1.2395047677751776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.7793560305660517E-003                 -7.0466842098649263E-001                  4.7979207103993904E+000                 -3.2067572023167140E-001                  1.2415880164221660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.7553352935375341E-003                 -7.0600728565122550E-001                  4.8051928248631803E+000                 -3.0992122194200417E-001                  1.2436727770469631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  8.7303577094765585E-003                 -7.0737820175566879E-001                  4.8124969248301719E+000                 -2.9914080329013110E-001                  1.2457590957757894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.7043883424424359E-003                 -7.0878199575341483E-001                  4.8198272956583308E+000                 -2.8833653435470286E-001                  1.2478470158000011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.6773912110174357E-003                 -7.1021952693405610E-001                  4.8271767125481695E+000                 -2.7751023254641499E-001                  1.2499365755868936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.6493293034690093E-003                 -7.1169168685516337E-001                  4.8345377767279345E+000                 -2.6666474444692478E-001                  1.2520278073799991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.6201645866962190E-003                 -7.1319940374329294E-001                  4.8419043102143799E+000                 -2.5580295710619771E-001                  1.2541207370151426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.5898579989329756E-003                 -7.1474364492992126E-001                  4.8492716603747441E+000                 -2.4492824675837810E-001                  1.2562153846995768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.5583694370929640E-003                 -7.1632542147144440E-001                  4.8566370297433945E+000                 -2.3404596022284951E-001                  1.2583117658873658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.5256577490347100E-003                 -7.1794579857549712E-001                  4.8639996834110510E+000                 -2.2316350270888866E-001                  1.2604098919986047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.4916807316867213E-003                 -7.1960590737892172E-001                  4.8713615758504512E+000                 -2.1228489533601608E-001                  1.2625097711467284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.4563951318320941E-003                 -7.2130693664815870E-001                  4.8787284465923850E+000                 -2.0141428040203932E-001                  1.2646114087466719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.4197566452864255E-003                 -7.2305013742993895E-001                  4.8861095938041617E+000                 -1.9055966136287222E-001                  1.2667148084469936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.3817199111518529E-003                 -7.2483684392695646E-001                  4.8935154323213181E+000                 -1.7972056453999918E-001                  1.2688199737018746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.3422385013055649E-003                 -7.2666844492862714E-001                  4.9009558100123174E+000                 -1.6889316863893752E-001                  1.2709269086514071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.3012649165264234E-003                 -7.2854637290133495E-001                  4.9084397953074648E+000                 -1.5807714679998375E-001                  1.2730356180430212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.2587506036254383E-003                 -7.3047212095997749E-001                  4.9159721448475313E+000                 -1.4727302291575189E-001                  1.2751461066164438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.2146459914896903E-003                 -7.3244724936957917E-001                  4.9235496114451234E+000                 -1.3647100932412706E-001                  1.2772583784849910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.1689005253675374E-003                 -7.3447334073541815E-001                  4.9311622826191464E+000                 -1.2566172470770978E-001                  1.2793724363875132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.1214626835932734E-003                 -7.3655200115970654E-001                  4.9387966846241298E+000                 -1.1484218521697416E-001                  1.2814882817092874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.0722799849796620E-003                 -7.3868489170732010E-001                  4.9464371023531566E+000                 -1.0400667136419411E-001                  1.2836059149750881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.0212990117169512E-003                 -7.4087371745710551E-001                  4.9540691742728802E+000                 -9.3149063603862922E-002                  1.2857253351869311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  7.9684654636506588E-003                 -7.4312022569907532E-001                  4.9616841351708674E+000                 -8.2270403782119472E-002                  1.2878465383297549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  7.9137242324399323E-003                 -7.4542624371568167E-001                  4.9692783310960555E+000                 -7.1372697868958945E-002                  1.2899695171326474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
