                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      426                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8664784938034717E+002                  4.7092971012125957E+001                  1.4474706834860401E+003                  1.0173304845732371E-003                  5.0789076109077069E-001                  1.6628188263798660E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8244754776023693E-004                  4.9305105232723495E-001                  7.8242142059730194E-004                  4.7752706389381028E-001                  1.2955634525030896E+005                  2.7814328377284561E+004                  7.6912804324594545E+009                  7.6082974421861174E-024                  7.6082974421861189E-024                  0.0000000000000000E+000                  3.0442037238445726E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5357705820136038E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8235174683688338E-004                 -3.3674298327669955E-001                  3.4741469497592412E+000                 -4.8560163965681546E+000                  6.1869793387690653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8234674134932747E-004                 -3.3749509443073278E-001                  3.4768664374616627E+000                 -4.8372576643804468E+000                  6.2090825734840145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8234150836195028E-004                 -3.3825208460782080E-001                  3.4795878602302825E+000                 -4.8184967169827120E+000                  6.2311965975525103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8233603772561919E-004                 -3.3901398075580597E-001                  3.4823084448118720E+000                 -4.7997268550065666E+000                  6.2533210966090920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8233031884705003E-004                 -3.3978079824525970E-001                  3.4850248484672486E+000                 -4.7809440673663195E+000                  6.2754557745290276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8232434066996179E-004                 -3.4055254526819789E-001                  3.4877336386529891E+000                 -4.7621493161556048E+000                  6.2976003496481292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8231809165592032E-004                 -3.4132923145179772E-001                  3.4904315839530509E+000                 -4.7433426527269367E+000                  6.3197545520066702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8231155976453621E-004                 -3.4211086617613429E-001                  3.4931158213596429E+000                 -4.7245212318362215E+000                  6.3419181203562340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8230473243294518E-004                 -3.4289745322534582E-001                  3.4957839974860452E+000                 -4.7056819022150789E+000                  6.3640907982976511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8229759655459299E-004                 -3.4368898997392805E-001                  3.4984343932812973E+000                 -4.6868236993667338E+000                  6.3862723303197164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8229013845738287E-004                 -3.4448547112340616E-001                  3.5010660109712601E+000                 -4.6679483353669173E+000                  6.4084624582347782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8228234388142109E-004                 -3.4528689345559560E-001                  3.5036785422145971E+000                 -4.6490568955930742E+000                  6.4306609176121325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8227419795662864E-004                 -3.4609325456004658E-001                  3.5062722226656096E+000                 -4.6301485135189600E+000                  6.4528674342506154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8226568517919363E-004                 -3.4690454909105833E-001                  3.5088477445451542E+000                 -4.6112229047453743E+000                  6.4750817225981434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8225678938598979E-004                 -3.4772076979186456E-001                  3.5114062222352636E+000                 -4.5922812991863138E+000                  6.4973034868792396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8224749372740306E-004                 -3.4854191038194698E-001                  3.5139490152473907E+000                 -4.5733261356863197E+000                  6.5195324238520991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8223778063867488E-004                 -3.4936796799633035E-001                  3.5164774873071503E+000                 -4.5543613584803291E+000                  6.5417682267204951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8222763180961898E-004                 -3.5019894630971810E-001                  3.5189929184117950E+000                 -4.5353900434771468E+000                  6.5640105901442691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  7.8221702815266497E-004                 -3.5103485420796643E-001                  3.5214965173310104E+000                 -4.5164129057148781E+000                  6.5862592151828432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  7.8220594976915342E-004                 -3.5187570152547215E-001                  3.5239894505527229E+000                 -4.4974306188044206E+000                  6.6085138133238814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  7.8219437591398977E-004                 -3.5272149915590773E-001                  3.5264728810659478E+000                 -4.4784420168014041E+000                  6.6307741091305266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  7.8218228495979814E-004                 -3.5357225554324850E-001                  3.5289479831206716E+000                 -4.4594439276972251E+000                  6.6530398396953840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  7.8216965436083059E-004                 -3.5442797262717979E-001                  3.5314159682488282E+000                 -4.4404384258008260E+000                  6.6753107521159052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8215646061559037E-004                 -3.5528865605706661E-001                  3.5338781171532285E+000                 -4.4214308591420624E+000                  6.6975866032827538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8214267922784280E-004                 -3.5615432183625373E-001                  3.5363358262718316E+000                 -4.4024207602339072E+000                  6.7198671612818792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8212828466587973E-004                 -3.5702498493479834E-001                  3.5387906840676067E+000                 -4.3834049673388193E+000                  6.7421522047935420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8211325031987764E-004                 -3.5790065382939990E-001                  3.5412444892862438E+000                 -4.3643873609461661E+000                  6.7644415218002170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8209754845741917E-004                 -3.5878134466371631E-001                  3.5436991488546807E+000                 -4.3453737257838840E+000                  6.7867349110485744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8208115017758186E-004                 -3.5966708537280689E-001                  3.5461566417201609E+000                 -4.3263627743283122E+000                  6.8090321836959911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8206402536353295E-004                 -3.6055790146233230E-001                  3.5486191331789243E+000                 -4.3073526275661038E+000                  6.8313331615884874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8204614263365001E-004                 -3.6145381468029003E-001                  3.5510889605553801E+000                 -4.2883458156009047E+000                  6.8536376750448467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8202746929119003E-004                 -3.6235485203356732E-001                  3.5535684675683323E+000                 -4.2693438750297839E+000                  6.8759455622943841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8200797127221298E-004                 -3.6326104381104179E-001                  3.5560599333392466E+000                 -4.2503468742917478E+000                  6.8982566683595374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8198761309192656E-004                 -3.6417242052576876E-001                  3.5585655356501382E+000                 -4.2313562266333511E+000                  6.9205708434712196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8196635778888884E-004                 -3.6508901571895985E-001                  3.5610871695742299E+000                 -4.2123748329031638E+000                  6.9428879422454859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8194416686732109E-004                 -3.6601086916524883E-001                  3.5636262380969903E+000                 -4.1934097454638284E+000                  6.9652078235126558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8192100023754846E-004                 -3.6693803589207563E-001                  3.5661835718145465E+000                 -4.1744657140601973E+000                  6.9875303523018477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8189681615366442E-004                 -3.6787058164543995E-001                  3.5687593930884769E+000                 -4.1555380833762294E+000                  7.0098554012650460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8187157114859495E-004                 -3.6880856281837882E-001                  3.5713532667374617E+000                 -4.1366223577781867E+000                  7.0321828483024795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8184521996651427E-004                 -3.6975202651525096E-001                  3.5739641304607357E+000                 -4.1177203304595249E+000                  7.0545125746382498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8181771549248099E-004                 -3.7070102406649474E-001                  3.5765904078137649E+000                 -4.0988340136937644E+000                  7.0768444658992475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8178900867918581E-004                 -3.7165561165611166E-001                  3.5792301416027406E+000                 -4.0799621559481354E+000                  7.0991784133603177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8175904847073993E-004                 -3.7261584325066732E-001                  3.5818811909767301E+000                 -4.0611021936960299E+000                  7.1215143138013381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8172778172349525E-004                 -3.7358176762659784E-001                  3.5845414739324739E+000                 -4.0422519680325761E+000                  7.1438520687545504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8169515312396306E-004                 -3.7455342913828088E-001                  3.5872090775713756E+000                 -4.0234105662256452E+000                  7.1661915837506962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8166110510397761E-004                 -3.7553087040477673E-001                  3.5898822103390819E+000                 -4.0045790849532175E+000                  7.1885327679125224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8162557775307106E-004                 -3.7651413681946172E-001                  3.5925591678497395E+000                 -3.9857583882892502E+000                  7.2108755343033586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8158850872781568E-004                 -3.7750327609766016E-001                  3.5952383665857472E+000                 -3.9669475363408129E+000                  7.2332198001033685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8154983315785627E-004                 -3.7849833419497297E-001                  3.5979183296841408E+000                 -3.9481455099019795E+000                  7.2555654860244880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8150948354835837E-004                 -3.7949935506778976E-001                  3.6005975833842285E+000                 -3.9293515181549616E+000                  7.2779125158563351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8146738967857456E-004                 -3.8050638114949525E-001                  3.6032746040135346E+000                 -3.9105646167746722E+000                  7.3002608163332221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8142347849615421E-004                 -3.8151945296297357E-001                  3.6059479393664260E+000                 -3.8917831264445706E+000                  7.3226103170906605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8137767400734731E-004                 -3.8253860735268369E-001                  3.6086163982828250E+000                 -3.8730039079097986E+000                  7.3449609505853752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8132989716178799E-004                 -3.8356387396120339E-001                  3.6112792400037002E+000                 -3.8542237417795215E+000                  7.3673126515669614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8128006573271709E-004                 -3.8459527486417322E-001                  3.6139363352815579E+000                 -3.8354424749062144E+000                  7.3896653562174341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8122809419377390E-004                 -3.8563283171177376E-001                  3.6165882152618152E+000                 -3.8166635167906251E+000                  7.4120190025215313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8117389359100807E-004                 -3.8667657433792096E-001                  3.6192361535362858E+000                 -3.7978899801938555E+000                  7.4343735322263074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8111737141061668E-004                 -3.8772654031323550E-001                  3.6218823680274794E+000                 -3.7791209970908639E+000                  7.4567288922141968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8105843144298957E-004                 -3.8878276546276364E-001                  3.6245299855502591E+000                 -3.7603553662284641E+000                  7.4790850332282020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8099697364428721E-004                 -3.8984528294227921E-001                  3.6271826080373630E+000                 -3.7415979320578252E+000                  7.5014419076873411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8093289399586401E-004                 -3.9091413799852542E-001                  3.6298439041221586E+000                 -3.7228551436885486E+000                  7.5237994700129889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8086608436067455E-004                 -3.9198939222860107E-001                  3.6325173958141423E+000                 -3.7041299279465911E+000                  7.5461576774750982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8079643233622677E-004                 -3.9307111517194182E-001                  3.6352062691270373E+000                 -3.6854241635603016E+000                  7.5685164892829055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8072382110336183E-004                 -3.9415938181050414E-001                  3.6379132013659237E+000                 -3.6667403432414774E+000                  7.5908758654940547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8064812926991931E-004                 -3.9525427419715642E-001                  3.6406403013811697E+000                 -3.6480792217222229E+000                  7.6132357667007007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8056923070858586E-004                 -3.9635587718166515E-001                  3.6433890846109365E+000                 -3.6294404715799828E+000                  7.6355961534631547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8048699438743757E-004                 -3.9746427569006676E-001                  3.6461603754293250E+000                 -3.6108253715868508E+000                  7.6579569860605705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8040128419192554E-004                 -3.9857955887365182E-001                  3.6489542839062765E+000                 -3.5922343331374740E+000                  7.6803182257737141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8031195873888494E-004                 -3.9970181802950300E-001                  3.6517703753101145E+000                 -3.5736652675070828E+000                  7.7026798359926332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8021887118334828E-004                 -4.0083114018468391E-001                  3.6546079227487116E+000                 -3.5551151549161277E+000                  7.7250417820507336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8012186901843582E-004                 -4.0196760554808836E-001                  3.6574660860617110E+000                 -3.5365824472775844E+000                  7.7474040304736560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8002079386886645E-004                 -4.0311129120436479E-001                  3.6603439463957792E+000                 -3.5180680674204239E+000                  7.7697665487667775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.7991548127877871E-004                 -4.0426227759761790E-001                  3.6632405408790345E+000                 -3.4995731857382544E+000                  7.7921293061323338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.7980576049448342E-004                 -4.0542064929950383E-001                  3.6661550430929468E+000                 -3.4810960390748904E+000                  7.8144922738654179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.7969145424224245E-004                 -4.0658648721325669E-001                  3.6690868875002041E+000                 -3.4626339889720685E+000                  7.8368554238695580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.7957237850033900E-004                 -4.0775986603339703E-001                  3.6720356725646406E+000                 -3.4441873908315208E+000                  7.8592187266373861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.7944834226463576E-004                 -4.0894086216527020E-001                  3.6750010031366260E+000                 -3.4257596348097361E+000                  7.8815821509465858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.7931914730708330E-004                 -4.1012956208506829E-001                  3.6779823665370901E+000                 -3.4073540879020734E+000                  7.9039456652919640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.7918458792673739E-004                 -4.1132606258935334E-001                  3.6809789905449737E+000                 -3.3889703508941831E+000                  7.9263092393775372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.7904445069290271E-004                 -4.1253046063645804E-001                  3.6839897704684179E+000                 -3.3706049845959871E+000                  7.9486728436370262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.7889851417950798E-004                 -4.1374284481013474E-001                  3.6870134321436892E+000                 -3.3522566925859589E+000                  7.9710364472747077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.7874654869011101E-004                 -4.1496330106361673E-001                  3.6900487314315336E+000                 -3.3339282253212494E+000                  7.9934000177698641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.7858831597335380E-004                 -4.1619192412587547E-001                  3.6930945092592853E+000                 -3.3156220904410905E+000                  8.0157635228767212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.7842356892805927E-004                 -4.1742881713348928E-001                  3.6961497401844374E+000                 -3.2973358633027656E+000                  8.0381269326267741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.7825205129700766E-004                 -4.1867407775603266E-001                  3.6992136361616526E+000                 -3.2790659199405625E+000                  8.0604902188309548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.7807349734636559E-004                 -4.1992779457964174E-001                  3.7022857577449693E+000                 -3.2608143231722231E+000                  8.0828533539187770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.7788763153809678E-004                 -4.2119006340875659E-001                  3.7053660936390651E+000                 -3.2425832719153997E+000                  8.1052163126851760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.7769416819472345E-004                 -4.2246098793796188E-001                  3.7084551031676507E+000                 -3.2243708303258898E+000                  8.1275790738871123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.7749281115296106E-004                 -4.2374066781531117E-001                  3.7115537469904889E+000                 -3.2061742441631882E+000                  8.1499416190303151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.7728325341272074E-004                 -4.2502919602692435E-001                  3.7146635200890947E+000                 -3.1879933729534797E+000                  8.1723039302242046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.7706517677957043E-004                 -4.2632666644645290E-001                  3.7177864343361811E+000                 -3.1698297965929880E+000                  8.1946659893199527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.7683825150072624E-004                 -4.2763317900110853E-001                  3.7209249636195030E+000                 -3.1516858370636003E+000                  8.2170277778597125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.7660213589418636E-004                 -4.2894884207697215E-001                  3.7240819471918152E+000                 -3.1335650531260302E+000                  8.2393892774039497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.7635647596932642E-004                 -4.3027377654596510E-001                  3.7272603497606704E+000                 -3.1154711152854468E+000                  8.2617504703751408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.7610090504500384E-004                 -4.3160811646795533E-001                  3.7304629866278871E+000                 -3.0974064906648033E+000                  8.2841113407659286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.7583504335925250E-004                 -4.3295200574099824E-001                  3.7336923112783755E+000                 -3.0793738741325520E+000                  8.3064718742328605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.7555849767044866E-004                 -4.3430559908602617E-001                  3.7369502353853425E+000                 -3.0613750974082961E+000                  8.3288320582530524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.7527086085556922E-004                 -4.3566905961487062E-001                  3.7402380209830497E+000                 -3.0434102198752995E+000                  8.3511918814682762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.7497171150561631E-004                 -4.3704255338101661E-001                  3.7435562554390764E+000                 -3.0254790414149957E+000                  8.3735513321573585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.7466061350674003E-004                 -4.3842624855869222E-001                  3.7469049502854719E+000                 -3.0075816063416978E+000                  8.3959103975805220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.7433711559624584E-004                 -4.3982031628831492E-001                  3.7502837092429724E+000                 -2.9897160607864692E+000                  8.4182690642822635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.7400075090355597E-004                 -4.4122492461970514E-001                  3.7536919070665498E+000                 -2.9718807204846516E+000                  8.4406273174870208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.7365103647444248E-004                 -4.4264023895812393E-001                  3.7571288696875169E+000                 -2.9540761615642204E+000                  8.4629851408795549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.7328747278037333E-004                 -4.4406642944121966E-001                  3.7605939607608638E+000                 -2.9363035589959594E+000                  8.4853425178830229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.7290954321674254E-004                 -4.4550367314238104E-001                  3.7640865995897945E+000                 -2.9185623114656112E+000                  8.5076994329502753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.7251671359806378E-004                 -4.4695214838376740E-001                  3.7676063001890490E+000                 -2.9008505601788794E+000                  8.5300558709832099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.7210843165548975E-004                 -4.4841203046948896E-001                  3.7711527058190781E+000                 -2.8831686656277644E+000                  8.5524118153038469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.7168412653521700E-004                 -4.4988349901040897E-001                  3.7747255411168328E+000                 -2.8655213674600470E+000                  8.5747672467851750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.7124320829705583E-004                 -4.5136675300943585E-001                  3.7783244824108611E+000                 -2.8479135238100421E+000                  8.5971221457639260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.7078506741295810E-004                 -4.5286201195395820E-001                  3.7819490303889602E+000                 -2.8303446872814360E+000                  8.6194764939763999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.7030907425875187E-004                 -4.5436949805084043E-001                  3.7855985051229224E+000                 -2.8128115306873833E+000                  8.6418302733277184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.6981457858369545E-004                 -4.5588942613076766E-001                  3.7892721717786815E+000                 -2.7953138070526102E+000                  8.6641834635495734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.6930090895368543E-004                 -4.5742201422553858E-001                  3.7929693441870933E+000                 -2.7778519936846755E+000                  8.6865360427801210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
