                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     772                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  5.4610636557903695E+008                  2.1843393746668278E+002                  2.0568593262748320E-008                  1.0028151877908445E-001                  3.6108876423194779E+001                  7.0999999999999996E-001                  2.8733433992286963E-005                  2.6997126656600784E-001                  3.4416073257059767E-003                  1.0081585205319675E-003                  9.3604492797742106E-003                  2.0994604783340916E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422103E-003                  2.8734687744211567E-007                  2.6998304646724111E-003                  3.4417574964811729E-005                  1.0082025104274499E-005                  9.3608577127508763E-005                  2.0995520859980944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436276754864E-002                  1.0027233953727280E-001                  1.0000436000452069E-002                  1.0025939365733440E-001                  3.1794752665800497E+003                  1.1381301939031318E+012                  4.8619933367953150E+015                  8.8521267435211517E-019                  8.8521267435211517E-019                  0.0000000000000000E+000                  3.6689438011651115E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     274                  9.9966024373575480E-003                 -1.0025448121783844E+000                  3.7300892523625837E+000                 -3.6703623422569254E-001                  1.1551869098976626E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     275                  9.9964128847633178E-003                 -1.0026364343219201E+000                  3.7342370606162349E+000                 -3.5815130852085120E-001                  1.1573049223134019E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     276                  9.9962141779015943E-003                 -1.0027305966809958E+000                  3.7384050181048019E+000                 -3.4927602737186059E-001                  1.1594213060982781E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     277                  9.9960058871487612E-003                 -1.0028273677579589E+000                  3.7425926009001285E+000                 -3.4040594555827147E-001                  1.1615360645876768E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     278                  9.9957875631917908E-003                 -1.0029268169426031E+000                  3.7467994498944046E+000                 -3.3153711457655266E-001                  1.1636492028861253E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     279                  9.9955587362816987E-003                 -1.0030290145121825E+000                  3.7510257439853469E+000                 -3.2266608622051207E-001                  1.1657607268235068E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     280                  9.9953189154132187E-003                 -1.0031340316641233E+000                  3.7552723243744577E+000                 -3.1378960070909628E-001                  1.1678706425859122E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     281                  9.9950675874051417E-003                 -1.0032419405122917E+000                  3.7595406548361958E+000                 -3.0490453896445602E-001                  1.1699789568005530E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     282                  9.9948042159145739E-003                 -1.0033528140846173E+000                  3.7638327476418416E+000                 -2.9600801743577088E-001                  1.1720856766287898E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     283                  9.9945282404311098E-003                 -1.0034667263367867E+000                  3.7681508677732216E+000                 -2.8709794381780651E-001                  1.1741908096705725E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     284                  9.9942390752543100E-003                 -1.0035837523095466E+000                  3.7724973021470927E+000                 -2.7817245607812169E-001                  1.1762943637628902E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     285                  9.9939361084412891E-003                 -1.0037039681512434E+000                  3.7768744639964318E+000                 -2.6922966853497066E-001                  1.1783963468210807E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     286                  9.9936187007003876E-003                 -1.0038274510787268E+000                  3.7812850205424930E+000                 -2.6026768340651529E-001                  1.1804967669450617E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     287                  9.9932861841791551E-003                 -1.0039542793614857E+000                  3.7857318006243399E+000                 -2.5128445004283195E-001                  1.1825956331145184E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     288                  9.9929378610612539E-003                 -1.0040845323122944E+000                  3.7902173455998995E+000                 -2.4227758001116767E-001                  1.1846929564154674E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     289                  9.9925730020065436E-003                 -1.0042182902443315E+000                  3.7947434485675431E+000                 -2.3324442410054891E-001                  1.1867887511777825E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     290                  9.9921908445490346E-003                 -1.0043556344216957E+000                  3.7993110201467681E+000                 -2.2418206524198381E-001                  1.1888830352048293E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     291                  9.9917905916373506E-003                 -1.0044966469140630E+000                  3.8039203000941209E+000                 -2.1508755963244600E-001                  1.1909758287407763E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     292                  9.9913714103656744E-003                 -1.0046414104282186E+000                  3.8085716767301414E+000                 -2.0595917900212876E-001                  1.1930671528895537E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     293                  9.9909324307048443E-003                 -1.0047900085450674E+000                  3.8132665098343654E+000                 -1.9679580113687700E-001                  1.1951570283368293E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     294                  9.9904727441403607E-003                 -1.0049425258111728E+000                  3.8180072133847256E+000                 -1.8759639614514345E-001                  1.1972454749072693E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     295                  9.9899914020428991E-003                 -1.0050990477432566E+000                  3.8227968738883593E+000                 -1.7835996722413758E-001                  1.1993325122630068E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     296                  9.9894874136878063E-003                 -1.0052596609039424E+000                  3.8276387025220915E+000                 -1.6908625341824435E-001                  1.2014181611526356E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     297                  9.9889597441273591E-003                 -1.0054244532595629E+000                  3.8325357682392078E+000                 -1.5977564169161962E-001                  1.2035024443238155E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     298                  9.9884073120726866E-003                 -1.0055935145025841E+000                  3.8374912246035580E+000                 -1.5042859495655039E-001                  1.2055853865772036E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     299                  9.9878289879448360E-003                 -1.0057669360971722E+000                  3.8425088451441773E+000                 -1.4104574990690674E-001                  1.2076670138932540E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     300                  9.9872235921027799E-003                 -1.0059448112950540E+000                  3.8475929555831452E+000                 -1.3162829880910321E-001                  1.2097473522458458E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     301                  9.9865898930353875E-003                 -1.0061272353170876E+000                  3.8527472230756210E+000                 -1.2217780512948688E-001                  1.2118264267288158E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     302                  9.9859266054098134E-003                 -1.0063143055125261E+000                  3.8579735902903280E+000                 -1.1269565969168407E-001                  1.2139042612261116E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     303                  9.9852323878882807E-003                 -1.0065061213479656E+000                  3.8632717627756685E+000                 -1.0318307487013745E-001                  1.2159808787495212E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     304                  9.9845058406112849E-003                 -1.0067027844559691E+000                  3.8686393512502359E+000                 -9.3642420037243074E-002                  1.2180563022550654E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     305                  9.9837455024390023E-003                 -1.0069043993323454E+000                  3.8740727555300167E+000                 -8.4077090855922021E-002                  1.2201305554884058E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     306                  9.9829498480828571E-003                 -1.0071110740379150E+000                  3.8795676524209917E+000                 -7.4490554507204376E-002                  1.2222036635581427E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     307                  9.9821172852011652E-003                 -1.0073229204782843E+000                  3.8851191714841860E+000                 -6.4885967636509195E-002                  1.2242756529622557E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     308                  9.9812461516488159E-003                 -1.0075400544364517E+000                  3.8907227710855903E+000                 -5.5265134185734414E-002                  1.2263465510290700E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     309                  9.9803347128446119E-003                 -1.0077625950078943E+000                  3.8963752013026220E+000                 -4.5629893122349358E-002                  1.2284163851910304E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     310                  9.9793811590558335E-003                 -1.0079906646875496E+000                  3.9020747063606467E+000                 -3.5982656153129233E-002                  1.2304851824194996E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     311                  9.9783836025544876E-003                 -1.0082243897652174E+000                  3.9078209253059861E+000                 -2.6323675020916398E-002                  1.2325529690037328E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     312                  9.9773400744808064E-003                 -1.0084638993043351E+000                  3.9136148145468623E+000                 -1.6649582825326179E-002                  1.2346197708274005E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     313                  9.9762485212945753E-003                 -1.0087093232223423E+000                  3.9194587387736690E+000                 -6.9569870411686887E-003                  1.2366856139458388E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     314                  9.9751068009571158E-003                 -1.0089607922262696E+000                  3.9253566708407197E+000                  2.7578218536794662E-003                  1.2387505251351550E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     315                  9.9739126789840388E-003                 -1.0092184375557511E+000                  3.9313142625235082E+000                  1.2502169556139144E-002                  1.2408145322202698E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     316                  9.9726638244320917E-003                 -1.0094823886638022E+000                  3.9373389162402304E+000                  2.2285092983342147E-002                  1.2428776640473577E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     317                  9.9713578059256198E-003                 -1.0097527717583410E+000                  3.9434400145149127E+000                  3.2116056863157834E-002                  1.2449399501437469E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     318                  9.9699920876818865E-003                 -1.0100297089779373E+000                  3.9496278138914569E+000                  4.2001104726148562E-002                  1.2470014202867979E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     319                  9.9685640253952944E-003                 -1.0103133200216785E+000                  3.9559109971437909E+000                  5.1944766508683141E-002                  1.2490621041815066E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     320                  9.9670708619321712E-003                 -1.0106037227538600E+000                  3.9622954173634581E+000                  6.1954595968348493E-002                  1.2511220312882042E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     321                  9.9655097227612181E-003                 -1.0109010308238571E+000                  3.9687839833199408E+000                  7.2032840326745048E-002                  1.2531812308081367E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     322                  9.9638776110319762E-003                 -1.0112053568996240E+000                  3.9753763460312816E+000                  8.2170707224338280E-002                  1.2552397319045806E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     323                  9.9621714023206721E-003                 -1.0115168204635847E+000                  3.9820683904231355E+000                  9.2359352235881098E-002                  1.2572975641441250E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     324                  9.9603878390894275E-003                 -1.0118355484821240E+000                  3.9888521221645834E+000                  1.0258798387703152E-001                  1.2593547579038061E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     325                  9.9585235249453861E-003                 -1.0121616775254378E+000                  3.9957163656622563E+000                  1.1284047102551698E-001                  1.2614113446145499E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     326                  9.9565749188921006E-003                 -1.0124953586597467E+000                  4.0026472558175152E+000                  1.2309942617012654E-001                  1.2634673567748921E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     327                  9.9545383296912645E-003                 -1.0128367595944840E+000                  4.0096283303246469E+000                  1.3334981590928266E-001                  1.2655228277543673E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     328                  9.9524099102350719E-003                 -1.0131860640724477E+000                  4.0166404049456998E+000                  1.4357699652237707E-001                  1.2675777915118022E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     329                  9.9501856517988495E-003                 -1.0135434727261174E+000                  4.0236603608932979E+000                  1.5376246714568403E-001                  1.2696322823680603E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     330                  9.9478613781109736E-003                 -1.0139092075568188E+000                  4.0306619244432031E+000                  1.6390309086687777E-001                  1.2716863350425367E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     331                  9.9454327389561243E-003                 -1.0142835003466926E+000                  4.0376200799535926E+000                  1.7400926873429012E-001                  1.2737399847754434E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     332                  9.9428952031913251E-003                 -1.0146665812631563E+000                  4.0445142465243276E+000                  1.8408623338370059E-001                  1.2757932674134608E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     333                  9.9402440513949204E-003                 -1.0150586829798240E+000                  4.0513289446249159E+000                  1.9414334137076628E-001                  1.2778462195784417E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     334                  9.9374743682410678E-003                 -1.0154600367133650E+000                  4.0580544008892065E+000                  2.0419496851072291E-001                  1.2798988786840733E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     335                  9.9345810347253542E-003                 -1.0158708669103298E+000                  4.0646872078491949E+000                  2.1425473957192548E-001                  1.2819512826532321E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     336                  9.9315587204992298E-003                 -1.0162913908539248E+000                  4.0712286259264898E+000                  2.2433547655470087E-001                  1.2840034693945531E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     337                  9.9284018763314916E-003                 -1.0167218182840609E+000                  4.0776812717264548E+000                  2.3444999704706068E-001                  1.2860554761798527E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     338                  9.9251047264513875E-003                 -1.0171623502187130E+000                  4.0840478738235415E+000                  2.4461102428160492E-001                  1.2881073390318564E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     339                  9.9216612607236701E-003                 -1.0176131777977742E+000                  4.0903330792966797E+000                  2.5482794609617687E-001                  1.2901590922263189E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     340                  9.9180652263566003E-003                 -1.0180744845547960E+000                  4.0965463985599575E+000                  2.6510815191397974E-001                  1.2922107682379066E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     341                  9.9143101183695338E-003                 -1.0185464477183994E+000                  4.1027033242834596E+000                  2.7545926099694318E-001                  1.2942623982051430E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     342                  9.9103891688033276E-003                 -1.0190292373562546E+000                  4.1088240007129047E+000                  2.8588216353090717E-001                  1.2963140125946758E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     343                  9.9062953351948032E-003                 -1.0195230234135102E+000                  4.1149305414597990E+000                  2.9637032622391035E-001                  1.2983656419464447E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     344                  9.9020212885295167E-003                 -1.0200279844209961E+000                  4.1210455794032548E+000                  3.0691818989902858E-001                  1.3004173175327923E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     345                  9.8975594012223177E-003                 -1.0205443071377249E+000                  4.1271916883574198E+000                  3.1751882489742594E-001                  1.3024690714731177E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     346                  9.8929017360462803E-003                 -1.0210721887840046E+000                  4.1333891773127114E+000                  3.2815975132342806E-001                  1.3045209363520753E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     347                  9.8880400357186735E-003                 -1.0216118445872617E+000                  4.1396541866026304E+000                  3.3882810037833361E-001                  1.3065729448256485E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     348                  9.8829657122591879E-003                 -1.0221635095911981E+000                  4.1459986539082081E+000                  3.4951126376697117E-001                  1.3086251293465441E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     349                  9.8776698360212734E-003                 -1.0227274397637005E+000                  4.1524317151825096E+000                  3.6019558595101386E-001                  1.3106775221167574E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     350                  9.8721431237761351E-003                 -1.0233039149668492E+000                  4.1589613720078287E+000                  3.7086606732199051E-001                  1.3127301555434968E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     351                  9.8663759248296349E-003                 -1.0238932427573428E+000                  4.1655946638857602E+000                  3.8150682962743698E-001                  1.3147830631852635E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     352                  9.8603582055877166E-003                 -1.0244957619763733E+000                  4.1723346450783874E+000                  3.9210384217061173E-001                  1.3168362808573358E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     353                  9.8540795333119380E-003                 -1.0251118427716139E+000                  4.1791757462748444E+000                  4.0264323794836532E-001                  1.3188898476065365E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     354                  9.8475290593845605E-003                 -1.0257418889155725E+000                  4.1861017041585376E+000                  4.1311296609906301E-001                  1.3209438064443781E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     355                  9.8406955028146337E-003                 -1.0263863377283420E+000                  4.1930888103931290E+000                  4.2351590789107241E-001                  1.3229982047057817E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     356                  9.8335671342354575E-003                 -1.0270456398131367E+000                  4.2001103693497237E+000                  4.3386021956594983E-001                  1.3250530937651753E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     357                  9.8261317600070053E-003                 -1.0277202512110268E+000                  4.2071380794601536E+000                  4.4415353524107359E-001                  1.3271085285093934E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     358                  9.8183767061528187E-003                 -1.0284106337797876E+000                  4.2141467902077236E+000                  4.5440363887443647E-001                  1.3291645668089245E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     359                  9.8102888019979129E-003                 -1.0291172545148135E+000                  4.2211203213798623E+000                  4.6461777035709501E-001                  1.3312212690412462E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     360                  9.8018543631293743E-003                 -1.0298405859712114E+000                  4.2280520050019481E+000                  4.7480326758601321E-001                  1.3332786977291024E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     361                  9.7930591736065283E-003                 -1.0305811056726744E+000                  4.2349411725882833E+000                  4.8496828425669203E-001                  1.3353369172404649E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     362                  9.7838884675742008E-003                 -1.0313392942029895E+000                  4.2417904277765270E+000                  4.9511923526454804E-001                  1.3373959934844848E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     363                  9.7743269103858377E-003                 -1.0321156376431828E+000                  4.2486056926792530E+000                  5.0526010367105700E-001                  1.3394559936234584E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     364                  9.7643585796523304E-003                 -1.0329106315717205E+000                  4.2553962093339672E+000                  5.1539298508699349E-001                  1.3415169857731403E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     365                  9.7539669464545356E-003                 -1.0337247845090749E+000                  4.2621747306506981E+000                  5.2551969320089864E-001                  1.3435790386941132E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     366                  9.7431348566230386E-003                 -1.0345586186688351E+000                  4.2689565726714882E+000                  5.3564174466213454E-001                  1.3456422214833841E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     367                  9.7318445117809717E-003                 -1.0354126708089308E+000                  4.2757558325195770E+000                  5.4576022247267708E-001                  1.3477066034511029E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     368                  9.7200774484954133E-003                 -1.0362874935643889E+000                  4.2825826856122244E+000                  5.5587560445610240E-001                  1.3497722543550585E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     369                  9.7078145147540817E-003                 -1.0371836574307074E+000                  4.2894436443977195E+000                  5.6598832727120529E-001                  1.3518392449015208E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     370                  9.6950358446674673E-003                 -1.0381017518244122E+000                  4.2963422138859801E+000                  5.7610047794214858E-001                  1.3539076472719913E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     371                  9.6817208324366834E-003                 -1.0390423825222859E+000                  4.3032786691866765E+000                  5.8621605950278377E-001                  1.3559775352989751E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     372                  9.6678481084429869E-003                 -1.0400061678901649E+000                  4.3102496649006667E+000                  5.9634020437352619E-001                  1.3580489840728694E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     373                  9.6533955183059697E-003                 -1.0409937361306776E+000                  4.3172488270618672E+000                  6.0647773640422198E-001                  1.3601220691892397E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     374                  9.6383401033018935E-003                 -1.0420057254332959E+000                  4.3242674144995377E+000                  6.1663328375049065E-001                  1.3621968659596206E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     375                  9.6226580811438374E-003                 -1.0430427838808081E+000                  4.3312953683083455E+000                  6.2681211872129561E-001                  1.3642734487600086E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     376                  9.6063248257723978E-003                 -1.0441055673824944E+000                  4.3383226920195357E+000                  6.3702047065641110E-001                  1.3663518905686219E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     377                  9.5893148457788513E-003                 -1.0451947366601064E+000                  4.3453398029929104E+000                  6.4726488244792979E-001                  1.3684322625526301E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     378                  9.5716017631707912E-003                 -1.0463109554956742E+000                  4.3523388358714703E+000                  6.5754971384396776E-001                  1.3705146335209802E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     379                  9.5531582941746958E-003                 -1.0474548952715788E+000                  4.3593157994727427E+000                  6.6787849250082465E-001                  1.3725990692609701E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     380                  9.5339562329790541E-003                 -1.0486272363596612E+000                  4.3662710284829043E+000                  6.7825474198094315E-001                  1.3746856316905113E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     381                  9.5139664389692364E-003                 -1.0498286672794646E+000                  4.3732079591083801E+000                  6.8867941336779137E-001                  1.3767743780339055E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     382                  9.4931588234703386E-003                 -1.0510598912103493E+000                  4.3801319928934648E+000                  6.9915248620271919E-001                  1.3788653608151684E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     383                  9.4715023266839001E-003                 -1.0523216293879341E+000                  4.3870502995957752E+000                  7.0967357551506172E-001                  1.3809586289314122E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     384                  9.4489648834847461E-003                 -1.0536146237300346E+000                  4.3939711327316617E+000                  7.2024121901514182E-001                  1.3830542292031748E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     385                  9.4255133863502070E-003                 -1.0549396419659687E+000                  4.4009031280602153E+000                  7.3085426673574216E-001                  1.3851522072110605E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     386                  9.4011136626361135E-003                 -1.0562974780594545E+000                  4.4078548540310418E+000                  7.4151174504091277E-001                  1.3872526065201106E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     387                  9.3757304729563395E-003                 -1.0576889518864767E+000                  4.4148330531957276E+000                  7.5221196570720450E-001                  1.3893554668965352E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
